VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 04:05:45,2016-01-01 04:20:07,2,3.67,-73.97821807861328,40.78348922729492,1,N,-73.98741149902342,40.74795913696289,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 04:05:45,2016-01-01 04:23:58,2,3.77,-73.97911834716798,40.72423934936523,1,N,-73.98979187011719,40.76140975952149,1,15.0,0.5,0.5,4.08,0.0,0.3,20.38,,
2,2016-01-01 04:05:46,2016-01-01 04:24:12,3,4.02,-73.93710327148438,40.71456909179688,1,N,-73.97811126708984,40.72920989990234,1,16.0,0.5,0.5,4.32,0.0,0.3,21.62,,
2,2016-01-01 04:05:46,2016-01-01 04:22:54,1,6.24,-73.95982360839844,40.711101531982415,1,N,-73.99607849121094,40.67827224731445,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 04:05:46,2016-01-01 04:24:04,1,8.6,-73.98004150390625,40.73917770385742,1,N,-73.84474945068358,40.72039031982422,1,25.5,0.5,0.5,6.45,5.54,0.3,38.79,,
1,2016-01-01 04:05:47,2016-01-01 04:20:10,1,3.6,-73.95286560058595,40.77635192871094,1,N,-73.99468231201173,40.7553596496582,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 04:05:48,2016-01-01 04:21:11,1,3.6,0.0,0.0,1,N,-74.0022735595703,40.73833084106445,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 04:05:51,2016-01-01 04:20:05,1,7.5,-73.97203063964845,40.75011444091797,1,N,-73.94087219238281,40.82600021362305,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 04:05:51,2016-01-01 04:20:05,1,3.93,-73.95630645751955,40.771881103515625,1,N,-73.91464233398438,40.80537033081055,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 04:05:52,2016-01-01 04:23:28,1,4.7,-73.98428344726562,40.74342346191406,1,N,-73.92332458496094,40.760990142822266,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 04:05:52,2016-01-01 04:24:59,6,8.25,-74.00993347167969,40.706069946289055,1,N,-73.94789123535155,40.78963851928711,1,25.5,0.5,0.5,6.7,0.0,0.3,33.5,,
2,2016-01-01 04:05:53,2016-01-01 04:24:20,1,4.62,-73.93609619140625,40.69733810424805,1,N,-74.00596618652342,40.72861862182617,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 04:05:54,2016-01-01 04:24:26,1,5.76,-73.92449951171875,40.76158142089844,1,N,-73.952392578125,40.79854965209961,1,20.0,0.5,0.5,5.37,5.54,0.3,32.21,,
1,2016-01-01 04:05:56,2016-01-01 04:22:58,1,3.5,-73.97001647949219,40.68863296508789,1,N,-73.94564056396483,40.65279006958008,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 04:05:56,2016-01-01 04:20:29,1,2.93,-73.9784927368164,40.744911193847656,1,N,-73.98767852783203,40.77141571044922,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 04:05:57,2016-01-01 04:22:16,2,4.9,-73.9510498046875,40.81008529663085,1,N,-73.91217803955078,40.77840042114258,2,17.0,0.5,0.5,0.0,5.54,0.3,23.84,,
2,2016-01-01 04:05:58,2016-01-01 04:22:44,6,4.92,-73.98808288574219,40.74982833862305,1,N,-73.92040252685547,40.75860977172852,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 04:06:02,2016-01-01 04:21:47,1,4.6,-73.9928207397461,40.76187515258789,1,N,-74.00830841064453,40.71116256713867,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 04:06:03,2016-01-01 04:23:13,1,5.4,-73.99366760253906,40.76201629638672,1,N,-73.95167541503906,40.75956344604492,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 04:06:04,2016-01-01 04:20:15,3,3.17,-73.9885482788086,40.764251708984375,1,N,-73.94877624511719,40.77388000488281,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 04:06:06,2016-01-01 04:23:46,6,4.97,-73.9836196899414,40.73820114135742,1,N,-73.97344970703125,40.78473663330078,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 04:06:06,2016-01-01 04:20:19,1,4.3,-73.95634460449219,40.77134323120117,1,N,-73.95256042480467,40.72711563110352,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 04:06:08,2016-01-01 04:21:13,1,4.45,-73.94095611572266,40.79266357421875,1,N,-73.94141387939453,40.83403396606445,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 04:06:08,2016-01-01 04:20:22,1,4.6,-73.9879379272461,40.7295036315918,1,N,-73.94686126708984,40.78073120117188,1,15.0,0.5,0.5,2.7,0.0,0.3,19.0,,
2,2016-01-01 04:06:10,2016-01-01 04:23:40,1,6.05,-73.98685455322266,40.71211624145508,1,N,-73.98403930664062,40.76975631713867,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 04:06:11,2016-01-01 04:23:02,5,5.65,-73.95094299316406,40.7791404724121,1,N,-73.9001693725586,40.7458610534668,1,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 04:06:12,2016-01-01 04:23:02,1,4.9,-73.99551391601562,40.744239807128906,1,N,-73.94283294677734,40.78599166870117,1,16.5,0.5,0.5,4.0,0.0,0.3,21.8,,
1,2016-01-01 04:06:14,2016-01-01 04:21:00,1,5.7,-73.98699951171875,40.73353958129883,1,N,-73.94628143310547,40.773040771484375,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 04:06:14,2016-01-01 04:23:05,6,2.93,-73.9925765991211,40.74840927124024,1,N,-73.9905014038086,40.734710693359375,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 04:06:16,2016-01-01 04:22:24,1,4.07,-73.95822143554686,40.73337173461913,1,N,-73.9191665649414,40.76583099365234,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 04:06:17,2016-01-01 04:21:22,2,3.2,-73.88043212890625,40.75606918334961,1,N,-73.9263687133789,40.759315490722656,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 04:06:18,2016-01-01 04:20:30,2,2.85,-73.98651885986328,40.732078552246094,1,N,-73.9896926879883,40.76147079467773,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 04:06:19,2016-01-01 04:22:41,1,2.72,-73.95281219482422,40.72312927246094,1,N,-73.9547119140625,40.69252014160156,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 04:06:21,2016-01-01 04:20:05,1,2.3,-73.95691680908203,40.71251678466797,1,N,-73.94296264648438,40.69009399414063,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 04:06:21,2016-01-01 04:24:39,2,6.1,-73.9852066040039,40.7276725769043,1,N,-73.96441650390625,40.79222106933594,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
1,2016-01-01 04:06:21,2016-01-01 04:20:16,1,2.6,-73.98930358886719,40.72605514526367,1,N,-73.97705078125,40.75550842285156,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
1,2016-01-01 04:06:22,2016-01-01 04:21:44,1,5.1,-73.95738220214845,40.70838928222656,1,N,-74.0020523071289,40.678443908691406,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 04:06:22,2016-01-01 04:21:38,1,7.53,-73.95313262939453,40.70828628540039,1,N,-74.02017211914062,40.649452209472656,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
2,2016-01-01 04:06:23,2016-01-01 04:21:17,6,2.64,-73.99256896972656,40.763370513916016,1,N,-73.97081756591797,40.75157165527344,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 04:06:24,2016-01-01 04:21:28,2,2.69,-73.99811553955078,40.75669860839844,1,N,-73.9802474975586,40.73512649536133,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 04:06:24,2016-01-01 04:20:46,1,6.2,-73.9769515991211,40.77985000610352,1,N,-73.93476867675781,40.85129928588867,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 04:06:25,2016-01-01 04:22:01,1,7.12,-73.96720123291014,40.793495178222656,1,N,-73.91545104980467,40.87174987792969,1,22.0,0.5,0.5,2.0,0.0,0.3,25.3,,
1,2016-01-01 04:06:26,2016-01-01 04:21:33,1,5.6,-73.96453857421875,40.80201721191406,1,N,-73.92166137695312,40.86838150024415,1,18.0,0.5,0.5,4.8,0.0,0.3,24.1,,
1,2016-01-01 04:06:26,2016-01-01 04:20:20,1,2.2,-74.00630187988281,40.73334503173828,1,N,-73.99593353271484,40.7385139465332,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 04:06:27,2016-01-01 04:23:35,1,8.58,-73.95834350585938,40.71343994140625,1,N,-73.91564178466798,40.76420974731445,1,26.0,0.5,0.5,6.82,0.0,0.3,34.12,,
1,2016-01-01 04:06:28,2016-01-01 04:20:48,2,5.1,-73.98971557617188,40.74724197387695,1,N,-73.94133758544923,40.806148529052734,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 04:06:28,2016-01-01 04:23:05,1,7.98,-73.98348236083984,40.76784133911133,1,N,-73.93831634521484,40.85395812988281,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 04:06:30,2016-01-01 04:24:23,1,4.1,-73.98060607910156,40.765296936035156,1,N,-73.92884826660156,40.76636505126953,3,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 04:06:31,2016-01-01 04:22:19,1,7.6,-73.96453094482422,40.767356872558594,1,N,-73.93560028076173,40.847522735595696,1,23.0,0.5,0.5,1.0,0.0,0.3,25.3,,
1,2016-01-01 04:06:32,2016-01-01 04:21:05,1,3.3,-73.98804473876955,40.76469802856445,1,N,-73.98059844970702,40.73044967651367,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 04:06:34,2016-01-01 04:24:22,1,3.9,-74.01465606689453,40.70955276489258,1,N,-73.98759460449219,40.748191833496094,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,,
1,2016-01-01 04:06:35,2016-01-01 04:20:04,2,1.9,-73.9820785522461,40.74040985107422,1,N,-73.98636627197266,40.71853256225585,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 04:06:36,2016-01-01 04:24:41,2,4.0,-73.99401092529298,40.720497131347656,1,N,-73.98291778564453,40.76709747314453,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 04:06:36,2016-01-01 04:22:41,1,5.1,-73.95263671875,40.7763900756836,1,N,-74.00277709960938,40.74391174316406,3,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 04:06:36,2016-01-01 04:21:03,6,4.79,-73.98535919189453,40.747657775878906,1,N,-73.96535491943358,40.80101013183594,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 04:06:38,2016-01-01 04:20:31,1,3.6,-73.98844146728516,40.748695373535156,1,N,-73.9503173828125,40.77992248535156,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 04:06:39,2016-01-01 04:20:42,1,2.24,-74.00424194335938,40.742542266845696,1,N,-73.9772186279297,40.742988586425774,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,,
2,2016-01-01 04:06:41,2016-01-01 04:20:29,1,4.74,-73.97634887695312,40.78804016113281,1,N,-73.9368667602539,40.83726119995117,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 04:06:44,2016-01-01 04:20:25,1,3.2,-73.96350860595702,40.771160125732415,1,N,-73.97378540039062,40.73688125610352,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 04:06:46,2016-01-01 04:22:03,2,3.3,-73.91590118408203,40.83647537231445,1,N,-73.95639038085938,40.820579528808594,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 04:06:46,2016-01-01 04:20:05,1,4.39,-73.94523620605469,40.75095748901367,1,N,-73.98770141601562,40.73859024047852,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,,
1,2016-01-01 04:06:47,2016-01-01 04:20:20,2,3.7,-73.98960876464844,40.762710571289055,1,N,-73.99590301513672,40.7206916809082,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,,
2,2016-01-01 04:06:48,2016-01-01 04:21:40,2,4.2,-73.98457336425781,40.74653625488281,1,N,-73.941650390625,40.78692626953125,1,15.0,0.5,0.5,3.0,0.0,0.3,19.3,,
1,2016-01-01 04:06:49,2016-01-01 04:22:22,4,1.8,-73.99198150634766,40.72625732421875,1,N,-73.9854736328125,40.74743270874024,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 04:06:50,2016-01-01 04:21:23,1,3.4,-73.98292541503906,40.75598526000977,1,N,-73.97886657714845,40.72098922729492,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 04:06:55,2016-01-01 04:22:57,1,3.59,-73.98979949951173,40.725730895996094,1,N,-73.97417449951173,40.67945098876953,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 04:06:56,2016-01-01 04:24:43,1,4.7,-74.00538635253906,40.72099685668945,1,N,-73.94999694824219,40.67688751220703,1,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 04:06:58,2016-01-01 04:21:38,3,4.89,-74.00653839111328,40.7095832824707,1,N,-73.95146179199219,40.71605682373047,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 04:06:59,2016-01-01 04:21:31,2,3.46,-73.96051788330078,40.77006912231445,1,N,-73.98995971679686,40.72983169555664,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 04:06:59,2016-01-01 04:22:37,1,5.3,-73.94911193847656,40.822940826416016,1,N,-73.91925811767578,40.768157958984375,1,18.0,0.5,0.5,4.95,5.54,0.3,29.79,,
1,2016-01-01 04:06:59,2016-01-01 04:22:39,1,4.8,-73.95597839355469,40.77238464355469,1,N,-73.91796875,40.7740592956543,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 04:06:59,2016-01-01 04:22:06,1,2.92,-73.99078369140625,40.750770568847656,1,N,-73.99250030517578,40.717750549316406,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 04:07:01,2016-01-01 04:20:48,1,4.1,-73.97879028320312,40.75020980834961,1,N,-73.96746063232422,40.79128646850585,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 04:07:02,2016-01-01 04:24:37,1,8.0,-73.95120239257811,40.71136474609375,1,N,-73.97705841064453,40.65971374511719,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,,
1,2016-01-01 04:07:02,2016-01-01 04:21:24,1,3.6,-73.99535369873048,40.71755981445313,1,N,-73.95089721679686,40.69218063354492,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,,
1,2016-01-01 04:07:03,2016-01-01 04:21:16,1,2.3,-73.94027709960938,40.78947448730469,1,N,-73.94049072265625,40.81435012817383,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 04:07:03,2016-01-01 04:23:26,1,10.3,-73.97615051269531,40.7760124206543,1,N,-73.86280822753906,40.834129333496094,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,,
1,2016-01-01 04:07:04,2016-01-01 04:23:04,1,4.7,-73.98368072509766,40.75018310546875,1,N,-73.94690704345702,40.805702209472656,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 04:07:04,2016-01-01 04:22:19,1,5.09,-73.9724884033203,40.76497268676758,1,N,-73.91207122802734,40.78282928466797,1,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 04:07:04,2016-01-01 04:23:34,5,4.24,-73.99051666259766,40.7716064453125,1,N,-73.95673370361328,40.7446517944336,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
1,2016-01-01 04:07:05,2016-01-01 04:20:23,1,3.6,-73.99022674560547,40.72506332397461,1,N,-73.98597717285155,40.7615623474121,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 04:07:05,2016-01-01 04:21:39,5,2.91,-73.8667984008789,40.85169982910156,1,N,-73.84303283691406,40.872718811035156,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
2,2016-01-01 04:07:05,2016-01-01 04:23:21,6,4.77,-73.98797607421875,40.74943161010742,1,N,-74.00498962402342,40.707115173339844,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 04:07:06,2016-01-01 04:23:20,1,7.59,-73.98358154296875,40.74964141845703,1,N,-73.94654083251955,40.80612182617188,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 04:07:06,2016-01-01 04:24:07,1,4.89,-73.97840881347656,40.74573135375977,1,N,-73.9652099609375,40.80109024047852,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 04:07:06,2016-01-01 04:20:05,3,2.92,-73.96588897705078,40.71356964111328,1,N,-73.98175048828125,40.72455978393555,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 04:07:08,2016-01-01 04:22:56,1,3.3,-73.98839569091797,40.75920867919922,1,N,-73.9932861328125,40.72548294067383,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
2,2016-01-01 04:07:08,2016-01-01 04:20:46,1,2.03,-73.95060729980467,40.7110481262207,1,N,-73.92118835449219,40.708290100097656,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 04:07:09,2016-01-01 04:20:18,1,2.65,-73.99532318115234,40.75463104248047,1,N,-73.9816665649414,40.73005294799805,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 04:07:09,2016-01-01 04:20:38,2,3.03,-73.99009704589844,40.7170524597168,1,N,-73.98783874511719,40.749526977539055,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 04:07:09,2016-01-01 04:21:13,1,3.5,-73.97152709960938,40.7626953125,1,N,-73.99601745605469,40.72045135498047,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,,
1,2016-01-01 04:07:09,2016-01-01 04:22:15,2,5.6,-73.98588562011719,40.753211975097656,1,N,-74.01166534423827,40.70423889160156,1,19.0,0.5,0.5,2.0,0.0,0.3,22.3,,
2,2016-01-01 04:07:10,2016-01-01 04:20:27,1,1.85,-73.9853515625,40.73881149291992,1,N,-73.98596954345702,40.719459533691406,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 04:07:10,2016-01-01 04:24:22,1,7.3,-73.94766998291014,40.83051681518555,1,N,-74.00096130371094,40.748046875,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 04:07:11,2016-01-01 04:21:43,1,5.28,-74.0169906616211,40.7067985534668,1,N,-73.98326873779298,40.67748641967773,2,17.5,0.5,0.5,0.0,5.54,0.3,24.34,,
2,2016-01-01 04:07:13,2016-01-01 04:20:44,2,2.47,-74.01299285888672,40.70235061645508,1,N,-73.98873138427734,40.73133087158203,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 04:07:13,2016-01-01 04:23:23,6,3.92,-73.98509979248048,40.76868057250977,1,N,-73.95875549316406,40.74276351928711,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 04:07:14,2016-01-01 04:20:18,2,3.42,-73.97999572753906,40.766090393066406,1,N,-73.96388244628906,40.80811309814453,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 04:07:15,2016-01-01 04:21:14,1,3.2,-73.9813003540039,40.76392364501953,1,N,-74.00177001953125,40.72775268554688,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 04:07:16,2016-01-01 04:20:37,1,1.7,-73.98835754394531,40.731311798095696,1,N,-74.00772857666014,40.73625183105469,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 04:07:16,2016-01-01 04:24:30,6,2.44,-74.00675964355469,40.71184158325195,1,N,-73.9903793334961,40.73123168945313,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,,
2,2016-01-01 04:07:16,2016-01-01 04:20:54,4,3.92,-73.98454284667969,40.73997116088867,1,N,-73.9748306274414,40.7830810546875,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 04:07:18,2016-01-01 04:20:23,4,2.75,-73.99049377441406,40.71881103515625,1,N,-74.0149688720703,40.709716796875,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 04:07:18,2016-01-01 04:24:10,5,5.48,-73.98834228515625,40.73161315917969,1,N,-73.93727111816406,40.7984733581543,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,,
1,2016-01-01 04:07:18,2016-01-01 04:21:48,1,5.0,-73.9834976196289,40.74937057495117,1,N,-74.00086975097656,40.708850860595696,1,17.0,0.5,0.5,1.7,0.0,0.3,20.0,,
1,2016-01-01 04:07:18,2016-01-01 04:23:33,1,5.3,-73.94500732421875,40.78327941894531,1,N,-73.99884033203125,40.76103210449219,1,18.5,0.5,0.5,1.98,0.0,0.3,21.78,,
2,2016-01-01 04:07:18,2016-01-01 04:22:37,1,2.75,-73.96202087402342,40.76036834716797,1,N,-73.98805236816406,40.749038696289055,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
2,2016-01-01 04:07:18,2016-01-01 04:24:44,2,4.33,-73.94969177246094,40.7140998840332,1,N,-74.01228332519531,40.70283889770508,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 04:07:22,2016-01-01 04:20:58,1,4.57,-73.99591827392578,40.69073867797852,1,N,-73.93743133544923,40.69372940063477,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 04:07:23,2016-01-01 04:24:48,6,3.51,-73.98087310791014,40.72980117797852,1,N,-73.99111938476562,40.76116180419922,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,,
2,2016-01-01 04:07:25,2016-01-01 04:23:15,1,4.74,-73.97534942626955,40.76082229614258,1,N,-73.89628601074219,40.75058364868164,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 04:07:25,2016-01-01 04:22:36,1,4.2,-73.98106384277344,40.74164962768555,1,N,-73.92549896240234,40.759178161621094,1,15.0,0.5,0.5,3.7,0.0,0.3,20.0,,
2,2016-01-01 04:07:26,2016-01-01 04:23:05,5,2.12,-73.95793151855469,40.713191986083984,1,N,-73.93647003173827,40.69753646850585,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 04:07:26,2016-01-01 04:24:51,3,9.7,-73.99407196044923,40.71382141113281,1,N,-73.93710327148438,40.80499267578125,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,,
2,2016-01-01 04:07:26,2016-01-01 04:21:40,1,2.94,-74.00473022460938,40.72363662719727,1,N,-73.97391510009766,40.7471809387207,1,12.5,0.5,0.5,4.14,0.0,0.3,17.94,,
1,2016-01-01 04:07:27,2016-01-01 04:20:47,3,6.2,-73.99041748046875,40.7717399597168,1,N,-73.939453125,40.841304779052734,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 04:07:27,2016-01-01 04:20:36,5,3.43,-74.00277709960938,40.74982070922852,1,N,-73.9680404663086,40.75468826293945,1,12.5,0.5,0.5,6.0,0.0,0.3,19.8,,
2,2016-01-01 04:07:28,2016-01-01 04:22:00,5,6.58,-73.96771240234375,40.755958557128906,1,N,-73.98320770263672,40.69649124145508,1,20.0,0.5,0.5,5.32,0.0,0.3,26.62,,
1,2016-01-01 04:07:28,2016-01-01 04:24:59,2,7.7,-74.0090560913086,40.70697021484375,1,Y,-73.9482879638672,40.78266906738281,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,,
1,2016-01-01 04:07:30,2016-01-01 04:22:45,1,3.9,-73.9766082763672,40.76427841186523,1,N,-73.95270538330078,40.81255340576172,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 04:07:31,2016-01-01 04:20:55,1,4.2,-73.97174835205078,40.7545280456543,1,N,-73.90541076660156,40.75605010986328,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 04:07:35,2016-01-01 04:20:41,1,3.32,-73.94011688232422,40.58391952514648,1,N,-73.97154235839844,40.5806999206543,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 04:07:37,2016-01-01 04:22:57,2,3.2,-73.98828887939453,40.76421737670898,1,N,-73.9485626220703,40.77420425415039,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 04:07:39,2016-01-01 04:23:47,3,2.8,-73.94308471679686,40.83671569824219,1,Y,-73.9520034790039,40.80408096313477,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 04:07:39,2016-01-01 04:24:57,3,11.46,-74.01023864746094,40.71186828613281,1,N,-73.93702697753906,40.82960891723633,1,32.0,0.5,0.5,0.0,0.0,0.3,33.3,,
1,2016-01-01 04:07:40,2016-01-01 04:22:41,1,9.4,-73.98680877685547,40.7176628112793,1,N,-73.87317657470702,40.77440643310547,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,,
2,2016-01-01 04:07:43,2016-01-01 04:23:05,1,5.13,-73.98763275146483,40.7383918762207,1,N,-73.96941375732422,40.79366302490234,1,16.0,0.5,0.5,1.5,0.0,0.3,18.8,,
2,2016-01-01 04:07:43,2016-01-01 04:21:12,1,4.2,-73.97171783447266,40.756431579589844,1,N,-73.97622680664062,40.79504013061523,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 04:07:44,2016-01-01 04:21:33,1,2.67,-73.9434585571289,40.81528091430664,1,N,-73.9420623779297,40.83280944824219,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 04:07:44,2016-01-01 04:22:11,2,4.5,-73.95335388183594,40.82196807861328,1,N,-73.91654205322266,40.86925888061523,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 04:07:46,2016-01-01 04:21:37,2,3.63,-73.990966796875,40.756080627441406,1,N,-73.9478530883789,40.75177001953125,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 04:07:46,2016-01-01 04:24:18,1,3.44,-73.96664428710938,40.71113967895508,1,N,-73.91912078857422,40.7032356262207,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 04:07:47,2016-01-01 04:21:48,1,2.6,-73.90100860595702,40.676856994628906,1,N,-73.94001007080078,40.68446350097656,3,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
