VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 03:19:19,2016-01-01 03:35:42,1,4.29,-74.00408172607422,40.725746154785156,1,N,-73.96164703369139,40.76852035522461,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 03:19:21,2016-01-01 03:36:31,1,6.54,-73.99028778076173,40.68984603881836,1,N,-73.97592163085938,40.743476867675774,1,21.0,0.5,0.5,1.0,0.0,0.3,23.3,,
1,2016-01-01 03:19:22,2016-01-01 03:37:02,1,4.0,-74.0074462890625,40.70496368408203,1,N,-73.99169158935547,40.7465934753418,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 03:19:22,2016-01-01 03:35:35,1,4.2,-73.97144317626955,40.75529479980469,1,N,-73.91534423828125,40.76409530639648,1,15.5,0.5,0.5,5.0,0.0,0.3,21.8,,
1,2016-01-01 03:19:27,2016-01-01 03:38:19,1,4.6,-73.97891998291014,40.74454879760742,1,N,-73.91999816894531,40.76824951171875,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 03:19:27,2016-01-01 03:35:07,2,5.82,-73.98235321044923,40.74580383300781,1,N,-74.01631927490234,40.7100830078125,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 03:19:28,2016-01-01 03:37:38,2,5.8,-73.99466705322266,40.745277404785156,1,N,-73.91436004638672,40.755218505859375,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 03:19:31,2016-01-01 03:35:38,1,2.3,-73.98532104492188,40.76845169067383,1,N,-74.00296020507811,40.7399787902832,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 03:19:32,2016-01-01 03:35:19,1,3.9,-73.9416275024414,40.714752197265625,1,N,-73.95628356933594,40.68130874633789,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 03:19:32,2016-01-01 03:35:21,2,3.84,-73.98177337646483,40.61349868774415,1,N,-73.93748474121094,40.596282958984375,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 03:19:34,2016-01-01 03:37:40,1,4.12,-74.00399780273438,40.7132682800293,1,N,-73.96656799316406,40.75893783569336,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 03:19:34,2016-01-01 03:39:07,1,5.8,-73.98372650146483,40.75503158569336,1,N,-73.91539764404298,40.77608871459961,1,19.5,0.5,0.5,0.1,0.0,0.3,20.9,,
2,2016-01-01 03:19:35,2016-01-01 03:37:20,4,7.86,-73.98603820800781,40.74726104736328,1,N,-73.85944366455078,40.72566223144531,1,24.0,0.5,0.5,7.71,5.54,0.3,38.55,,
1,2016-01-01 03:19:35,2016-01-01 03:36:36,1,5.2,-73.98410797119139,40.73188781738281,1,N,-73.91950988769531,40.74417495727539,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,,
2,2016-01-01 03:19:36,2016-01-01 03:36:56,1,6.35,-73.97998809814453,40.76129913330078,1,N,-74.01271057128906,40.70161056518555,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 03:19:37,2016-01-01 03:36:14,4,4.0,-73.97193145751955,40.76264190673828,1,N,-73.90576171875,40.74542617797852,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 03:19:37,2016-01-01 03:35:37,1,3.08,-73.9933090209961,40.75204086303711,1,N,-73.9955520629883,40.7174186706543,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 03:19:38,2016-01-01 03:38:41,1,13.2,-73.91989135742188,40.76628875732422,1,N,-73.74688720703125,40.69758224487305,1,36.0,0.5,0.5,7.45,0.0,0.3,44.75,,
1,2016-01-01 03:19:40,2016-01-01 03:35:49,2,2.8,-73.97886657714845,40.740684509277344,1,N,-73.98628997802734,40.76729583740234,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 03:19:40,2016-01-01 03:39:40,1,5.0,-73.92433929443358,40.76362228393555,1,N,-73.9964599609375,40.766517639160156,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 03:19:41,2016-01-01 03:38:11,2,4.69,-74.00706481933594,40.71172332763672,1,N,-73.94470977783203,40.69438552856445,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 03:19:44,2016-01-01 03:36:28,1,3.2,-73.95304107666014,40.77630233764648,1,N,-73.98536682128906,40.747257232666016,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 03:19:49,2016-01-01 03:35:02,1,6.8,-73.97119903564453,40.79315948486328,1,N,-73.91421508789062,40.836669921875,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 03:19:52,2016-01-01 03:39:17,1,4.11,-73.92984008789062,40.69950866699219,1,N,-73.98606109619139,40.68820571899415,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 03:19:53,2016-01-01 03:38:39,1,4.3,-73.9679183959961,40.68003463745117,1,N,-73.9818801879883,40.72834396362305,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,,
1,2016-01-01 03:19:55,2016-01-01 03:37:17,1,4.4,-73.98097991943358,40.753761291503906,1,N,-73.9862289428711,40.71445083618164,1,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 03:19:55,2016-01-01 03:38:12,5,5.81,-73.98786926269531,40.74409866333008,1,N,-73.98673248291014,40.70315170288085,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 03:19:56,2016-01-01 03:37:46,1,5.2,-73.98077392578125,40.729942321777344,1,N,-73.97711944580078,40.78497695922852,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,,
1,2016-01-01 03:20:01,2016-01-01 03:39:54,2,4.7,-73.9888687133789,40.75867080688477,1,N,-73.94568634033203,40.81789016723633,1,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 03:20:01,2016-01-01 03:37:38,1,3.54,-74.0078582763672,40.71535110473633,1,N,-73.96150207519531,40.71638870239258,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 03:20:03,2016-01-01 03:39:01,1,4.8,-73.9808349609375,40.75935363769531,1,N,-73.90869140625,40.74670028686523,1,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 03:20:04,2016-01-01 03:36:09,1,3.82,-73.96981048583984,40.75728988647461,1,N,-73.95437622070312,40.80060958862305,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 03:20:04,2016-01-01 03:37:41,1,5.46,-73.87789154052734,40.73643112182617,1,N,-73.82599639892578,40.687950134277344,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 03:20:10,2016-01-01 03:35:46,2,3.28,-73.97544860839844,40.75835800170898,1,N,-74.00140380859375,40.72531509399415,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 03:20:13,2016-01-01 03:37:21,1,4.4,-73.9778594970703,40.763404846191406,1,N,-73.9454574584961,40.81789016723633,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 03:20:15,2016-01-01 03:37:33,2,3.74,-74.003662109375,40.70774841308594,1,N,-73.98899841308595,40.730770111083984,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 03:20:16,2016-01-01 03:37:24,2,3.0,-73.9871597290039,40.71455383300781,1,N,-73.98340606689453,40.7472038269043,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 03:20:20,2016-01-01 03:38:26,1,2.65,-73.99309539794923,40.75177383422852,1,N,-73.96330261230467,40.76213836669922,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,,
2,2016-01-01 03:20:21,2016-01-01 03:38:45,1,4.85,-73.98699188232422,40.75046920776367,1,N,-73.92302703857422,40.74066925048828,1,17.5,0.5,0.5,2.0,0.0,0.3,20.8,,
2,2016-01-01 03:20:23,2016-01-01 03:38:36,1,4.14,-73.98729705810547,40.765968322753906,1,N,-73.9454116821289,40.74597930908203,1,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 03:20:23,2016-01-01 03:37:50,1,5.0,-73.98292541503906,40.76108932495117,1,N,-73.94584655761719,40.72392654418945,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 03:20:24,2016-01-01 03:36:27,1,4.3,-73.94813537597656,40.80888748168945,1,N,-73.91354370117188,40.8399658203125,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 03:20:27,2016-01-01 03:35:02,1,3.6,-73.98037719726562,40.78042984008789,1,N,-73.94541931152342,40.8251953125,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 03:20:27,2016-01-01 03:39:00,1,2.9,-73.95708465576173,40.714298248291016,1,N,-73.9939193725586,40.71160125732422,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
1,2016-01-01 03:20:27,2016-01-01 03:36:44,1,3.2,-73.95711517333984,40.77063751220703,1,N,-73.98136901855469,40.74404525756836,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 03:20:28,2016-01-01 03:38:31,1,4.33,-73.98946380615234,40.7578353881836,1,N,-74.00648498535155,40.708091735839844,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,,
1,2016-01-01 03:20:28,2016-01-01 03:36:53,1,5.1,-73.97960662841797,40.766090393066406,1,Y,-73.9154052734375,40.77608108520508,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,,
1,2016-01-01 03:20:29,2016-01-01 03:37:56,2,2.3,-73.99590301513672,40.71746826171875,1,N,-74.00929260253906,40.7381248474121,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 03:20:30,2016-01-01 03:37:47,1,4.5,-73.99879455566406,40.71365737915039,1,N,-73.99008178710938,40.66889953613281,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 03:20:31,2016-01-01 03:36:39,5,6.99,-74.01138305664062,40.70563125610352,1,N,-73.95719909667969,40.774810791015625,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 03:20:34,2016-01-01 03:35:46,1,5.0,-73.97792053222656,40.7460823059082,1,N,-73.95784759521484,40.803627014160156,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 03:20:34,2016-01-01 03:39:32,1,3.46,-73.98683929443358,40.71960830688477,1,N,-74.00341796875,40.75225067138672,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,,
1,2016-01-01 03:20:35,2016-01-01 03:35:30,1,1.8,-73.97137451171875,40.755332946777344,1,N,-73.9949951171875,40.75531005859375,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 03:20:35,2016-01-01 03:38:22,1,5.1,0.0,0.0,1,N,0.0,0.0,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 03:20:35,2016-01-01 03:37:27,2,2.9,-73.989013671875,40.763587951660156,1,N,-73.98151397705078,40.73418045043945,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 03:20:36,2016-01-01 03:39:55,1,4.1,-73.98432922363281,40.729530334472656,1,N,-73.95045471191406,40.6937255859375,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 03:20:37,2016-01-01 03:36:39,1,3.4,-73.98745727539062,40.74467468261719,1,N,-74.00775909423827,40.70528793334961,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 03:20:38,2016-01-01 03:38:46,1,4.5,-73.98949432373048,40.73133850097656,1,N,-73.9739761352539,40.78469848632813,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 03:20:41,2016-01-01 03:39:53,4,6.0,0.0,0.0,1,N,0.0,0.0,1,20.5,0.5,0.5,3.0,0.0,0.3,24.8,,
1,2016-01-01 03:20:44,2016-01-01 03:38:18,1,5.2,-73.98750305175781,40.7328987121582,1,N,-73.97266387939453,40.78604507446289,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 03:20:47,2016-01-01 03:36:43,2,5.6,-73.95673370361328,40.81816101074219,1,N,-73.90350341796875,40.87841033935547,1,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 03:20:48,2016-01-01 03:35:04,2,2.8,-73.95201110839844,40.71530151367188,1,N,-73.91478729248048,40.70173263549805,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,,
1,2016-01-01 03:20:48,2016-01-01 03:39:11,1,5.0,-73.98392486572266,40.73752975463867,1,N,-73.92402648925781,40.74055099487305,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,,
1,2016-01-01 03:20:49,2016-01-01 03:35:38,1,3.6,-73.95667266845702,40.68574905395508,1,N,-73.95647430419923,40.63882064819336,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 03:20:49,2016-01-01 03:35:27,1,3.24,-73.974365234375,40.75217056274415,1,N,-74.0095977783203,40.73198318481445,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 03:20:51,2016-01-01 03:37:45,3,3.5,-73.98523712158203,40.76867294311523,1,N,-73.97286224365234,40.73686981201172,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 03:20:51,2016-01-01 03:35:34,1,4.36,-73.99429321289062,40.76132583618164,1,N,-73.95874786376955,40.81518173217773,1,15.0,0.5,0.5,2.5,0.0,0.3,18.8,,
2,2016-01-01 03:20:52,2016-01-01 03:39:00,2,2.93,-74.0077896118164,40.742691040039055,1,N,-74.01069641113281,40.70943069458008,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 03:20:52,2016-01-01 03:36:08,1,5.0,-73.97988891601562,40.68187713623047,1,N,-73.94034576416014,40.7238883972168,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 03:20:52,2016-01-01 03:35:07,2,2.53,-73.95126342773438,40.82263946533203,1,N,-73.93524932861328,40.851158142089844,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 03:20:52,2016-01-01 03:39:22,3,4.1,-73.99081420898438,40.71810150146485,1,N,-73.99494171142578,40.76047134399415,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,,
1,2016-01-01 03:20:52,2016-01-01 03:36:41,2,3.3,-73.97200775146483,40.79441452026367,1,N,-73.94357299804686,40.835243225097656,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 03:20:53,2016-01-01 03:35:27,1,6.0,-73.99655151367188,40.753284454345696,1,N,-73.95661163330078,40.82387161254883,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 03:20:53,2016-01-01 03:39:42,2,7.84,-73.98771667480467,40.72878646850585,1,N,-73.92110443115234,40.81621170043945,1,24.0,0.5,0.5,5.0,0.0,0.3,30.3,,
2,2016-01-01 03:20:54,2016-01-01 03:35:30,1,5.4,-73.94673919677734,40.75318145751953,1,N,-73.94143676757811,40.80615997314453,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 03:20:54,2016-01-01 03:39:44,6,4.94,-73.95659637451173,40.74627685546875,1,N,-73.90190124511719,40.77657699584961,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 03:20:54,2016-01-01 03:39:48,3,5.15,-73.9552001953125,40.68957138061523,1,N,-73.98065185546875,40.73398971557617,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 03:20:55,2016-01-01 03:35:11,1,4.88,-74.0025634765625,40.70880126953125,1,N,-73.99340057373048,40.75212478637695,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 03:20:55,2016-01-01 03:38:21,1,1.0,-73.97966766357422,40.74714279174805,1,N,-73.99281311035155,40.747318267822266,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 03:20:56,2016-01-01 03:38:39,1,3.41,-73.99660491943358,40.7534065246582,1,N,-73.98458099365234,40.72868728637695,1,14.5,0.5,0.5,3.0,0.0,0.3,18.8,,
2,2016-01-01 03:20:57,2016-01-01 03:36:17,2,3.03,-73.95741271972656,40.67230987548828,1,N,-73.99172973632812,40.69105911254883,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 03:20:57,2016-01-01 03:35:55,2,6.91,-73.97846221923827,40.76274871826172,1,N,-73.9415512084961,40.8385009765625,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 03:20:57,2016-01-01 03:36:06,3,3.39,-73.9611587524414,40.71894073486328,1,N,-73.94875335693358,40.67829132080078,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 03:20:58,2016-01-01 03:36:55,4,4.41,-74.01756286621094,40.70808029174805,1,N,-73.98139190673827,40.7290267944336,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 03:20:58,2016-01-01 03:36:15,2,4.6,-73.98101043701173,40.720680236816406,1,N,-73.9523696899414,40.77577590942383,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 03:20:58,2016-01-01 03:39:01,2,5.16,-73.99787139892578,40.72100067138672,1,N,-73.9574203491211,40.65737915039063,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 03:20:58,2016-01-01 03:39:59,1,5.24,-73.98787689208984,40.74488830566406,1,N,-73.92572784423827,40.76663208007813,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 03:20:59,2016-01-01 03:39:10,2,4.0,-73.98974609375,40.76241683959961,1,N,-74.01596069335938,40.7151756286621,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 03:21:01,2016-01-01 03:39:49,1,3.6,-73.97396087646483,40.764068603515625,1,N,-74.0052032470703,40.742523193359375,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,,
1,2016-01-01 03:21:02,2016-01-01 03:39:19,1,3.7,-73.99533081054686,40.75871658325195,1,N,-73.97976684570312,40.72705078125,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 03:21:03,2016-01-01 03:39:20,6,3.66,-73.99093627929686,40.750831604003906,1,N,-73.98677825927734,40.72151184082031,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 03:21:04,2016-01-01 03:36:32,3,4.6,-73.98724365234375,40.73342895507813,1,N,-73.94257354736328,40.786319732666016,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 03:21:04,2016-01-01 03:36:56,5,7.1,-73.97544860839844,40.74527359008789,1,N,-73.9513931274414,40.80933380126953,1,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 03:21:05,2016-01-01 03:35:09,1,1.5,-73.9786148071289,40.77250671386719,1,N,-73.98843383789062,40.75983428955078,1,10.5,0.5,0.5,3.54,0.0,0.3,15.34,,
2,2016-01-01 03:21:07,2016-01-01 03:38:47,1,3.36,-73.99720001220702,40.72062683105469,1,N,-73.96996307373048,40.75310516357422,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,,
2,2016-01-01 03:21:09,2016-01-01 03:36:08,1,3.46,-73.95497131347656,40.77566909790039,1,N,-73.9915313720703,40.749961853027344,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 03:21:09,2016-01-01 03:39:40,1,4.57,-73.92227935791014,40.70004653930664,1,N,-73.9591293334961,40.7439079284668,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,,
2,2016-01-01 03:21:12,2016-01-01 03:35:41,2,2.57,-73.94745635986328,40.8231315612793,1,N,-73.9158935546875,40.80379867553711,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 03:21:13,2016-01-01 03:37:56,2,3.45,-73.96260833740234,40.71252059936523,1,N,-73.95500946044923,40.670318603515625,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 03:21:13,2016-01-01 03:36:01,2,6.84,-73.99410247802734,40.75463104248047,5,N,-74.05718231201173,40.79315185546875,1,60.0,0.0,0.0,0.0,0.0,0.3,60.3,,
1,2016-01-01 03:21:13,2016-01-01 03:35:17,2,7.3,-73.99117279052734,40.76109313964844,1,N,-73.9402084350586,40.848716735839844,1,22.0,0.5,0.5,5.82,0.0,0.3,29.12,,
2,2016-01-01 03:21:18,2016-01-01 03:36:57,1,3.15,-73.98200988769531,40.77940368652344,1,N,-74.00251770019531,40.7477912902832,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 03:21:18,2016-01-01 03:36:30,1,7.78,-73.95316314697266,40.7757568359375,1,N,-74.01048278808594,40.70521926879883,1,23.0,0.5,0.5,2.0,0.0,0.3,26.3,,
1,2016-01-01 03:21:18,2016-01-01 03:35:33,1,2.6,-73.99173736572266,40.7497444152832,1,N,-73.98807525634766,40.72269058227539,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 03:21:18,2016-01-01 03:35:26,2,3.8,-73.94962310791014,40.780860900878906,1,N,-73.98478698730467,40.73237228393555,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 03:21:19,2016-01-01 03:37:59,1,4.36,-74.00013732910156,40.72679901123047,1,N,-73.9572982788086,40.76937103271485,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 03:21:20,2016-01-01 03:38:58,2,3.4,-73.9490737915039,40.711891174316406,1,N,-73.95291900634766,40.67538070678711,1,14.5,0.5,0.5,2.37,0.0,0.3,18.17,,
1,2016-01-01 03:21:21,2016-01-01 03:36:34,1,4.7,-73.94989013671875,40.77631378173828,1,N,-73.89600372314453,40.81645965576172,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 03:21:22,2016-01-01 03:35:40,1,3.3,-73.97559356689453,40.78973007202149,1,N,-73.94302368164062,40.80849075317383,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 03:21:23,2016-01-01 03:37:44,1,4.68,-73.9755630493164,40.7489013671875,1,N,-73.96543884277344,40.80098724365234,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 03:21:24,2016-01-01 03:39:36,2,6.2,-73.98613739013672,40.71808242797852,1,N,-73.94852447509766,40.78217315673828,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,,
2,2016-01-01 03:21:25,2016-01-01 03:36:13,2,3.39,-73.96842956542969,40.75480270385742,1,N,-74.0038833618164,40.72977066040039,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,,
2,2016-01-01 03:21:25,2016-01-01 03:39:00,1,3.69,-73.99459838867188,40.76092147827149,1,N,-73.97826385498048,40.725059509277344,1,14.5,0.5,0.5,1.58,0.0,0.3,17.38,,
2,2016-01-01 03:21:26,2016-01-01 03:39:00,1,5.53,-73.98719787597656,40.71843338012695,1,N,-73.95195770263672,40.77779769897461,1,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 03:21:27,2016-01-01 03:39:32,1,3.85,-73.99696350097656,40.763050079345696,1,N,-73.9525375366211,40.78049850463867,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 03:21:27,2016-01-01 03:35:32,1,4.24,-73.9658203125,40.79021072387695,1,N,-73.98589324951173,40.739070892333984,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 03:21:29,2016-01-01 03:36:32,5,4.31,-73.95558166503906,40.804359436035156,1,N,-73.97366333007811,40.7546501159668,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 03:21:31,2016-01-01 03:37:16,1,4.39,-73.95562744140625,40.80422973632813,1,N,-73.97456359863281,40.7534408569336,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 03:21:31,2016-01-01 03:36:44,1,4.0,-74.00437927246094,40.71295166015625,1,N,-73.95415496826173,40.68655014038085,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 03:21:31,2016-01-01 03:38:40,1,5.3,-73.97100830078125,40.798423767089844,1,N,-73.97936248779298,40.73963928222656,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 03:21:31,2016-01-01 03:37:18,1,3.3,-73.9555435180664,40.78278732299805,1,N,-73.97998809814453,40.74841690063477,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,,
2,2016-01-01 03:21:32,2016-01-01 03:37:22,1,3.17,-73.98175811767578,40.7805290222168,1,N,-73.99141693115234,40.75001907348633,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 03:21:34,2016-01-01 03:35:20,1,3.8,-73.97223663330078,40.76248550415039,1,N,-73.92127990722656,40.76332092285156,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 03:21:34,2016-01-01 03:35:45,5,4.01,-73.92799377441406,40.76963424682617,1,N,-73.89322662353516,40.73417663574219,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 03:21:35,2016-01-01 03:36:29,2,3.41,-74.00221252441406,40.68193817138672,1,N,-73.94751739501955,40.67319869995117,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 03:21:35,2016-01-01 03:36:11,1,5.3,-73.95509338378906,40.7690658569336,1,N,-73.99200439453125,40.71637344360352,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,,
2,2016-01-01 03:21:37,2016-01-01 03:38:46,5,7.35,-73.98294067382812,40.76756286621094,1,N,-73.93169403076173,40.85503768920898,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
1,2016-01-01 03:21:37,2016-01-01 03:39:35,2,11.6,-73.95744323730467,40.7452278137207,1,N,-73.82337188720702,40.79458236694336,3,32.0,0.5,0.5,0.0,0.0,0.3,33.3,,
2,2016-01-01 03:21:38,2016-01-01 03:38:29,1,4.32,-73.99746704101562,40.71406936645508,1,N,-73.95098114013672,40.72586059570313,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 03:21:38,2016-01-01 03:38:25,2,3.0,-73.98429870605469,40.73917007446289,1,N,-73.97058868408203,40.75887680053711,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 03:21:39,2016-01-01 03:37:30,4,4.13,-73.98827362060547,40.71857070922852,1,N,-73.93267822265625,40.70772933959961,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 03:21:40,2016-01-01 03:39:08,2,3.8,-74.0079345703125,40.714820861816406,1,N,-73.98622131347656,40.762351989746094,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 03:21:41,2016-01-01 03:35:11,1,3.0,-73.99990844726562,40.73332977294922,1,N,-73.98825073242188,40.76491165161133,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,,
