VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 04:56:47,2016-01-01 05:04:59,1,1.7,-73.97771453857422,40.74233627319336,1,N,-73.99876403808595,40.73450469970703,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:56:47,2016-01-01 05:03:53,1,1.8,-73.97743225097656,40.74641799926758,1,N,-74.00283813476562,40.749473571777344,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 04:56:48,2016-01-01 05:03:52,1,1.1,-73.98594665527344,40.726375579833984,1,N,-73.97982788085938,40.71789932250977,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 04:56:50,2016-01-01 05:00:22,6,0.68,-73.93248748779298,40.85697937011719,1,N,-73.9363021850586,40.84783172607422,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:56:54,2016-01-01 05:04:47,1,1.69,-73.92434692382812,40.7441291809082,1,N,-73.92780303955078,40.76226043701172,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:56:55,2016-01-01 05:01:42,1,1.04,-73.99667358398438,40.725547790527344,1,N,-73.99683380126955,40.73741149902344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:56:57,2016-01-01 05:04:35,1,1.3,-73.95705413818358,40.80101013183594,1,N,-73.94831848144531,40.78945541381836,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:56:57,2016-01-01 05:04:57,1,1.93,-73.9486083984375,40.808906555175774,1,N,-73.93719482421875,40.82928085327149,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:57:01,2016-01-01 05:01:31,2,1.4,-73.99956512451173,40.73352813720703,1,N,-73.98737335205078,40.75077819824219,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:57:02,2016-01-01 05:03:57,1,1.36,-74.0058364868164,40.74013900756836,1,N,-73.99781799316406,40.75650024414063,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 04:57:04,2016-01-01 05:03:11,1,0.62,-73.98800659179686,40.71865463256836,1,N,-73.98550415039062,40.71554183959961,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 04:57:05,2016-01-01 05:04:31,1,2.12,-74.00540924072266,40.751060485839844,1,N,-73.99220275878906,40.73138046264648,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 04:57:05,2016-01-01 05:02:05,1,0.8,-73.9891586303711,40.73979949951172,1,N,-73.98976135253906,40.73003387451172,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 04:57:10,2016-01-01 05:02:27,1,0.83,-73.97743225097656,40.726036071777344,1,N,-73.98836517333984,40.72768020629883,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:57:10,2016-01-01 05:01:09,1,0.8,-73.98123931884766,40.77273559570313,1,N,-73.98192596435547,40.76419067382813,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:57:11,2016-01-01 05:02:48,3,1.08,-73.98536682128906,40.74782943725585,1,N,-73.9734115600586,40.74908447265625,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 04:57:16,2016-01-01 05:04:13,1,1.2,-73.98448944091797,40.728702545166016,1,N,-73.99962615966798,40.73009490966797,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:57:18,2016-01-01 05:03:04,1,0.9,-73.9887161254883,40.73127365112305,1,N,-73.99072265625,40.719146728515625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:57:19,2016-01-01 05:03:09,1,1.11,-73.99935150146483,40.73400115966797,1,N,-73.98293304443358,40.72703170776367,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 04:57:20,2016-01-01 05:03:53,1,2.3,-73.9371109008789,40.85455322265625,1,N,-73.92083740234375,40.8678092956543,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:57:24,2016-01-01 05:02:34,1,1.66,-73.89056396484375,40.85538101196289,1,N,-73.90084838867188,40.83616638183594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:57:24,2016-01-01 05:00:53,1,1.0,-73.95075225830078,40.77933120727539,1,N,-73.95567321777344,40.768516540527344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:57:25,2016-01-01 05:01:21,1,0.7,-73.98662567138672,40.75612258911133,1,N,-73.98856353759766,40.74906539916992,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:57:25,2016-01-01 05:03:50,6,1.35,-73.880615234375,40.75013732910156,1,N,-73.88775634765625,40.747745513916016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:57:26,2016-01-01 05:04:48,6,2.29,-73.98770904541014,40.76528930664063,1,N,-74.00575256347656,40.73579025268555,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 04:57:27,2016-01-01 05:04:21,1,1.5,-73.94608306884766,40.821453094482415,1,N,-73.95951843261719,40.80131149291992,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 04:57:29,2016-01-01 05:01:31,1,0.77,-73.96125030517578,40.76032638549805,1,N,-73.95316314697266,40.76737976074219,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:57:29,2016-01-01 05:04:05,1,1.9,-73.97945404052734,40.743690490722656,1,N,-73.9850311279297,40.76379776000977,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 04:57:31,2016-01-01 05:01:29,1,0.9,-73.92860412597656,40.68074417114258,1,N,-73.92819213867188,40.692527770996094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:57:31,2016-01-01 05:02:28,1,0.9,-73.96642303466798,40.8044548034668,1,N,-73.95942687988281,40.81124496459961,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 04:57:32,2016-01-01 05:00:59,6,1.19,-73.92984771728516,40.7674674987793,1,N,-73.94244384765625,40.75403213500977,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:57:34,2016-01-01 05:01:19,5,0.6,-73.998291015625,40.74450302124024,1,N,-73.99050903320312,40.74052810668945,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 04:57:34,2016-01-01 05:03:06,1,1.0,-73.98982238769531,40.75728988647461,1,N,-74.0021743774414,40.75566101074219,3,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:57:34,2016-01-01 05:03:07,5,1.29,-73.95893096923827,40.80989837646485,1,N,-73.94821166992188,40.82558059692383,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:57:35,2016-01-01 05:01:15,2,0.6,-73.98318481445312,40.7503776550293,1,N,-73.9932632446289,40.75247573852539,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 04:57:35,2016-01-01 05:04:45,1,3.9,-73.990234375,40.714221954345696,1,N,-73.97311401367188,40.74932861328125,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 04:57:39,2016-01-01 05:00:24,2,0.59,-73.99568939208984,40.76639175415039,1,N,-73.98925018310547,40.76443862915039,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 04:57:40,2016-01-01 05:03:59,2,1.4,-73.97222900390625,40.7938232421875,1,N,-73.95976257324219,40.810562133789055,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:57:41,2016-01-01 05:04:30,1,1.2,-73.9881591796875,40.74808883666992,1,N,-74.0022735595703,40.75117874145508,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:57:41,2016-01-01 05:04:53,1,2.2,-73.98497009277344,40.77881622314453,1,N,-73.96448516845702,40.801918029785156,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:57:42,2016-01-01 05:02:26,1,1.2,-73.99256134033203,40.73733901977539,1,N,-74.00076293945312,40.72598648071289,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 04:57:43,2016-01-01 05:00:26,5,0.58,-73.98615264892578,40.72319793701172,1,N,-73.98709106445312,40.72898864746094,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 04:57:46,2016-01-01 05:02:35,2,0.67,-73.9915771484375,40.72708511352539,1,N,-73.99398803710938,40.72063827514648,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 04:57:49,2016-01-01 05:02:46,5,0.62,-73.94840240478516,40.781414031982415,1,N,-73.952392578125,40.78335571289063,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:57:49,2016-01-01 05:02:57,1,1.2,-73.9830093383789,40.7387580871582,1,N,-73.99087524414062,40.75027084350585,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:57:50,2016-01-01 05:01:46,1,0.6,-73.9869384765625,40.72249603271485,1,N,-73.98712158203125,40.72900390625,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 04:57:50,2016-01-01 05:00:12,1,0.6,-73.9569320678711,40.76637268066406,1,N,-73.95016479492188,40.77143859863281,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 04:57:50,2016-01-01 05:04:10,1,1.3,-73.88072967529298,40.75023651123047,1,N,-73.8967514038086,40.75580978393555,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:57:53,2016-01-01 05:02:48,1,0.9,-73.98197174072266,40.74671936035156,1,N,-73.9874496459961,40.73280334472656,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 04:57:57,2016-01-01 05:03:47,1,1.83,-73.9831771850586,40.726558685302734,1,N,-73.9739990234375,40.74338150024415,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:57:57,2016-01-01 05:04:09,2,0.5,-73.95176696777344,40.81179428100585,1,N,-73.94993591308595,40.8114013671875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:58:00,2016-01-01 05:03:50,1,0.63,-73.9991226196289,40.72784805297852,1,N,-73.99805450439453,40.73298263549805,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 04:58:01,2016-01-01 05:02:50,2,1.8,-73.99656677246094,40.76011276245117,1,N,-74.00023651123048,40.74256134033203,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:58:02,2016-01-01 05:02:57,2,1.02,-73.97918701171875,40.75661087036133,1,N,-73.99102020263672,40.75103759765625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:58:06,2016-01-01 05:04:45,1,1.8,-74.00627899169923,40.74370574951172,1,N,-73.9781951904297,40.7372932434082,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:58:06,2016-01-01 05:01:57,5,0.52,-73.92784118652342,40.7557487487793,1,N,-73.93537139892578,40.75622940063477,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 04:58:06,2016-01-01 05:03:10,1,1.31,-73.9852294921875,40.72765350341797,1,N,-74.00037384033203,40.73793029785156,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 04:58:07,2016-01-01 05:02:22,1,1.51,-73.9832305908203,40.73170852661133,1,N,-73.9703140258789,40.74913024902344,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 04:58:08,2016-01-01 05:01:40,6,0.56,-73.98990631103516,40.762001037597656,1,N,-73.98448944091797,40.76258850097656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:58:09,2016-01-01 05:04:43,1,1.5,-73.99092102050781,40.71919631958008,1,N,-74.00526428222656,40.70912170410156,1,7.5,0.5,0.5,6.0,0.0,0.3,14.8,,
2,2016-01-01 04:58:14,2016-01-01 05:04:51,1,1.91,-73.97943878173827,40.743690490722656,1,N,-73.9603271484375,40.76227951049805,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:58:15,2016-01-01 05:00:56,1,0.67,-73.99353790283203,40.75729370117188,1,N,-73.99180603027342,40.751441955566406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:58:16,2016-01-01 05:01:15,1,0.84,-73.98607635498048,40.7226676940918,1,N,-73.98272705078125,40.71710586547852,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:58:24,2016-01-01 05:01:41,5,0.54,-73.96443176269531,40.807411193847656,1,N,-73.95917510986328,40.80939865112305,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:58:26,2016-01-01 05:03:45,1,1.1,-73.98660278320312,40.74770736694336,1,N,-73.97335052490234,40.75661087036133,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 04:58:26,2016-01-01 05:01:47,1,0.9,-73.99278259277344,40.73006820678711,1,N,-74.00515747070312,40.72369766235352,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:58:26,2016-01-01 05:01:23,1,0.43,-73.9434051513672,40.81598281860352,1,N,-73.94525146484375,40.819332122802734,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 04:58:27,2016-01-01 05:02:39,1,0.8,-73.97775268554686,40.74605178833008,1,N,-73.96994018554686,40.753395080566406,1,5.5,0.5,0.5,7.5,0.0,0.3,14.3,,
1,2016-01-01 04:58:27,2016-01-01 05:03:36,1,1.1,-73.9129409790039,40.76633834838867,1,N,-73.9262161254883,40.765586853027344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:58:28,2016-01-01 05:02:38,2,0.8,-73.98456573486328,40.754241943359375,1,N,-73.9922332763672,40.749359130859375,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 04:58:29,2016-01-01 05:04:21,1,1.1,-73.98396301269531,40.72536849975585,1,N,-73.99015045166014,40.73700714111328,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 04:58:30,2016-01-01 05:04:22,1,0.7,-73.98064422607422,40.729793548583984,1,N,-73.97415161132812,40.724388122558594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:58:30,2016-01-01 05:01:53,2,0.86,-73.98790740966798,40.7191162109375,1,N,-73.97991180419923,40.72855758666992,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:58:31,2016-01-01 05:04:08,1,1.2,-73.93608093261719,40.6751823425293,1,N,-73.955810546875,40.67940902709961,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:58:31,2016-01-01 05:02:19,2,0.52,-73.98453521728516,40.720008850097656,1,N,-73.98385620117188,40.724700927734375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:58:33,2016-01-01 05:01:26,2,0.4,-74.00330352783203,40.73878860473633,1,N,-74.00403594970702,40.7376708984375,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 04:58:33,2016-01-01 05:01:54,6,0.5,-73.98316192626955,40.734859466552734,1,N,-73.98094177246094,40.73902893066406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:58:35,2016-01-01 05:01:46,2,0.73,-74.00375366210938,40.72377014160156,1,N,-74.00869750976562,40.71625900268555,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:58:37,2016-01-01 05:04:27,1,1.66,-73.99517822265625,40.75915908813477,1,N,-73.99185943603516,40.74692916870117,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:58:38,2016-01-01 05:02:38,4,0.9,-73.97782897949219,40.74572372436523,1,N,-73.9695816040039,40.75357437133789,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:58:39,2016-01-01 05:01:48,1,0.8,-73.95173645019531,40.77783203125,1,N,-73.95093536376955,40.785728454589844,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 04:58:41,2016-01-01 05:03:30,1,0.29,-73.97245788574219,40.75642013549805,1,N,-73.97303771972656,40.7561149597168,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:58:42,2016-01-01 05:01:31,1,0.5,-73.98027801513672,40.742469787597656,1,N,-73.9737777709961,40.74370956420898,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 04:58:42,2016-01-01 05:02:20,1,2.04,-73.80738830566406,40.65771484375,2,N,-73.79019165039062,40.646827697753906,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
2,2016-01-01 04:58:44,2016-01-01 05:02:50,1,0.95,-73.92533111572266,40.744140625,1,N,-73.92023468017578,40.75743865966797,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:58:45,2016-01-01 05:04:48,1,1.7,-73.95211791992188,40.777488708496094,1,N,-73.96782684326173,40.76691055297852,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 04:58:50,2016-01-01 05:02:54,2,1.6,-73.96659088134766,40.76167297363281,1,N,-73.95015716552734,40.78059768676758,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 04:58:50,2016-01-01 05:01:48,2,1.37,-73.97689056396483,40.78514862060547,1,N,-73.96414184570312,40.80247116088867,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 04:58:52,2016-01-01 05:02:13,1,0.6,-73.99114227294923,40.75080490112305,1,N,-73.99127960205078,40.75525665283203,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:58:52,2016-01-01 05:02:33,1,0.7,-73.91056060791014,40.69949722290039,1,N,-73.89747619628906,40.70127868652344,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:58:52,2016-01-01 05:01:13,1,0.4,-73.99406433105469,40.756507873535156,1,N,-73.99329376220702,40.7525520324707,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:58:52,2016-01-01 05:04:07,1,0.83,-73.94979858398438,40.78093719482422,1,N,-73.9469451904297,40.77264022827149,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:58:53,2016-01-01 05:02:35,6,0.74,-73.92411804199219,40.70178985595703,1,N,-73.92957305908203,40.70817947387695,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:58:53,2016-01-01 05:04:57,5,0.87,-74.0015869140625,40.72750854492188,1,N,-73.98766326904298,40.724281311035156,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 04:58:55,2016-01-01 05:03:57,2,0.73,-73.99905395507811,40.7280502319336,1,N,-73.9890899658203,40.7230339050293,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:58:57,2016-01-01 05:03:13,1,1.2,-73.9127655029297,40.81864547729492,1,N,-73.89994049072266,40.81407165527344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:58:58,2016-01-01 05:00:12,1,0.53,-73.96048736572266,40.76169967651367,1,N,-73.9583511352539,40.76813888549805,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 04:59:01,2016-01-01 05:01:33,2,0.25,-73.96244049072266,40.79989242553711,1,N,-73.96196746826173,40.7972068786621,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 04:59:02,2016-01-01 05:03:41,1,1.31,-73.83238220214845,40.69950866699219,1,N,-73.81523132324219,40.69453048706055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:59:05,2016-01-01 05:04:45,4,0.93,-73.94837951660156,40.789451599121094,1,N,-73.94239044189453,40.78649520874024,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:59:05,2016-01-01 05:01:21,2,0.3,-73.9784927368164,40.783287048339844,1,N,-73.9812240600586,40.78683853149415,1,3.5,0.5,0.5,1.4,0.0,0.3,6.2,,
2,2016-01-01 04:59:07,2016-01-01 05:04:39,2,1.36,-73.98419189453125,40.767276763916016,1,N,-73.97200775146483,40.760440826416016,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:59:09,2016-01-01 05:03:15,6,0.89,-73.94187927246094,40.700698852539055,1,N,-73.9376220703125,40.6899299621582,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:59:16,2016-01-01 05:03:47,1,1.0,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:59:23,2016-01-01 05:03:10,4,0.6,-73.9779739379883,40.75192642211913,1,N,-73.98157501220702,40.75833129882813,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:59:26,2016-01-01 05:04:05,1,1.43,-74.00334167480467,40.73882675170898,1,N,-73.98754119873048,40.75010299682617,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 04:59:29,2016-01-01 05:02:47,1,0.3,-73.99415588378906,40.756107330322266,1,N,-73.99014282226562,40.75596618652344,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:59:30,2016-01-01 05:04:01,1,0.79,-73.98173522949219,40.73102569580078,1,N,-73.97537994384766,40.72468948364258,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 04:59:31,2016-01-01 05:03:07,4,0.81,-73.97383117675781,40.75297164916992,1,N,-73.98374938964845,40.74980926513672,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:59:35,2016-01-01 05:04:56,1,1.0,-73.93065643310547,40.67362976074219,1,N,-73.92508697509766,40.66196823120117,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:59:37,2016-01-01 05:03:15,4,0.63,-73.95655822753906,40.7712287902832,1,N,-73.9510498046875,40.77444839477539,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 04:59:38,2016-01-01 05:01:15,1,0.54,-73.91426086425781,40.76487350463867,1,N,-73.91928100585938,40.764026641845696,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 04:59:38,2016-01-01 05:04:43,1,0.93,-73.98938751220702,40.72632598876953,1,N,-73.98440551757811,40.73465347290039,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 04:59:42,2016-01-01 05:04:57,1,1.9,-73.98235321044923,40.74876022338867,1,N,-73.96257781982422,40.7674560546875,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 04:59:42,2016-01-01 05:04:11,4,1.2,-73.98577880859375,40.7352294921875,1,N,-73.97257232666014,40.7451400756836,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:59:46,2016-01-01 05:03:00,1,0.7,-73.97429656982422,40.75055313110352,1,N,-73.96797943115234,40.76078414916992,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 04:59:48,2016-01-01 05:02:33,1,1.17,-73.95503997802734,40.69095993041992,1,N,-73.97734069824219,40.68975830078125,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 04:59:48,2016-01-01 05:03:32,1,0.96,-73.91910552978516,40.70439529418945,1,N,-73.90857696533203,40.71026611328125,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:59:49,2016-01-01 05:03:47,2,0.7,-73.9168701171875,40.77102279663085,1,N,-73.92483520507811,40.76261901855469,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:59:49,2016-01-01 05:04:54,5,1.13,-73.96807098388672,40.80244064331055,1,N,-73.96977996826173,40.78982162475585,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:59:53,2016-01-01 05:00:32,2,0.0,-73.75772857666014,40.92845916748047,5,N,-73.75772857666014,40.92845916748047,1,80.0,0.0,0.0,0.0,0.0,0.3,80.3,,
1,2016-01-01 04:59:54,2016-01-01 05:04:50,1,0.8,-73.97882843017578,40.76388931274415,1,N,-73.97730255126955,40.75593185424805,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 04:59:54,2016-01-01 05:04:47,1,1.0,-73.9872055053711,40.72920989990234,1,N,-73.98795318603516,40.737735748291016,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 04:59:56,2016-01-01 05:03:15,4,0.58,-73.98646545410156,40.75229263305664,1,N,-73.97674560546875,40.74862289428711,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:59:59,2016-01-01 05:02:46,1,0.82,-73.97958374023438,40.75600051879883,1,N,-73.98872375488281,40.74815368652344,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:59:59,2016-01-01 05:01:44,1,0.47,-73.99315643310547,40.76262664794922,1,N,-73.98712158203125,40.76440048217773,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 05:00:00,2016-01-01 05:04:59,1,1.32,-73.9835205078125,40.74129104614258,1,N,-73.98963928222656,40.725940704345696,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 05:00:00,2016-01-01 05:03:49,1,0.9,-73.99671173095702,40.75779724121094,1,N,-73.98751068115234,40.76545333862305,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 05:00:01,2016-01-01 05:04:57,1,0.6,-73.98400115966798,40.72539138793945,1,N,-73.9908905029297,40.719520568847656,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 05:00:01,2016-01-01 05:01:55,6,0.48,-73.979248046875,40.7436408996582,1,N,-73.97701263427734,40.74935150146485,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 05:00:01,2016-01-01 05:04:17,2,1.11,-73.9959487915039,40.75413131713867,1,N,-73.99691772460938,40.74256896972656,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 05:00:03,2016-01-01 05:00:33,1,0.0,-73.94667053222656,40.82646942138672,1,N,-73.94664001464845,40.82649230957031,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 05:00:04,2016-01-01 05:04:23,5,0.86,-73.9851837158203,40.754859924316406,1,N,-73.98744201660156,40.74900817871094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
