VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 15:10:51,2016-01-01 15:22:56,5,2.44,-73.97914123535155,40.75053024291992,1,N,-74.00862884521484,40.73944854736328,1,11.0,0.0,0.5,3.54,0.0,0.3,15.34,,
1,2016-01-01 15:10:51,2016-01-01 15:22:51,1,2.6,-73.94669342041014,40.776588439941406,1,N,-73.97349548339844,40.757511138916016,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 15:10:52,2016-01-01 15:23:53,1,1.93,-73.9912567138672,40.77036666870117,1,N,-73.97716522216798,40.75364303588867,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:10:52,2016-01-01 15:23:33,2,2.3,-74.00138092041014,40.74147033691406,1,N,-73.9814453125,40.76459503173828,1,11.0,0.0,0.5,3.5,0.0,0.3,15.3,,
1,2016-01-01 15:10:53,2016-01-01 15:24:33,1,3.9,-74.00807189941406,40.739524841308594,1,N,-73.97651672363281,40.765663146972656,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 15:10:53,2016-01-01 15:22:56,1,2.7,-74.01029205322266,40.720157623291016,1,N,-73.98961639404298,40.74121856689453,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,,
2,2016-01-01 15:10:56,2016-01-01 15:20:40,5,1.97,-73.98999786376955,40.746826171875,1,N,-73.97821044921875,40.72943878173828,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 15:10:58,2016-01-01 15:21:41,1,1.16,-73.97815704345702,40.75236129760742,1,N,-73.99368286132812,40.749961853027344,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:10:58,2016-01-01 15:20:48,2,2.0,-73.99168395996094,40.72710800170898,1,N,-73.98233795166014,40.75163269042969,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:10:59,2016-01-01 15:24:06,1,2.9,-73.96781158447266,40.75213623046875,1,N,-73.99776458740234,40.72165298461913,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,,
1,2016-01-01 15:11:00,2016-01-01 15:23:02,1,2.5,-73.95657348632812,40.76697158813477,1,N,-73.98222351074219,40.74238586425781,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 15:11:00,2016-01-01 15:22:45,2,2.3,-73.9764633178711,40.760719299316406,1,N,-73.9477310180664,40.77521133422852,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 15:11:03,2016-01-01 15:23:43,1,2.4,-73.96598815917969,40.76832962036133,1,N,-73.99175262451173,40.74991989135742,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 15:11:05,2016-01-01 15:24:29,2,3.2,0.0,0.0,1,N,0.0,0.0,1,12.5,0.0,0.5,3.99,0.0,0.3,17.29,,
2,2016-01-01 15:11:07,2016-01-01 15:20:54,6,2.7,-73.98023223876955,40.74909973144531,1,N,-73.98052215576173,40.7782096862793,1,10.0,0.0,0.5,2.5,0.0,0.3,13.3,,
2,2016-01-01 15:11:08,2016-01-01 15:22:02,1,1.65,-73.967529296875,40.77215194702149,1,N,-73.97221374511719,40.762916564941406,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:11:09,2016-01-01 15:21:42,1,3.05,-73.99560546875,40.75071334838867,1,N,-74.00962829589844,40.71504592895508,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 15:11:09,2016-01-01 15:20:25,1,2.0,-73.96649169921875,40.79436111450195,1,N,-73.94232177734375,40.79554748535156,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:11:10,2016-01-01 15:20:44,1,1.59,-73.9898910522461,40.73283004760742,1,N,-73.9745864868164,40.74726104736328,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:11:10,2016-01-01 15:22:18,1,2.3,-73.98228454589844,40.75688552856445,1,N,-73.98110961914062,40.78137969970703,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:11:12,2016-01-01 15:22:20,1,1.66,-73.9906234741211,40.74589920043945,1,N,-73.9807891845703,40.76586151123047,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:11:15,2016-01-01 15:23:09,2,2.96,-73.9808578491211,40.69007873535156,1,N,-74.0142822265625,40.71659851074219,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 15:11:17,2016-01-01 15:23:18,1,2.23,-73.99421691894531,40.75136184692383,1,N,-73.97430419921875,40.731666564941406,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 15:11:20,2016-01-01 15:21:48,2,2.77,-73.98082733154298,40.77470779418945,1,N,-73.94783782958984,40.77943801879883,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 15:11:21,2016-01-01 15:24:24,1,4.08,-73.98959350585938,40.74181747436523,1,N,-74.0020980834961,40.70927047729492,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 15:11:21,2016-01-01 15:21:34,3,2.2,-73.97862243652342,40.75690460205078,1,N,-73.97443389892578,40.736682891845696,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:11:22,2016-01-01 15:20:42,1,2.2,-73.95954132080078,40.77703475952149,1,N,-73.96815490722656,40.79903411865234,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 15:11:22,2016-01-01 15:21:21,6,2.0,-73.96311950683594,40.77794647216797,1,N,-73.96702575683594,40.76152038574219,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:11:24,2016-01-01 15:23:09,2,1.79,-73.9568862915039,40.78421401977539,1,N,-73.97388458251955,40.763145446777344,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 15:11:25,2016-01-01 15:23:48,3,2.37,-74.0028076171875,40.760440826416016,1,N,-73.99175262451173,40.735260009765625,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 15:11:25,2016-01-01 15:22:17,1,2.1,-73.98356628417969,40.74457550048828,1,N,-73.98151397705078,40.766212463378906,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:11:26,2016-01-01 15:23:43,1,2.7,-73.9889144897461,40.748722076416016,1,N,-73.98734283447266,40.72243881225585,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 15:11:26,2016-01-01 15:20:41,1,1.5,-73.999755859375,40.76165008544922,1,N,-73.97936248779298,40.7586784362793,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:11:29,2016-01-01 15:23:45,1,2.62,-73.96050262451173,40.765968322753906,1,N,-73.99073028564453,40.750938415527344,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 15:11:30,2016-01-01 15:20:56,1,2.17,-73.94989776611328,40.80222702026367,1,N,-73.9725341796875,40.78105545043945,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 15:11:30,2016-01-01 15:20:47,1,1.6,-74.00914764404298,40.7131462097168,1,N,-74.0076446533203,40.73293685913085,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:11:33,2016-01-01 15:23:33,1,1.9,-73.98786926269531,40.725318908691406,1,N,-74.00827026367188,40.73942947387695,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 15:11:33,2016-01-01 15:20:22,4,2.19,-73.99695587158203,40.731388092041016,1,N,-73.98157501220702,40.75837326049805,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:11:33,2016-01-01 15:23:20,1,1.0,-74.00426483154298,40.707275390625,1,N,-74.01392364501955,40.71325302124024,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:11:34,2016-01-01 15:21:50,1,1.71,-74.00859832763672,40.73939895629883,1,N,-74.00121307373048,40.71881866455078,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:11:37,2016-01-01 15:20:07,1,1.33,-73.98313903808595,40.77065658569336,1,N,-73.9679946899414,40.76263427734375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:11:38,2016-01-01 15:21:06,1,2.4,-74.0022735595703,40.72991943359375,1,N,-73.98085021972656,40.75694274902344,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:11:38,2016-01-01 15:22:03,5,1.8,-73.97810363769531,40.764869689941406,1,N,-73.99152374267578,40.750091552734375,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 15:11:39,2016-01-01 15:21:23,1,1.99,-73.9671630859375,40.78828811645508,1,N,-73.96208953857422,40.76771926879883,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:11:42,2016-01-01 15:23:37,1,1.73,-73.9783935546875,40.76289367675781,1,N,-73.9542236328125,40.76421737670898,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 15:11:42,2016-01-01 15:23:02,6,1.67,-73.99777984619139,40.75667190551758,1,N,-73.9769973754883,40.76074981689453,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 15:11:43,2016-01-01 15:24:22,1,3.61,-74.0172348022461,40.70831680297852,1,N,-73.99580383300781,40.74909210205078,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 15:11:44,2016-01-01 15:21:14,1,1.72,-73.97364044189453,40.76272964477539,1,N,-73.99112701416014,40.756019592285156,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 15:11:44,2016-01-01 15:21:59,3,3.05,-74.00740051269531,40.71183395385742,1,N,-73.98795318603516,40.75007629394531,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 15:11:45,2016-01-01 15:20:49,6,2.45,-73.98870849609375,40.74827575683594,1,N,-74.00926208496094,40.72609329223633,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:11:46,2016-01-01 15:22:42,3,2.18,-73.9953384399414,40.7215232849121,1,N,-73.98001861572266,40.748401641845696,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 15:11:47,2016-01-01 15:21:19,1,1.6,-74.00985717773438,40.71208190917969,1,N,-73.99126434326173,40.699989318847656,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 15:11:48,2016-01-01 15:23:43,2,1.8,-74.00505065917969,40.7415428161621,1,N,-73.99703216552734,40.72549819946289,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 15:11:49,2016-01-01 15:22:46,1,1.92,-73.9713134765625,40.75567626953125,1,N,-73.99040985107422,40.77154159545898,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:11:49,2016-01-01 15:24:22,4,2.2,-73.95437622070312,40.76396179199219,1,N,-73.95592498779298,40.78731155395508,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 15:11:50,2016-01-01 15:21:46,1,2.52,-73.87299346923827,40.7741813659668,1,N,-73.91433715820312,40.76939010620117,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 15:11:50,2016-01-01 15:22:33,4,1.8,-73.98722076416014,40.74490737915039,1,N,-73.96995544433594,40.76263046264648,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:11:51,2016-01-01 15:22:53,2,1.94,-73.98039245605469,40.76066589355469,1,N,-73.98081970214844,40.78474044799805,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:11:51,2016-01-01 15:24:17,5,2.06,-73.95191192626955,40.77337646484375,1,N,-73.9815673828125,40.78394317626953,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:11:55,2016-01-01 15:23:39,1,3.71,-73.99118041992188,40.75040817260742,1,N,-74.000732421875,40.70753860473633,1,12.5,0.0,0.5,3.32,0.0,0.3,16.62,,
2,2016-01-01 15:11:55,2016-01-01 15:23:43,2,3.06,-74.00776672363281,40.71179962158203,1,N,-73.98731994628906,40.75054168701172,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 15:11:55,2016-01-01 15:20:21,2,2.3,-73.9847412109375,40.74830627441406,1,N,-74.00611877441406,40.72368240356445,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:11:55,2016-01-01 15:22:05,5,3.3,-73.96209716796875,40.776100158691406,1,N,-73.99897003173827,40.76411056518555,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 15:11:56,2016-01-01 15:22:56,6,3.58,-73.96022033691406,40.77043533325195,1,N,-73.9778594970703,40.73308181762695,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 15:11:57,2016-01-01 15:21:37,6,1.49,-73.99830627441406,40.76433181762695,1,N,-73.97753143310547,40.76396179199219,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:11:58,2016-01-01 15:23:41,1,2.4,-73.96525573730467,40.763465881347656,1,N,-73.98936462402342,40.74079895019531,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 15:11:58,2016-01-01 15:21:56,2,2.96,-73.98509979248048,40.7446517944336,1,N,-73.9576187133789,40.7819709777832,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 15:11:59,2016-01-01 15:20:19,1,1.6,-74.0018081665039,40.741035461425774,1,N,-73.99539947509766,40.76044845581055,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 15:12:00,2016-01-01 15:21:20,1,2.3,-73.97893524169923,40.76192092895508,1,N,-73.97541046142578,40.790443420410156,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:12:01,2016-01-01 15:23:22,1,2.2,-73.9690933227539,40.75738906860352,1,N,-73.99451446533203,40.74047088623047,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 15:12:01,2016-01-01 15:24:13,2,1.6,-73.97370147705078,40.764122009277344,1,N,-73.99190521240234,40.75458526611328,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:12:02,2016-01-01 15:20:41,1,0.5,-73.98101043701173,40.763160705566406,1,N,-73.9769973754883,40.7586784362793,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:12:04,2016-01-01 15:24:06,2,1.5,-73.98760223388672,40.74958038330078,1,N,-73.97705078125,40.7510871887207,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:12:06,2016-01-01 15:22:17,1,2.0,-73.99171447753906,40.754638671875,1,N,-73.97272491455078,40.7806053161621,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 15:12:06,2016-01-01 15:21:16,1,1.93,-73.91477203369139,40.746238708496094,1,N,-73.88705444335938,40.74484634399415,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:12:07,2016-01-01 15:21:00,1,1.5,-73.9696273803711,40.800392150878906,1,N,-73.98371124267578,40.78100204467773,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 15:12:07,2016-01-01 15:22:20,1,1.05,-73.99308776855469,40.75267791748047,1,N,-73.97806549072266,40.75242614746094,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 15:12:07,2016-01-01 15:23:25,1,3.28,-74.00212097167969,40.73974990844727,1,N,-73.98861694335938,40.77814102172852,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,,
1,2016-01-01 15:12:08,2016-01-01 15:21:54,1,2.7,-73.97236633300781,40.75381851196289,1,N,-73.97259521484375,40.78105926513672,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:12:08,2016-01-01 15:21:04,1,2.3,-74.00613403320312,40.73503875732422,1,N,-73.97914123535155,40.75266647338867,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 15:12:09,2016-01-01 15:20:01,2,1.55,-73.95046997070312,40.779781341552734,1,N,-73.96639251708984,40.764808654785156,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 15:12:10,2016-01-01 15:24:17,1,1.6,-74.00643920898438,40.73311233520508,1,N,-73.99801635742188,40.71683120727539,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 15:12:11,2016-01-01 15:24:51,1,1.98,-73.98571014404298,40.74424362182617,1,N,-74.00837707519531,40.7457275390625,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 15:12:11,2016-01-01 15:22:43,6,1.6,-73.99524688720702,40.73980712890625,1,N,-74.00897979736328,40.731178283691406,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 15:12:12,2016-01-01 15:24:44,1,1.91,-73.86296081542969,40.7498893737793,1,N,-73.89981842041014,40.746009826660156,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:12:12,2016-01-01 15:23:04,1,2.2,-73.98229217529298,40.73596954345703,1,N,-73.98993682861328,40.75696563720703,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 15:12:12,2016-01-01 15:23:32,6,1.43,-73.97843933105469,40.75225067138672,1,N,-73.99179077148438,40.76482009887695,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 15:12:15,2016-01-01 15:20:45,2,1.66,-73.9732666015625,40.76391220092773,1,N,-73.95480346679686,40.77561569213867,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:12:16,2016-01-01 15:22:49,1,1.12,-73.9863739013672,40.762371063232415,1,N,-73.99205780029298,40.74951171875,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 15:12:17,2016-01-01 15:22:35,1,1.58,-73.98252868652342,40.77502822875977,1,N,-73.9894790649414,40.75715255737305,1,9.0,0.0,0.5,3.2,0.0,0.3,13.0,,
1,2016-01-01 15:12:19,2016-01-01 15:23:37,1,1.6,-73.99614715576173,40.751407623291016,1,N,-73.98196411132812,40.76282119750977,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:12:21,2016-01-01 15:23:19,1,2.44,-73.9584732055664,40.81571960449219,1,N,-73.9771728515625,40.7861213684082,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 15:12:21,2016-01-01 15:20:30,1,1.3,-73.95912170410156,40.71227645874024,1,N,-73.94403839111328,40.70191955566406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:12:21,2016-01-01 15:20:41,4,1.8,-73.98796844482422,40.74412536621094,1,N,-73.97492218017578,40.761734008789055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:12:21,2016-01-01 15:21:05,1,1.78,-73.97835540771484,40.76329040527344,1,N,-73.97623443603516,40.78594207763672,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 15:12:21,2016-01-01 15:22:24,1,1.4,-73.97405242919923,40.7502555847168,1,N,-73.99119567871094,40.75040817260742,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 15:12:22,2016-01-01 15:24:58,2,4.8,-73.94932556152342,40.78546142578125,1,N,-73.98179626464844,40.743160247802734,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 15:12:24,2016-01-01 15:20:54,1,1.8,-74.00754547119139,40.72586441040039,1,N,-74.01408386230467,40.70264053344727,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:12:24,2016-01-01 15:24:40,5,1.83,-73.97518157958984,40.761585235595696,1,N,-73.99136352539062,40.746376037597656,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:12:25,2016-01-01 15:21:12,1,2.2,-73.95829772949219,40.778709411621094,1,N,-73.96443939208984,40.8008041381836,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 15:12:25,2016-01-01 15:20:08,1,1.29,-73.99291229248048,40.74277114868164,1,N,-74.00801849365234,40.74750900268555,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:12:26,2016-01-01 15:22:33,1,1.11,-73.97686004638672,40.751556396484375,1,N,-73.99132537841797,40.75031661987305,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:12:27,2016-01-01 15:20:50,1,1.93,-73.98365783691406,40.7656364440918,1,N,-73.9748306274414,40.79039764404297,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:12:29,2016-01-01 15:20:16,3,1.6,-73.98722076416014,40.76079559326172,1,N,-73.97267150878906,40.78063583374024,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:12:29,2016-01-01 15:22:15,3,1.91,-73.96566772460938,40.76852035522461,1,N,-73.97755432128906,40.786231994628906,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 15:12:29,2016-01-01 15:21:11,1,1.8,-73.9817886352539,40.76615905761719,1,N,-74.00148773193358,40.75185012817383,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:12:29,2016-01-01 15:24:03,1,6.06,-73.87313079833984,40.77410888671875,1,N,-73.9394302368164,40.80191040039063,1,18.5,0.0,0.5,4.97,5.54,0.3,29.81,,
2,2016-01-01 15:12:32,2016-01-01 15:21:08,5,1.93,-73.97023773193358,40.80046844482422,1,N,-73.97368621826173,40.779441833496094,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 15:12:33,2016-01-01 15:21:00,5,1.65,-73.9964599609375,40.731056213378906,1,N,-73.9787368774414,40.73650360107422,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:12:34,2016-01-01 15:23:40,1,1.5,-73.96632385253906,40.762031555175774,1,N,-73.98226165771484,40.77510452270508,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:12:35,2016-01-01 15:23:57,2,2.45,-73.97218322753906,40.78232955932617,1,N,-73.96710205078125,40.8072624206543,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:12:35,2016-01-01 15:23:54,1,3.51,-73.9671630859375,40.763587951660156,1,N,-74.0010986328125,40.72765350341797,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 15:12:36,2016-01-01 15:23:00,1,3.0,-73.94720458984375,40.76478958129883,1,N,-73.90257263183594,40.74746322631836,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 15:12:36,2016-01-01 15:23:10,1,2.66,-73.95996856689453,40.76679992675781,1,N,-73.9877700805664,40.74401092529297,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 15:12:36,2016-01-01 15:23:16,3,2.8,-74.01029205322266,40.7114486694336,1,N,-73.98892211914062,40.74869155883789,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 15:12:37,2016-01-01 15:22:17,1,0.9,-73.97608947753906,40.76024627685547,1,N,-73.97264862060547,40.76402282714844,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 15:12:39,2016-01-01 15:20:55,1,1.6,-74.014404296875,40.71406173706055,1,N,-74.0002212524414,40.72258377075195,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,,
1,2016-01-01 15:12:39,2016-01-01 15:21:02,1,2.4,-73.99071502685547,40.71951675415039,1,N,-73.99071502685547,40.71951675415039,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:12:39,2016-01-01 15:23:52,1,2.6,-73.97610473632812,40.78119659423828,1,N,-73.95580291748048,40.8139877319336,1,11.0,0.0,0.5,3.0,0.0,0.3,14.8,,
1,2016-01-01 15:12:40,2016-01-01 15:20:45,1,1.6,-73.97781372070312,40.78696823120117,1,N,-73.9891128540039,40.769378662109375,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 15:12:41,2016-01-01 15:24:12,1,1.85,-73.98951721191406,40.74729919433594,1,N,-73.98136901855469,40.76897048950195,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:12:41,2016-01-01 15:23:53,1,2.87,-73.97805023193358,40.75727844238281,1,N,-73.95008087158203,40.78049087524415,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 15:12:42,2016-01-01 15:24:23,1,2.1,-73.9963607788086,40.721282958984375,1,N,-74.01435852050781,40.7111930847168,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 15:12:42,2016-01-01 15:21:15,1,2.6,-73.97824859619139,40.77671813964844,1,N,-73.95262145996094,40.789527893066406,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 15:12:43,2016-01-01 15:21:25,4,1.8,-73.96692657470702,40.76420593261719,1,N,-73.9872055053711,40.750267028808594,1,8.5,0.0,0.5,8.0,0.0,0.3,17.3,,
1,2016-01-01 15:12:44,2016-01-01 15:24:10,1,7.0,-73.86349487304686,40.76958084106445,1,N,-73.93487548828125,40.79584884643555,1,20.5,0.0,0.5,5.35,5.54,0.3,32.19,,
2,2016-01-01 15:12:44,2016-01-01 15:24:36,1,1.5,-74.00296783447266,40.76037979125977,1,N,-73.98380279541014,40.76087951660156,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:12:45,2016-01-01 15:24:35,1,2.29,-74.00628662109375,40.72232055664063,1,N,-74.00466918945312,40.70577621459961,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:12:45,2016-01-01 15:20:47,1,2.03,-73.99903106689453,40.734230041503906,1,N,-73.97782135009766,40.752140045166016,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 15:12:45,2016-01-01 15:22:02,2,2.2,-73.9986572265625,40.74032211303711,1,N,-74.01435089111328,40.713958740234375,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 15:12:45,2016-01-01 15:24:54,1,1.8,-73.95392608642578,40.77493286132813,1,N,-73.97534942626955,40.7654685974121,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:12:46,2016-01-01 15:23:38,1,1.66,-74.0030746459961,40.74412536621094,1,N,-73.97808837890625,40.73410034179688,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 15:12:47,2016-01-01 15:20:29,1,1.5,-73.9794921875,40.77676773071289,1,N,-73.987060546875,40.759376525878906,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
