VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 21:01:39,2016-01-01 21:07:34,1,1.4,-73.98351287841797,40.74219512939453,1,N,-73.97278594970702,40.75911331176758,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:01:39,2016-01-01 21:07:09,1,1.13,-73.95549774169923,40.78518295288085,1,N,-73.94902038574219,40.77667617797852,1,6.0,0.5,0.5,0.75,0.0,0.3,8.05,,
1,2016-01-01 21:01:39,2016-01-01 21:06:18,1,1.4,-73.97464752197266,40.79081344604492,1,N,-73.96002960205078,40.80546188354492,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:01:39,2016-01-01 21:05:04,1,1.3,-73.99481964111328,40.75541305541992,1,N,-74.00183868408203,40.73933029174805,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 21:01:40,2016-01-01 21:06:48,1,1.29,-73.95924377441406,40.77513885498047,1,N,-73.97807312011719,40.78310012817383,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 21:01:40,2016-01-01 21:05:53,1,1.1,-73.95890045166014,40.76801300048828,1,N,-73.97003936767578,40.75456237792969,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:01:40,2016-01-01 21:06:33,1,0.65,-73.988525390625,40.72754669189453,1,N,-73.98985290527344,40.7332878112793,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:01:40,2016-01-01 21:09:47,1,1.07,-73.99420928955078,40.75170135498047,1,N,-73.9857177734375,40.76467895507813,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:01:41,2016-01-01 21:05:06,1,0.3,-73.99752044677734,40.72150802612305,1,N,-73.9937973022461,40.72350692749024,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:01:42,2016-01-01 21:05:23,1,0.76,-73.96099090576173,40.77246856689453,1,N,-73.9563751220703,40.781211853027344,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 21:01:43,2016-01-01 21:08:28,3,0.97,-73.98365020751955,40.74091720581055,1,N,-73.98365020751955,40.74091720581055,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 21:01:43,2016-01-01 21:07:49,4,2.1,-73.9791488647461,40.78219985961913,1,N,-73.96382141113281,40.807918548583984,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 21:01:44,2016-01-01 21:08:11,1,0.97,-73.99784851074219,40.71946716308594,1,N,-74.00362396240234,40.72946166992188,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 21:01:44,2016-01-01 21:09:35,1,2.0,-73.95608520507811,40.76406478881836,1,N,-73.95482635498048,40.78578186035156,1,8.5,0.5,0.5,3.0,0.0,0.3,12.8,,
2,2016-01-01 21:01:45,2016-01-01 21:09:22,3,2.21,-73.97471618652342,40.75069046020508,1,N,-73.97911071777342,40.77209091186523,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,,
1,2016-01-01 21:01:45,2016-01-01 21:09:57,1,2.1,-73.98080444335938,40.73949432373047,1,N,-73.96073150634766,40.76142883300781,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 21:01:46,2016-01-01 21:09:44,1,1.25,-73.97113037109375,40.75517272949219,1,N,-73.9696044921875,40.763275146484375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:01:47,2016-01-01 21:07:49,1,1.7,-73.96537017822266,40.76337814331055,1,N,-73.9572982788086,40.78261184692383,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:01:50,2016-01-01 21:05:23,4,0.73,-73.97560882568358,40.75818634033203,1,N,-73.97527313232422,40.752220153808594,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:01:51,2016-01-01 21:09:25,1,1.8,-73.97744750976562,40.78425979614258,1,N,-73.95110321044923,40.77510070800781,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 21:01:51,2016-01-01 21:07:36,2,0.5,-73.98921203613281,40.75838088989258,1,N,-73.9851837158203,40.753700256347656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:01:52,2016-01-01 21:06:16,1,0.4,-74.00334930419923,40.732669830322266,1,N,-74.00169372558595,40.73363876342773,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 21:01:53,2016-01-01 21:07:38,2,1.2,-73.98822784423827,40.7451057434082,1,N,-73.99962615966798,40.73088455200195,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:01:54,2016-01-01 21:06:14,5,0.92,-73.98539733886719,40.76327133178711,1,N,-73.99178314208984,40.7706413269043,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:01:55,2016-01-01 21:07:08,1,0.82,-73.98590850830078,40.74700164794922,1,N,-73.98204803466798,40.74045944213867,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 21:01:56,2016-01-01 21:07:48,2,1.07,-73.97525787353516,40.758060455322266,1,N,-73.98162078857422,40.76837539672852,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:01:57,2016-01-01 21:07:40,1,1.7,-73.97394561767578,40.7601318359375,1,N,-73.95307922363281,40.7665901184082,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:01:57,2016-01-01 21:07:06,3,0.95,-73.98003387451173,40.7335205078125,1,N,-73.9898681640625,40.729713439941406,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 21:01:59,2016-01-01 21:05:29,2,1.19,-73.97279357910156,40.74346923828125,1,N,-73.96849060058595,40.75728988647461,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 21:02:00,2016-01-01 21:05:29,1,0.69,-73.99215698242188,40.725189208984375,1,N,-73.98670196533203,40.733970642089844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:02:01,2016-01-01 21:05:40,1,1.0,-74.00210571289062,40.729793548583984,1,N,-74.00101470947266,40.7419319152832,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:02:01,2016-01-01 21:09:26,1,2.3,-73.94744110107422,40.78367614746094,1,N,-73.96796417236328,40.75555038452149,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 21:02:02,2016-01-01 21:06:29,1,1.1,-74.00266265869139,40.72887420654297,1,N,-73.99761962890625,40.74150466918945,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:02:03,2016-01-01 21:06:32,1,0.97,-73.9823989868164,40.74000930786133,1,N,-73.975830078125,40.745059967041016,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:02:04,2016-01-01 21:09:32,1,0.85,-73.98635864257811,40.7558708190918,1,N,-73.98377990722656,40.765869140625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:02:04,2016-01-01 21:08:22,6,1.41,-73.98296356201173,40.74759292602539,1,N,-73.9712905883789,40.76531219482422,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:02:05,2016-01-01 21:07:14,1,0.78,-74.01129913330078,40.71561813354492,1,N,-74.01326751708984,40.70977020263672,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:02:08,2016-01-01 21:05:01,1,0.8,-73.9828872680664,40.74211502075195,1,N,-73.98097229003906,40.733978271484375,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 21:02:08,2016-01-01 21:09:22,1,1.0,-73.96109008789062,40.76514053344727,1,N,-73.97513580322266,40.76527404785156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:02:08,2016-01-01 21:07:16,2,1.2,-73.9700469970703,40.74969100952149,1,N,-73.96047973632812,40.75770950317383,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:02:08,2016-01-01 21:06:07,1,0.7,-73.9740219116211,40.74738693237305,1,N,-73.98394775390625,40.74563980102539,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 21:02:09,2016-01-01 21:06:35,2,0.8,-73.99463653564453,40.765968322753906,1,N,-73.99049377441406,40.75774383544922,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 21:02:10,2016-01-01 21:09:49,1,2.11,-73.97138977050781,40.75529098510742,1,N,-73.9521484375,40.78123092651367,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 21:02:10,2016-01-01 21:09:01,1,1.7,-73.96495056152342,40.75933074951172,1,N,-73.95736694335938,40.77999496459961,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 21:02:11,2016-01-01 21:05:32,3,0.68,-73.98515319824219,40.74225616455078,1,N,-73.97695922851562,40.74532318115234,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:02:11,2016-01-01 21:08:46,1,1.41,-73.99148559570312,40.744930267333984,1,N,-74.00060272216798,40.72998046875,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:02:12,2016-01-01 21:08:04,1,1.07,-73.98152160644531,40.768470764160156,1,N,-73.96894836425781,40.76441955566406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:02:13,2016-01-01 21:08:34,4,1.06,-73.98894500732422,40.72686767578125,1,N,-74.0007553100586,40.735931396484375,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 21:02:14,2016-01-01 21:05:21,2,0.52,-73.98133087158203,40.72516250610352,1,N,-73.98989868164062,40.72868728637695,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:02:16,2016-01-01 21:06:06,1,0.5,-74.0012969970703,40.73666763305664,1,N,-74.00495910644531,40.73017501831055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:02:18,2016-01-01 21:05:58,5,0.56,-73.98800659179686,40.74911880493164,1,N,-73.991943359375,40.75434494018555,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:02:20,2016-01-01 21:06:55,1,0.58,-73.9886703491211,40.75495147705078,1,N,-73.99555969238281,40.75230026245117,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:02:22,2016-01-01 21:07:00,1,0.87,-73.95249938964844,40.77387237548828,1,N,-73.95384979248048,40.76621627807617,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:02:23,2016-01-01 21:09:59,4,1.4,-73.9891357421875,40.733985900878906,1,N,-73.97756958007811,40.72151565551758,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 21:02:24,2016-01-01 21:06:01,1,0.41,-73.98137664794923,40.76537322998047,1,N,-73.97667694091797,40.765151977539055,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:02:24,2016-01-01 21:07:15,1,1.02,-73.99002075195312,40.73361206054688,1,N,-73.99736785888672,40.72242736816406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:02:25,2016-01-01 21:05:47,1,0.7,-73.98052978515625,40.78300857543945,1,N,-73.97144317626955,40.78761672973633,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 21:02:26,2016-01-01 21:09:33,1,1.61,-74.0066146850586,40.73638153076172,1,N,-73.99163055419923,40.75484085083008,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:02:28,2016-01-01 21:07:30,1,1.1,-73.94757080078125,40.78366088867188,1,N,-73.9576873779297,40.76956558227539,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:02:29,2016-01-01 21:05:47,1,0.8,-73.98506927490234,40.7280502319336,1,N,-73.97743225097656,40.73840713500977,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:02:32,2016-01-01 21:08:51,1,1.35,-73.95791625976562,40.81618118286133,1,N,-73.94300842285155,40.827369689941406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:02:32,2016-01-01 21:06:43,1,0.9,-73.97846221923827,40.74498748779297,1,N,-73.9691390991211,40.75515365600585,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 21:02:34,2016-01-01 21:06:50,2,1.06,-73.99421691894531,40.74513626098633,1,N,-74.00548553466798,40.74078369140625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:02:34,2016-01-01 21:06:50,5,0.94,-73.99073028564453,40.74609375,1,N,-73.99088287353516,40.75586318969727,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:02:36,2016-01-01 21:07:53,2,0.94,-73.96852111816406,40.76752853393555,1,N,-73.9554672241211,40.76445770263672,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:02:36,2016-01-01 21:09:19,1,2.19,-73.95848846435547,40.80080032348633,1,N,-73.979736328125,40.77615356445313,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 21:02:37,2016-01-01 21:06:57,1,1.24,-73.97196960449219,40.75712966918945,1,N,-73.98314666748048,40.741600036621094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:02:38,2016-01-01 21:09:36,4,1.4,-73.97170257568358,40.78717041015625,1,N,-73.96621704101562,40.8046989440918,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 21:02:40,2016-01-01 21:08:07,2,1.5,-73.99638366699219,40.76095199584961,1,N,-74.00028991699219,40.746543884277344,1,6.5,0.5,0.5,14.5,0.0,0.3,22.3,,
2,2016-01-01 21:02:40,2016-01-01 21:08:53,1,1.58,-73.98137664794923,40.7677001953125,1,N,-73.97264862060547,40.74929809570313,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:02:40,2016-01-01 21:09:51,1,2.4,-73.98323822021484,40.77642440795898,1,N,-73.95925903320312,40.799415588378906,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 21:02:41,2016-01-01 21:06:05,1,0.8,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:02:41,2016-01-01 21:09:18,4,1.3,-74.00094604492188,40.73183822631836,1,N,-73.98372650146483,40.73806381225585,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 21:02:43,2016-01-01 21:05:43,1,0.67,-73.98197174072266,40.775306701660156,1,N,-73.97769165039062,40.78403091430664,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:02:47,2016-01-01 21:05:05,2,0.48,-73.9729766845703,40.785438537597656,1,N,-73.97962188720702,40.78369140625,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:02:47,2016-01-01 21:06:58,1,1.2,-73.95703887939453,40.77067947387695,1,N,-73.96974945068358,40.760738372802734,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:02:48,2016-01-01 21:07:30,1,0.92,-74.01661682128906,40.715248107910156,1,N,-74.00949859619139,40.72359848022461,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 21:02:48,2016-01-01 21:08:16,1,0.96,-73.99916076660156,40.739418029785156,1,N,-73.9885025024414,40.741058349609375,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 21:02:49,2016-01-01 21:09:25,1,1.19,-73.98983764648438,40.7342185974121,1,N,-73.99864196777344,40.74499130249024,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 21:02:50,2016-01-01 21:07:08,1,1.0,-73.9822006225586,40.774986267089844,1,N,-73.9732894897461,40.783515930175774,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 21:02:50,2016-01-01 21:06:59,1,0.7,-73.98992156982422,40.73833084106445,1,N,-73.97967529296875,40.73287582397461,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 21:02:50,2016-01-01 21:06:01,1,0.48,-73.98983001708984,40.7622184753418,1,N,-73.98889923095702,40.75822830200195,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:02:51,2016-01-01 21:07:29,1,0.7,-73.99093627929686,40.73484420776367,1,N,-73.99331665039062,40.7398681640625,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 21:02:51,2016-01-01 21:09:02,4,1.3,-74.00062561035155,40.72087860107422,1,N,-73.99816131591797,40.73547744750977,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:02:52,2016-01-01 21:08:41,1,0.94,-73.98839569091797,40.74293518066406,1,N,-73.98839569091797,40.74293518066406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:02:52,2016-01-01 21:09:56,1,1.7,-73.9830551147461,40.742103576660156,1,N,-74.00348663330078,40.73235321044922,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:02:53,2016-01-01 21:09:02,1,0.8,-73.97103881835938,40.762596130371094,1,N,-73.97718048095702,40.75933837890625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:02:53,2016-01-01 21:05:45,1,1.26,-73.95043182373048,40.78364944458008,1,N,-73.93840026855469,40.7989387512207,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 21:02:54,2016-01-01 21:08:24,3,0.7,-73.99958038330078,40.725135803222656,1,N,-74.00316619873048,40.717918395996094,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 21:02:55,2016-01-01 21:07:11,1,1.3,-73.98783874511719,40.77000045776367,1,Y,-73.97500610351562,40.78339767456055,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 21:02:55,2016-01-01 21:09:19,6,3.16,-73.78260040283203,40.64455032348633,1,N,-73.79390716552734,40.66743469238281,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 21:02:56,2016-01-01 21:08:21,1,1.4,-73.97117614746094,40.76277542114258,1,N,-73.95587158203125,40.77626037597656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:02:56,2016-01-01 21:05:21,1,0.6,-73.96924591064453,40.75893783569336,1,N,-73.96143341064453,40.760440826416016,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 21:02:56,2016-01-01 21:07:56,2,1.1,-73.99095916748048,40.75027847290039,1,N,-73.98174285888672,40.74084091186523,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:02:56,2016-01-01 21:05:08,1,0.61,-73.95821380615234,40.77324295043945,1,N,-73.95280456542969,40.78040313720703,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 21:02:57,2016-01-01 21:06:46,3,0.6,-73.98873901367188,40.74760818481445,1,N,-73.98600006103516,40.75518798828125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:02:58,2016-01-01 21:08:06,1,0.9,-73.98907470703125,40.75357437133789,1,N,-73.97344970703125,40.747032165527344,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 21:02:58,2016-01-01 21:07:01,2,0.6,-73.99706268310547,40.72209167480469,1,N,-74.0013656616211,40.72766494750977,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 21:02:58,2016-01-01 21:06:41,2,0.5,-73.99462890625,40.71629333496094,1,N,-73.98983764648438,40.723121643066406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:02:59,2016-01-01 21:06:28,3,1.29,-73.97399139404298,40.78295135498047,1,N,-73.96031188964844,40.78150939941406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:03:01,2016-01-01 21:09:47,1,0.96,-74.00904083251955,40.7305908203125,1,N,-74.00775146484375,40.74052810668945,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:03:01,2016-01-01 21:06:55,1,0.4,-73.9865493774414,40.75790023803711,1,N,-73.99083709716798,40.75611114501953,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:03:03,2016-01-01 21:05:28,1,0.46,-73.98782348632812,40.721206665039055,1,N,-73.99288940429686,40.72001266479492,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 21:03:03,2016-01-01 21:05:42,1,0.75,-73.98882293701173,40.722267150878906,1,N,-73.99967193603516,40.726875305175774,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:03:03,2016-01-01 21:09:40,1,1.8,-73.95254516601562,40.77238464355469,1,N,-73.97857666015625,40.781497955322266,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:03:06,2016-01-01 21:06:26,1,1.11,-73.97349548339844,40.743690490722656,1,N,-73.96358489990234,40.757484436035156,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:03:07,2016-01-01 21:07:15,4,0.77,-74.00076293945312,40.74211120605469,1,N,-73.99171447753906,40.74650573730469,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:03:08,2016-01-01 21:08:14,2,1.1,-73.97528839111328,40.765037536621094,1,N,-73.9635238647461,40.77426528930664,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 21:03:11,2016-01-01 21:06:31,2,0.5,-74.00675964355469,40.735652923583984,1,N,-74.00132751464844,40.73376083374024,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:03:11,2016-01-01 21:09:09,1,0.96,-73.98583221435547,40.75911712646485,1,N,-73.98861694335938,40.74850082397461,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:03:13,2016-01-01 21:08:34,1,1.21,-73.96258544921875,40.76145935058594,1,N,-73.9756317138672,40.75161361694336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:03:13,2016-01-01 21:07:19,2,1.46,-73.9935302734375,40.74155044555664,1,N,-73.9828872680664,40.74771118164063,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:03:13,2016-01-01 21:09:00,1,1.0,-73.98226165771484,40.777000427246094,1,N,-73.97936248779298,40.764835357666016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:03:16,2016-01-01 21:08:24,1,1.02,-73.99623107910156,40.743385314941406,1,N,-73.99451446533203,40.73302841186523,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:03:16,2016-01-01 21:08:22,1,0.3,-73.97795104980467,40.75740051269531,1,N,-73.9732437133789,40.75558471679688,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:03:16,2016-01-01 21:09:16,1,1.8,-73.96984100341797,40.79473114013672,1,N,-73.95323181152342,40.817546844482415,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:03:16,2016-01-01 21:09:16,1,0.7,-73.9901123046875,40.749359130859375,1,N,-73.98461151123048,40.742759704589844,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:03:18,2016-01-01 21:08:46,1,0.73,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:03:19,2016-01-01 21:07:36,2,0.7,-74.00198364257811,40.74086380004883,1,N,-73.99469757080078,40.75045394897461,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:03:22,2016-01-01 21:05:58,5,0.66,-73.97158813476562,40.79753875732422,1,N,-73.9776840209961,40.78911590576172,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 21:03:23,2016-01-01 21:06:15,1,0.6,-73.99230194091797,40.7353630065918,1,N,-74.00236511230467,40.739646911621094,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 21:03:25,2016-01-01 21:08:47,1,1.2,-73.98200988769531,40.767860412597656,1,N,-73.99683380126955,40.763126373291016,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:03:25,2016-01-01 21:08:35,1,1.19,-73.96794128417969,40.802391052246094,1,N,-73.98014068603516,40.78984069824219,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 21:03:27,2016-01-01 21:07:23,1,0.49,-73.99239349365234,40.72663116455078,1,N,-73.99994659423827,40.730369567871094,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 21:03:28,2016-01-01 21:08:39,2,0.8,-73.99734497070312,40.722332000732415,1,N,-73.98771667480467,40.719741821289055,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:03:28,2016-01-01 21:06:56,1,0.69,-73.96902465820312,40.76413345336913,1,N,-73.97068786621094,40.75835800170898,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:03:29,2016-01-01 21:09:51,4,1.22,-73.97576141357422,40.76115036010742,1,N,-73.95807647705078,40.76034164428711,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:03:29,2016-01-01 21:07:46,4,0.9,-73.98943328857422,40.75794982910156,1,N,-73.97818756103516,40.76633834838867,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 21:03:30,2016-01-01 21:06:07,1,0.8,-73.98883056640625,40.76923751831055,1,N,-73.99549102783203,40.76468276977539,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:03:32,2016-01-01 21:08:44,6,0.84,-73.98155212402342,40.773738861083984,1,N,-73.99188995361328,40.77437973022461,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:03:33,2016-01-01 21:05:54,6,0.73,-73.95018005371094,40.77992630004883,1,N,-73.95639038085938,40.77142333984375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:03:33,2016-01-01 21:08:45,1,1.06,-73.99421691894531,40.75144577026367,1,N,-73.9804458618164,40.74922180175781,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 21:03:34,2016-01-01 21:08:33,2,1.0,-73.99396514892578,40.732566833496094,1,N,-74.00373077392578,40.73067855834961,1,5.5,0.5,0.5,1.02,0.0,0.3,7.82,,
