VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 23:25:50,2016-01-01 23:34:03,1,1.11,-73.92669677734375,40.82826614379883,1,N,-73.91846466064453,40.821556091308594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:25:51,2016-01-01 23:30:26,2,1.4,-73.9812240600586,40.76899337768555,1,N,-73.96371459960938,40.77437210083008,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:25:54,2016-01-01 23:33:58,1,1.2,-73.96888732910156,40.76130676269531,1,N,-73.98516082763672,40.75833511352539,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 23:25:54,2016-01-01 23:33:10,2,1.6,-73.98467254638672,40.75766372680664,1,N,-74.00292205810547,40.749427795410156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:25:54,2016-01-01 23:33:57,1,2.67,-73.9753646850586,40.782020568847656,1,N,-73.99938201904298,40.7491455078125,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 23:25:54,2016-01-01 23:33:03,6,0.93,0.0,0.0,1,N,0.0,0.0,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 23:25:55,2016-01-01 23:33:30,2,2.4,-73.98282623291014,40.73098754882813,1,N,-73.9674530029297,40.759986877441406,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
1,2016-01-01 23:25:55,2016-01-01 23:32:31,1,1.2,-73.99151611328125,40.75465393066406,1,Y,-73.97974395751955,40.761863708496094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:25:56,2016-01-01 23:33:35,1,1.8,-74.0003433227539,40.718353271484375,1,N,-74.00529479980467,40.72714614868164,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:25:56,2016-01-01 23:34:55,1,1.3,-73.98582458496094,40.75741958618164,1,N,-73.96926879882812,40.75727081298828,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:25:57,2016-01-01 23:33:34,2,1.0,-73.9850311279297,40.72814178466797,1,N,-73.9967041015625,40.720458984375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:25:58,2016-01-01 23:30:18,5,1.12,-73.99072265625,40.728271484375,1,N,-73.98042297363281,40.742530822753906,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 23:25:59,2016-01-01 23:31:41,5,1.24,-73.99875640869139,40.74555969238281,1,N,-73.97969055175781,40.74359893798828,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:26:00,2016-01-01 23:33:33,2,1.7,-73.9796142578125,40.78150939941406,1,N,-73.95664978027344,40.78074264526367,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:26:00,2016-01-01 23:31:55,3,1.8,-73.9984130859375,40.72119140625,1,N,-73.99854278564453,40.74216842651367,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:26:01,2016-01-01 23:33:27,2,1.78,-73.98761749267578,40.77051544189453,1,N,-73.9625244140625,40.763221740722656,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,,
2,2016-01-01 23:26:01,2016-01-01 23:34:51,1,1.95,-74.00570678710938,40.72656631469727,1,N,-73.9945755004883,40.75058364868164,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 23:26:02,2016-01-01 23:32:44,1,1.2,-73.97945404052734,40.75011825561523,1,N,-73.96646881103516,40.75881958007813,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 23:26:03,2016-01-01 23:33:22,1,1.3,-73.9788818359375,40.78568649291992,1,N,-73.98953247070312,40.77648544311523,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:26:03,2016-01-01 23:34:07,1,1.64,-73.98500061035155,40.74496841430664,1,N,-73.96617889404298,40.753093719482415,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 23:26:03,2016-01-01 23:30:10,1,1.63,-73.94827270507811,40.77838516235352,1,N,-73.93226623535155,40.79494857788085,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:26:04,2016-01-01 23:31:28,5,1.17,-73.96271514892578,40.804214477539055,1,N,-73.96560668945312,40.805000305175774,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:26:04,2016-01-01 23:32:14,3,1.68,-73.96164703369139,40.764564514160156,1,N,-73.94811248779298,40.782169342041016,1,7.5,0.5,0.5,0.88,0.0,0.3,9.68,,
2,2016-01-01 23:26:05,2016-01-01 23:34:30,1,1.16,-73.97789001464844,40.742202758789055,1,N,-73.98385620117188,40.72943115234375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:26:05,2016-01-01 23:33:00,2,1.65,-73.98571014404298,40.75727081298828,1,N,-74.00598907470702,40.74847030639648,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 23:26:05,2016-01-01 23:31:48,2,0.6,-73.99120330810547,40.75487518310547,1,N,-73.98696899414062,40.751060485839844,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:26:06,2016-01-01 23:30:02,1,0.6,-73.98629760742188,40.76197814941406,1,N,-73.99019622802734,40.759101867675774,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:26:06,2016-01-01 23:31:38,1,1.3,-73.94518280029298,40.8338737487793,1,N,-73.9546890258789,40.81902313232422,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:26:07,2016-01-01 23:33:06,1,1.21,-73.98320007324219,40.734729766845696,1,N,-73.9766616821289,40.722820281982415,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:26:07,2016-01-01 23:32:07,1,1.43,-73.98786163330078,40.74094009399415,1,N,-73.9736328125,40.755149841308594,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:26:07,2016-01-01 23:33:29,1,1.81,-73.98966217041014,40.75829315185547,1,N,-74.00799560546875,40.745853424072266,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 23:26:07,2016-01-01 23:31:27,1,0.63,-73.97493743896483,40.76089859008789,1,N,-73.97795867919923,40.75481033325195,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:26:08,2016-01-01 23:32:46,5,1.15,-74.00266265869139,40.749038696289055,1,N,-74.00257873535155,40.74996948242188,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:26:10,2016-01-01 23:32:55,2,2.1,-73.9682388305664,40.755218505859375,1,N,-73.98719024658203,40.72936248779297,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 23:26:11,2016-01-01 23:32:29,1,2.43,-73.98683929443358,40.717960357666016,1,N,-73.94400787353516,40.71160125732422,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 23:26:13,2016-01-01 23:32:57,1,0.9,-73.98395538330078,40.744232177734375,1,N,-73.98170471191406,40.73662185668945,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 23:26:13,2016-01-01 23:32:59,2,1.2,-73.98075866699219,40.721504211425774,1,N,-73.99998474121094,40.730140686035156,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 23:26:13,2016-01-01 23:31:41,1,1.52,-74.0041275024414,40.74198913574219,1,N,-73.98587799072266,40.750579833984375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:26:14,2016-01-01 23:32:33,1,1.55,-73.95142364501955,40.770240783691406,1,N,-73.96810150146483,40.75968933105469,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 23:26:15,2016-01-01 23:30:19,1,1.1,-73.974609375,40.79299926757813,1,N,-73.9644546508789,40.802188873291016,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:26:15,2016-01-01 23:33:57,2,0.1,-73.98211669921875,40.758155822753906,1,N,-73.98351287841797,40.75904846191406,1,6.0,0.5,0.5,3.0,0.0,0.3,10.3,,
1,2016-01-01 23:26:18,2016-01-01 23:32:35,1,0.8,-73.98309326171875,40.762855529785156,1,N,-73.99221038818358,40.76428985595703,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:26:18,2016-01-01 23:34:17,2,1.9,-73.97627258300781,40.77656173706055,1,N,-73.95487213134766,40.78750991821289,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 23:26:19,2016-01-01 23:31:57,5,1.51,-73.98527526855469,40.75362396240234,1,N,-74.001220703125,40.74011611938477,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:26:19,2016-01-01 23:33:25,1,1.07,-73.98519134521484,40.7547607421875,1,N,-73.98465728759766,40.74557876586913,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:26:19,2016-01-01 23:33:26,1,1.34,-73.9867172241211,40.75775146484375,1,N,-73.98805236816406,40.769691467285156,1,7.0,0.5,0.5,1.2,0.0,0.3,9.5,,
2,2016-01-01 23:26:21,2016-01-01 23:32:02,1,1.21,-73.98485565185547,40.76869583129883,1,N,-73.96561431884766,40.76031112670898,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:26:22,2016-01-01 23:30:39,1,1.16,-73.98631286621094,40.74745178222656,1,N,-73.9747085571289,40.755950927734375,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:26:23,2016-01-01 23:31:58,1,1.4,-73.9885025024414,40.73934555053711,1,N,-73.99279022216798,40.72383499145508,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 23:26:24,2016-01-01 23:31:46,1,1.2,-73.98545837402342,40.73841857910156,1,N,-74.0050048828125,40.74324417114258,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:26:27,2016-01-01 23:31:19,1,0.86,-74.00310516357422,40.74183654785156,1,N,-73.99491119384766,40.75006103515625,1,5.5,0.5,0.5,3.0,0.0,0.3,9.8,,
2,2016-01-01 23:26:30,2016-01-01 23:34:46,6,1.04,-73.98023986816406,40.75947189331055,1,N,-73.96437072753906,40.75665664672852,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:26:30,2016-01-01 23:34:08,3,1.3,-74.00003814697266,40.74322128295898,1,N,-73.98751068115234,40.76042556762695,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 23:26:30,2016-01-01 23:33:42,2,1.72,-73.9817123413086,40.75879669189453,1,N,-73.97856903076173,40.741153717041016,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:26:32,2016-01-01 23:32:40,1,0.8,-73.99031066894531,40.75642776489258,1,N,-73.97989654541014,40.76194381713867,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:26:33,2016-01-01 23:32:19,4,0.95,-73.99922180175781,40.73396682739258,1,N,-73.98290252685547,40.72825241088867,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:26:33,2016-01-01 23:32:52,2,1.1,-73.9867172241211,40.73684692382813,1,N,-73.97407531738281,40.74412155151367,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:26:34,2016-01-01 23:30:58,2,0.6,-73.97762298583984,40.75490188598633,1,N,-73.9688720703125,40.75507354736328,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:26:34,2016-01-01 23:31:25,2,0.8,-73.96034240722656,40.77286911010742,1,N,-73.9461212158203,40.77276992797852,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:26:35,2016-01-01 23:30:24,1,0.5,-73.99410247802734,40.75105285644531,1,N,-73.9887466430664,40.75853729248047,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:26:37,2016-01-01 23:34:02,1,1.11,-73.98535919189453,40.73258972167969,1,N,-74.00022888183594,40.73041915893555,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:26:38,2016-01-01 23:30:36,1,1.01,-73.99430084228516,40.751380920410156,1,N,-74.00457763671875,40.74222183227539,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:26:39,2016-01-01 23:33:41,1,1.3,-73.98588562011719,40.778507232666016,1,N,-73.97627258300781,40.79495239257813,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:26:40,2016-01-01 23:31:57,1,1.22,-73.91790008544923,40.76539993286133,1,N,-73.91719055175781,40.77336883544922,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,,
1,2016-01-01 23:26:40,2016-01-01 23:34:45,1,1.8,-73.93701171875,40.74871826171875,1,N,-73.9364242553711,40.736152648925774,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:26:41,2016-01-01 23:31:30,1,1.6,-73.96305084228516,40.762454986572266,1,N,-73.97943115234375,40.74358367919922,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 23:26:41,2016-01-01 23:30:14,1,1.35,-73.96394348144531,40.76549530029297,1,N,-73.95884704589844,40.780799865722656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:26:42,2016-01-01 23:33:02,1,1.4,-73.97977447509766,40.74062728881836,1,N,-73.96977233886719,40.75273895263672,1,7.0,0.5,0.5,0.5,0.0,0.3,8.8,,
2,2016-01-01 23:26:42,2016-01-01 23:30:30,6,0.74,-73.96522521972656,40.801002502441406,1,N,-73.95560455322266,40.80287551879883,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:26:44,2016-01-01 23:33:17,1,1.59,-73.98880004882812,40.73651885986328,1,N,-74.00541687011719,40.72570037841797,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:26:44,2016-01-01 23:33:22,3,1.1,-73.99462127685547,40.75053024291992,1,N,-73.97903442382812,40.75263595581055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:26:45,2016-01-01 23:34:26,2,1.1,-73.96574401855469,40.762031555175774,1,N,-73.98258209228516,40.76487731933594,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 23:26:47,2016-01-01 23:30:10,1,0.5,-73.97782135009766,40.74644470214844,1,N,-73.98535919189453,40.74972915649415,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 23:26:47,2016-01-01 23:30:10,3,0.95,-74.00048828125,40.73000717163085,1,N,-73.99107360839844,40.73503112792969,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:26:47,2016-01-01 23:33:13,1,1.1,-73.98688507080078,40.75742721557617,1,N,-73.98739624023438,40.74729537963867,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:26:50,2016-01-01 23:30:54,1,1.53,-73.97112274169923,40.75120162963867,1,N,-73.98513793945312,40.732181549072266,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:26:50,2016-01-01 23:33:50,1,1.38,-73.98887634277344,40.748497009277344,1,N,-73.99491882324219,40.72815322875977,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:26:51,2016-01-01 23:34:20,6,1.81,-73.99507904052734,40.72544860839844,1,N,-73.99532318115234,40.745361328125,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 23:26:51,2016-01-01 23:34:16,5,2.56,-73.95187377929686,40.78459548950195,1,N,-73.98072052001955,40.770729064941406,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 23:26:51,2016-01-01 23:33:59,1,1.47,-73.99246215820312,40.74357986450195,1,N,-73.98403930664062,40.73197937011719,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 23:26:51,2016-01-01 23:30:29,2,0.89,-73.99107360839844,40.76571273803711,1,N,-73.99739837646483,40.76378631591797,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 23:26:52,2016-01-01 23:31:15,1,0.5,-73.98555755615234,40.738502502441406,1,N,-73.99256134033203,40.735694885253906,1,5.0,0.5,0.5,1.57,0.0,0.3,7.87,,
2,2016-01-01 23:26:52,2016-01-01 23:34:53,4,1.74,-73.9871826171875,40.72935104370117,1,N,-74.00579071044923,40.71431350708008,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 23:26:53,2016-01-01 23:33:19,2,1.06,-74.00098419189453,40.729251861572266,1,N,-73.98963165283203,40.720848083496094,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:26:53,2016-01-01 23:32:34,1,0.9,-73.99246978759766,40.74302291870117,1,N,-74.00198364257811,40.749671936035156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:26:53,2016-01-01 23:33:41,2,1.5,-73.98792266845702,40.75461959838867,1,N,-73.98877716064453,40.76876068115234,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 23:26:55,2016-01-01 23:34:29,2,2.53,-73.98882293701173,40.76013946533203,1,N,-73.9732437133789,40.79270553588867,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 23:26:55,2016-01-01 23:32:57,1,1.4,-73.98439025878906,40.7490234375,1,N,-74.00450897216798,40.75194549560547,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 23:26:56,2016-01-01 23:32:08,3,0.98,-73.98333740234375,40.755859375,1,N,-73.9853515625,40.747318267822266,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:26:57,2016-01-01 23:34:06,1,2.22,-74.00332641601562,40.72515869140625,1,N,-73.98359680175781,40.74103164672852,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 23:26:58,2016-01-01 23:33:23,5,2.21,-73.97467041015625,40.750652313232415,1,N,-73.95454406738281,40.77798080444336,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 23:27:00,2016-01-01 23:34:46,6,1.95,-73.95854949951173,40.77852630615234,1,N,-73.96128845214845,40.76214218139648,1,8.5,0.5,0.5,2.5,0.0,0.3,12.3,,
1,2016-01-01 23:27:01,2016-01-01 23:34:20,1,0.8,-73.98572540283203,40.757755279541016,1,N,-73.98876190185547,40.7486686706543,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:27:01,2016-01-01 23:30:03,1,0.5,-73.99266815185547,40.74872589111328,1,N,-73.9840316772461,40.744792938232415,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:27:02,2016-01-01 23:33:40,1,2.0,-73.9813003540039,40.76896667480469,1,N,-73.96687316894531,40.79359817504883,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:27:03,2016-01-01 23:32:31,1,1.4,-73.97705841064453,40.74290466308594,1,N,-73.96409606933594,40.75729370117188,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 23:27:03,2016-01-01 23:34:55,3,1.4,-73.96768951416014,40.75627899169922,1,N,-73.98893737792969,40.75769805908203,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:27:04,2016-01-01 23:33:41,1,0.9,-73.99881744384766,40.73417282104492,1,N,-74.00684356689453,40.73937606811523,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:27:05,2016-01-01 23:32:17,1,0.9,0.0,0.0,1,N,0.0,0.0,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 23:27:05,2016-01-01 23:31:04,1,0.7,-73.96072387695312,40.76127624511719,1,N,-73.95946502685547,40.77012252807617,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 23:27:05,2016-01-01 23:32:15,1,0.51,-73.98096466064453,40.75970458984375,1,N,-73.98497009277344,40.76008605957031,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:27:06,2016-01-01 23:32:21,1,0.63,-73.997314453125,40.71923828125,1,N,-73.99776458740234,40.71432876586913,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 23:27:09,2016-01-01 23:32:09,1,0.75,-73.95850372314453,40.80007934570313,1,N,-73.95088958740234,40.79841995239258,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:27:11,2016-01-01 23:32:51,3,1.1,-73.98927307128906,40.734317779541016,1,N,-73.98668670654298,40.72223281860352,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:27:11,2016-01-01 23:32:38,1,1.39,-73.97650146484375,40.74405288696289,1,N,-73.98300170898438,40.72826766967773,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:27:16,2016-01-01 23:34:32,1,2.9,-73.97020721435547,40.756999969482415,1,N,-73.9437484741211,40.79267501831055,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 23:27:16,2016-01-01 23:30:30,1,0.6,-73.95523834228516,40.77938461303711,1,N,-73.94865417480467,40.77387619018555,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 23:27:17,2016-01-01 23:34:21,1,1.1,-73.99083709716798,40.734901428222656,1,N,-74.00508117675781,40.73751831054688,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:27:20,2016-01-01 23:32:01,2,0.6,-73.98146820068358,40.728912353515625,1,N,-73.98699951171875,40.72104263305664,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:27:20,2016-01-01 23:31:19,3,0.5,-73.9793243408203,40.77686309814453,1,N,-73.98833465576173,40.77934265136719,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:27:21,2016-01-01 23:32:53,2,1.14,-73.98042297363281,40.74270248413085,1,N,-73.9873046875,40.732521057128906,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:27:21,2016-01-01 23:31:29,1,1.52,-73.99971771240234,40.7333984375,1,N,-73.98502349853516,40.74822998046875,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 23:27:22,2016-01-01 23:31:03,1,1.0,-73.98438262939453,40.74253845214844,1,N,-73.9777603149414,40.7545166015625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:27:22,2016-01-01 23:32:40,1,0.69,-73.9769973754883,40.755706787109375,1,N,-73.9769973754883,40.755706787109375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:27:22,2016-01-01 23:34:19,2,1.79,-73.94819641113281,40.7763900756836,1,N,-73.97640228271484,40.78826904296875,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:27:24,2016-01-01 23:32:06,2,0.8,-73.97257232666014,40.74037170410156,1,N,-73.9781494140625,40.741798400878906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:27:24,2016-01-01 23:32:27,4,0.7,-73.97515869140625,40.75957107543945,1,N,-73.98368072509766,40.7608757019043,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:27:25,2016-01-01 23:31:05,1,0.9,-73.99159240722656,40.74997329711913,1,N,-73.97940826416014,40.75276565551758,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 23:27:26,2016-01-01 23:34:58,2,1.1,-73.98857116699219,40.75888442993164,1,N,-73.99462127685547,40.74962615966797,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:27:27,2016-01-01 23:32:32,1,1.5,-73.9615936279297,40.77983093261719,1,N,-73.97857666015625,40.78816604614258,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 23:27:28,2016-01-01 23:32:05,1,0.84,-73.98809814453125,40.73772048950195,1,N,-73.97976684570312,40.746498107910156,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:27:29,2016-01-01 23:34:19,2,1.3,-73.98038482666014,40.73030090332031,1,N,-73.98734283447266,40.7221565246582,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 23:27:30,2016-01-01 23:31:13,1,1.0,-73.98086547851562,40.78185653686523,1,N,-73.9883804321289,40.77157211303711,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:27:30,2016-01-01 23:32:45,1,1.99,-73.96868896484375,40.754798889160156,1,N,-73.98790740966798,40.73273849487305,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 23:27:30,2016-01-01 23:31:59,2,0.85,-73.97901153564453,40.736061096191406,1,N,-73.9783935546875,40.74530029296875,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 23:27:31,2016-01-01 23:32:54,1,0.85,-73.99367523193358,40.73456573486328,1,N,-73.98410797119139,40.72708511352539,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:27:31,2016-01-01 23:33:08,1,1.3,-73.99185943603516,40.722034454345696,1,N,-73.99844360351562,40.73506164550781,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:27:31,2016-01-01 23:30:23,1,0.6,-73.98851013183594,40.72261047363281,1,N,-73.98707580566406,40.72907257080078,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 23:27:31,2016-01-01 23:32:04,2,0.73,-74.0027618408203,40.72817993164063,1,N,-73.99185943603516,40.72584915161133,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:27:33,2016-01-01 23:31:47,1,1.0,-73.94502258300781,40.79176330566406,1,N,-73.93281555175781,40.799537658691406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:27:34,2016-01-01 23:33:04,1,0.9,-73.99091339111328,40.7348861694336,1,N,-74.00300598144531,40.73332977294922,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:27:34,2016-01-01 23:33:17,6,1.21,-73.97396087646483,40.76482009887695,1,N,-73.9736099243164,40.75753021240234,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:27:37,2016-01-01 23:31:39,1,0.56,-73.9944076538086,40.75083541870117,1,N,-73.98939514160156,40.757911682128906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
