VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 12:46:30,2016-01-01 12:59:39,1,3.6,-73.94315338134766,40.7896842956543,1,N,-73.98067474365234,40.7559814453125,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 12:46:31,2016-01-01 12:58:16,5,2.41,-73.95173645019531,40.78487014770508,1,N,-73.97843933105469,40.76667022705078,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 12:46:31,2016-01-01 12:55:58,1,2.9,-73.98208618164062,40.74567031860352,1,N,-73.95700073242188,40.77241516113281,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 12:46:31,2016-01-01 12:56:09,1,1.5,-73.97850036621094,40.74505233764648,1,N,-74.00198364257811,40.75571060180664,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 12:46:32,2016-01-01 12:56:04,2,1.57,-73.9749526977539,40.75197982788085,1,N,-73.9807891845703,40.76454162597656,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 12:46:33,2016-01-01 12:55:18,5,2.14,-73.98831176757811,40.76956176757813,1,N,-73.97589111328125,40.74959945678711,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 12:46:34,2016-01-01 12:59:30,1,2.14,-73.95364379882812,40.7791862487793,1,N,-73.9781951904297,40.766502380371094,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 12:46:34,2016-01-01 12:58:56,1,2.7,-73.97907257080078,40.78494262695313,1,N,-73.97769927978516,40.75811004638672,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 12:46:37,2016-01-01 12:58:30,1,3.17,-73.99867248535155,40.71724319458008,1,N,-74.00155639648438,40.68474578857422,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 12:46:38,2016-01-01 12:59:58,1,3.6,-73.97709655761719,40.75703811645508,1,N,-73.97307586669923,40.79543685913085,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 12:46:38,2016-01-01 12:58:20,1,2.8,-73.98885345458984,40.77426528930664,1,N,-73.97220611572266,40.75079345703125,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 12:46:39,2016-01-01 12:55:59,3,2.1,-73.98920440673827,40.730781555175774,1,N,-74.00911712646483,40.71616744995117,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 12:46:41,2016-01-01 12:56:15,3,2.3,-73.97316741943358,40.764259338378906,1,N,-73.97634887695312,40.78078842163085,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:46:41,2016-01-01 12:59:45,2,5.13,-73.95245361328125,40.77656173706055,1,N,-73.99948120117188,40.73848342895508,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 12:46:41,2016-01-01 12:57:50,2,1.8,-73.98038482666014,40.7351951599121,1,N,-73.99028778076173,40.75078582763672,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:46:43,2016-01-01 12:58:32,5,2.22,-73.97852325439453,40.78316879272461,1,N,-73.96246337890625,40.763282775878906,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 12:46:43,2016-01-01 12:59:31,2,2.4,-73.9648208618164,40.8017463684082,1,N,-73.9345474243164,40.80228042602539,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,,
1,2016-01-01 12:46:44,2016-01-01 12:56:59,3,1.8,-73.96309661865234,40.76250457763672,1,N,-73.98673248291014,40.75606155395508,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:46:44,2016-01-01 12:56:11,1,3.2,-73.98050689697266,40.74253463745117,1,N,-73.94874572753906,40.78162384033203,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 12:46:44,2016-01-01 12:55:04,1,1.7,-73.99002075195312,40.75683975219727,1,N,-73.98143005371094,40.780364990234375,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 12:46:45,2016-01-01 12:57:36,1,2.98,-73.98724365234375,40.720298767089844,1,N,-73.96632385253906,40.75646591186523,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 12:46:48,2016-01-01 12:56:06,1,2.0,-74.00035095214845,40.74769592285156,1,N,-73.97419738769531,40.748817443847656,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 12:46:48,2016-01-01 12:57:34,2,3.36,-73.96300506591797,40.76559829711913,1,N,-73.99150848388672,40.726261138916016,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 12:46:49,2016-01-01 12:58:32,1,3.6,-73.969482421875,40.75741958618164,1,N,-73.94410705566406,40.80100631713867,1,12.5,0.0,0.5,1.7,0.0,0.3,15.0,,
1,2016-01-01 12:46:49,2016-01-01 12:57:50,1,2.2,-73.98550415039062,40.73538208007813,1,N,-74.00762176513672,40.71491241455078,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 12:46:49,2016-01-01 12:56:10,1,2.5,-73.99447631835938,40.7609977722168,1,N,-73.97972869873048,40.79059219360352,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:46:51,2016-01-01 12:58:35,3,3.09,-73.95623779296875,40.76787567138672,1,N,-73.97193145751955,40.79692077636719,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 12:46:51,2016-01-01 12:58:59,6,3.53,-73.9539337158203,40.77536010742188,1,N,-73.97502899169923,40.73522186279297,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 12:46:52,2016-01-01 12:55:57,1,1.82,-73.98198699951173,40.77887344360352,1,N,-73.96865844726562,40.762031555175774,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:46:55,2016-01-01 12:57:25,1,2.23,-73.99388885498048,40.75876235961913,1,N,-73.98896789550781,40.736682891845696,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 12:46:56,2016-01-01 12:57:10,4,3.37,-73.97722625732422,40.75574111938477,1,N,-73.95032501220702,40.79739761352539,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 12:46:56,2016-01-01 12:57:24,5,2.11,-73.96942901611328,40.78545379638672,1,N,-73.96881103515625,40.7616081237793,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 12:46:57,2016-01-01 12:58:51,3,2.0,-74.00623321533203,40.73365020751953,1,N,-73.99132537841797,40.71474838256836,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 12:46:58,2016-01-01 12:55:16,2,2.8,-73.99021911621094,40.751319885253906,1,N,-74.01113891601562,40.71345520019531,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 12:46:59,2016-01-01 12:55:10,2,2.43,-74.01014709472656,40.71297073364258,1,N,-74.00816345214845,40.74512100219727,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 12:47:01,2016-01-01 12:59:40,1,2.98,-73.95931243896483,40.78015518188477,1,N,-73.98724365234375,40.74477767944336,1,12.0,0.0,0.5,2.3,0.0,0.3,15.1,,
2,2016-01-01 12:47:02,2016-01-01 12:55:11,5,0.86,-73.97864532470702,40.74505615234375,1,N,-73.9924087524414,40.74926376342773,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:47:03,2016-01-01 12:56:24,1,1.97,-73.9813003540039,40.77267074584961,1,N,-73.96877288818358,40.75495147705078,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 12:47:04,2016-01-01 12:55:32,4,2.93,-73.98115539550781,40.76759719848633,1,N,-73.9847183227539,40.73667907714844,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 12:47:05,2016-01-01 12:58:34,5,2.51,-73.97648620605469,40.759681701660156,1,N,-73.99349975585938,40.7280158996582,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 12:47:06,2016-01-01 12:56:51,2,1.4,-73.97989654541014,40.759361267089844,1,N,-73.95960998535155,40.75891876220703,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 12:47:06,2016-01-01 12:56:17,1,1.71,-73.93703460693358,40.6979866027832,1,N,-73.94695281982422,40.71956634521485,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 12:47:06,2016-01-01 12:56:48,4,2.1,-73.98322296142578,40.756202697753906,1,N,-73.97266387939453,40.78073120117188,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 12:47:09,2016-01-01 12:56:12,2,1.7,-73.97532653808595,40.75920104980469,1,N,-73.99124908447266,40.75027465820313,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:47:09,2016-01-01 12:56:19,1,2.13,-73.98700714111328,40.77649307250977,1,N,-73.97892761230467,40.7562370300293,1,9.0,0.0,0.5,1.28,0.0,0.3,11.08,,
2,2016-01-01 12:47:10,2016-01-01 12:58:39,1,2.85,-73.97743225097656,40.751609802246094,1,N,-73.97049713134766,40.78384017944336,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 12:47:10,2016-01-01 12:58:15,1,3.3,-73.9686050415039,40.79147338867188,1,N,-73.9955062866211,40.7498779296875,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 12:47:11,2016-01-01 12:56:32,2,3.1,-73.99974822998048,40.71792602539063,1,N,-73.98611450195312,40.755638122558594,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 12:47:11,2016-01-01 12:57:04,1,1.36,-73.99246215820312,40.74872970581055,1,N,-73.97702026367188,40.758338928222656,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 12:47:11,2016-01-01 12:59:09,1,3.0,-73.99882507324219,40.72291946411133,1,N,-74.00460052490234,40.752254486083984,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 12:47:12,2016-01-01 12:56:30,1,2.1,-73.95259094238281,40.76894760131836,1,N,-73.97553253173827,40.75115966796875,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 12:47:13,2016-01-01 12:55:55,5,3.34,-73.95451354980467,40.71416091918945,1,N,-73.99421691894531,40.70304870605469,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 12:47:14,2016-01-01 12:55:22,2,2.95,-73.97767639160156,40.74923324584961,1,N,-73.98217010498048,40.72149658203125,1,10.5,0.0,0.5,1.5,0.0,0.3,12.8,,
2,2016-01-01 12:47:14,2016-01-01 12:57:45,5,1.33,-73.97943878173827,40.7766990661621,1,N,-73.98554992675781,40.75960159301758,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:47:14,2016-01-01 12:59:35,1,2.8,-73.94769287109375,40.7902717590332,1,N,-73.97693634033203,40.75906372070313,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 12:47:14,2016-01-01 12:55:02,1,0.9,-73.97242736816406,40.76510620117188,1,N,-73.98213958740234,40.77416610717773,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 12:47:17,2016-01-01 12:57:43,6,1.47,-73.97409057617188,40.76272583007813,1,N,-73.99016571044923,40.75087356567383,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:47:18,2016-01-01 12:55:23,1,1.24,-74.0011978149414,40.75178146362305,1,N,-73.982421875,40.745460510253906,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 12:47:20,2016-01-01 12:55:55,1,2.2,-73.9765396118164,40.775550842285156,1,Y,-73.98701477050781,40.75120544433594,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:47:21,2016-01-01 12:55:14,1,1.6,-73.97117614746094,40.75122833251953,1,N,-73.99246215820312,40.74928283691406,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 12:47:21,2016-01-01 12:55:04,1,2.99,-73.9398422241211,40.85131072998047,1,N,-73.92835998535155,40.865589141845696,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 12:47:21,2016-01-01 12:55:03,1,0.8,-73.98114013671875,40.74445724487305,1,N,-73.99240112304686,40.749290466308594,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:47:21,2016-01-01 12:55:11,5,1.27,-73.98141479492188,40.741188049316406,1,N,-73.99297332763672,40.75201797485352,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:47:21,2016-01-01 12:56:26,1,2.29,-74.0164337158203,40.70927810668945,1,N,-74.00186920166014,40.73162841796875,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:47:22,2016-01-01 12:59:02,1,3.28,-73.99600982666014,40.74365997314453,1,N,-74.01455688476562,40.70463943481445,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 12:47:22,2016-01-01 12:56:50,2,2.5,-74.00568389892578,40.72717666625977,1,N,-73.99458312988281,40.750526428222656,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 12:47:24,2016-01-01 12:55:48,1,1.28,-73.978759765625,40.74500274658203,1,N,-73.99734497070312,40.74673461914063,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:47:25,2016-01-01 12:56:06,1,2.8,-73.98397827148438,40.770240783691406,1,N,-74.00122833251955,40.73706817626953,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 12:47:26,2016-01-01 12:55:41,1,2.6,-73.87288665771484,40.77398681640625,1,N,-73.91474914550781,40.76408004760742,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 12:47:26,2016-01-01 12:58:02,1,7.44,-73.95056915283203,40.77138900756836,1,N,-74.0145263671875,40.70970153808594,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 12:47:27,2016-01-01 12:58:35,1,2.1,-73.98436737060547,40.72183227539063,1,N,-73.98332977294923,40.74442672729492,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 12:47:27,2016-01-01 12:59:36,1,1.99,-73.96044921875,40.78132629394531,1,N,-73.98200225830078,40.76762008666992,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 12:47:28,2016-01-01 12:59:27,1,2.3,-73.98738861083984,40.72478103637695,1,N,-74.00566864013672,40.745513916015625,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 12:47:29,2016-01-01 12:55:34,1,1.9,-73.95515441894531,40.78851318359375,1,N,-73.97314453125,40.76407241821289,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 12:47:31,2016-01-01 12:55:14,1,2.11,-73.9757080078125,40.754478454589844,1,N,-73.99272155761719,40.73023986816406,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 12:47:31,2016-01-01 12:58:32,6,3.19,-73.98690032958984,40.76927185058594,1,N,-73.9994888305664,40.731258392333984,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 12:47:33,2016-01-01 12:58:36,2,4.1,0.0,0.0,1,N,0.0,0.0,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 12:47:33,2016-01-01 12:58:54,4,2.22,-73.99251556396483,40.75632095336913,1,N,-73.9913101196289,40.73319625854492,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 12:47:33,2016-01-01 12:56:18,1,2.1,-73.98246002197266,40.77722549438477,1,N,-74.00215911865234,40.75573348999024,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 12:47:34,2016-01-01 12:55:14,1,1.67,-74.00830078125,40.720252990722656,1,N,-73.99680328369139,40.73553085327149,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:47:34,2016-01-01 12:58:09,1,1.4,-73.9703140258789,40.752689361572266,1,N,-73.98440551757811,40.7646484375,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 12:47:34,2016-01-01 12:55:00,2,0.74,-73.97685241699219,40.75915145874024,1,N,-73.97306060791014,40.76507186889648,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:47:35,2016-01-01 12:58:27,4,3.5,-73.986328125,40.75590515136719,1,N,-73.94879150390625,40.78193283081055,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 12:47:36,2016-01-01 12:57:35,6,1.97,-73.99813079833984,40.72616958618164,1,N,-74.0078125,40.74702835083008,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 12:47:36,2016-01-01 12:55:36,1,0.8,-73.90564727783203,40.637794494628906,1,N,-73.90564727783203,40.637794494628906,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:47:37,2016-01-01 12:57:10,4,2.2,-73.97470092773438,40.72994613647461,1,N,-73.9915542602539,40.748931884765625,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:47:38,2016-01-01 12:57:25,6,3.92,-73.95451354980467,40.76708984375,1,N,-73.9952163696289,40.73379135131836,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 12:47:38,2016-01-01 12:57:00,2,1.6,-74.01395416259766,40.71337127685547,1,N,-73.99220275878906,40.71757888793945,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 12:47:38,2016-01-01 12:56:53,1,4.4,-73.97669219970702,40.78788757324219,1,N,-73.94109344482422,40.83388137817383,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,,
1,2016-01-01 12:47:40,2016-01-01 12:59:29,1,2.1,-73.959228515625,40.7676887512207,1,N,-73.98646545410156,40.77883911132813,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 12:47:41,2016-01-01 12:56:46,5,2.21,-73.98101043701173,40.77952575683594,1,N,-73.9508514404297,40.774803161621094,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 12:47:41,2016-01-01 12:58:24,1,2.9,-73.95761108398438,40.77027893066406,1,N,-73.99140167236328,40.750186920166016,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 12:47:44,2016-01-01 12:56:52,1,1.52,-73.97542572021484,40.75801849365234,1,N,-73.99341583251955,40.75223159790039,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:47:44,2016-01-01 12:58:18,5,2.83,-74.00637817382812,40.73276901245117,1,N,-73.98123931884766,40.76773071289063,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 12:47:45,2016-01-01 12:56:46,1,1.6,-73.99876403808595,40.74507522583008,1,N,-73.9781265258789,40.75232315063477,3,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:47:45,2016-01-01 12:58:03,5,1.83,-73.98674011230467,40.75867080688477,1,N,-73.98200988769531,40.74333953857422,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 12:47:46,2016-01-01 12:57:20,2,2.14,-73.99343872070312,40.75227355957031,1,N,-73.97355651855469,40.779312133789055,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 12:47:46,2016-01-01 12:58:44,1,2.2,-73.97449493408203,40.761619567871094,1,N,-73.99002075195312,40.738040924072266,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 12:47:47,2016-01-01 12:55:20,1,1.9,-73.98111724853516,40.781246185302734,1,N,-73.96572875976562,40.80524444580078,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:47:48,2016-01-01 12:57:54,1,2.4,-73.9558334350586,40.78209686279297,1,N,-73.97555541992188,40.75091552734375,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 12:47:49,2016-01-01 12:59:32,2,2.67,-73.959228515625,40.76346969604492,1,N,-73.99331665039062,40.75698852539063,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 12:47:50,2016-01-01 12:57:38,1,1.8,-73.98162841796875,40.76472473144531,1,N,-73.98727416992188,40.744720458984375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:47:50,2016-01-01 12:58:34,1,3.31,-73.86603546142578,40.87766647338867,1,N,-73.84994506835938,40.911712646484375,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 12:47:50,2016-01-01 12:56:26,1,1.7,-74.00777435302734,40.73950958251953,1,N,-73.99386596679686,40.7270622253418,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 12:47:53,2016-01-01 12:55:13,1,0.7,-73.98416900634766,40.76064682006836,1,N,-73.97418975830078,40.75532913208008,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:47:56,2016-01-01 12:58:14,2,1.9,-73.97273254394531,40.793453216552734,1,N,-73.94918823242188,40.80251693725585,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:47:56,2016-01-01 12:58:02,2,2.87,-73.9981918334961,40.740478515625,1,N,-73.96688079833984,40.75723648071289,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 12:47:56,2016-01-01 12:55:50,1,1.89,-73.9737319946289,40.78432083129883,1,N,-73.9658203125,40.76539993286133,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 12:47:57,2016-01-01 12:56:22,2,2.07,-73.98123931884766,40.74126052856445,1,N,-73.97325897216798,40.76503372192383,1,9.0,0.0,0.5,1.47,0.0,0.3,11.27,,
1,2016-01-01 12:47:57,2016-01-01 12:57:18,1,3.0,-73.98385620117188,40.694297790527344,1,N,-73.98242950439453,40.73159790039063,1,11.0,0.0,0.5,3.0,0.0,0.3,14.8,,
1,2016-01-01 12:47:58,2016-01-01 12:57:09,2,1.6,-73.994140625,40.75122833251953,1,N,-73.97337341308594,40.755130767822266,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 12:47:58,2016-01-01 12:56:23,1,2.0,-73.99018096923827,40.7569465637207,1,N,-74.00928497314453,40.73799133300781,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 12:47:59,2016-01-01 12:56:27,2,1.9,-73.98650360107422,40.76163101196289,1,N,-73.9724884033203,40.785789489746094,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 12:47:59,2016-01-01 12:55:15,1,1.45,-74.00099182128906,40.74173355102539,1,N,-73.98941040039062,40.75758743286133,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:48:00,2016-01-01 12:55:45,2,1.68,-73.95172882080078,40.77811813354492,1,N,-73.9781265258789,40.7866096496582,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:48:00,2016-01-01 12:58:01,2,2.8,-73.99807739257811,40.74055862426758,1,N,-73.96700286865234,40.75693130493164,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 12:48:01,2016-01-01 12:57:43,2,3.68,-74.0071563720703,40.707420349121094,1,N,-73.99027252197266,40.728851318359375,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 12:48:01,2016-01-01 12:58:15,2,2.21,-73.9918441772461,40.75415802001953,1,N,-73.98108673095702,40.78258514404297,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 12:48:02,2016-01-01 12:57:00,1,1.69,0.0,0.0,1,N,0.0,0.0,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:48:03,2016-01-01 12:56:26,1,3.58,-73.97917938232422,40.763687133789055,1,N,-73.94390106201173,40.80132675170898,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 12:48:03,2016-01-01 12:58:04,1,1.7,-74.00889587402342,40.71082305908203,1,N,-73.98994445800781,40.71894073486328,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:48:04,2016-01-01 12:55:11,4,1.2,-73.9940414428711,40.75106430053711,1,N,-73.98049926757811,40.75996780395508,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 12:48:04,2016-01-01 12:57:04,2,2.66,-73.97463226318358,40.77804183959961,1,N,-73.95926666259766,40.80931091308594,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 12:48:04,2016-01-01 12:55:52,1,1.1,-74.00643157958984,40.71419143676758,1,N,-74.00015258789062,40.720081329345696,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:48:04,2016-01-01 12:56:27,1,1.9,-73.98896026611328,40.74866104125977,1,N,-73.98413848876955,40.769676208496094,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 12:48:05,2016-01-01 12:55:27,2,2.3,-73.99468994140625,40.70303726196289,1,N,-74.01007843017578,40.70990753173828,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:48:06,2016-01-01 12:55:25,1,2.35,-73.98430633544923,40.75435256958008,1,N,-74.00244140625,40.73023223876953,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 12:48:06,2016-01-01 12:58:36,2,6.5,-73.96450805664062,40.75621795654297,1,N,-74.01277160644531,40.70180130004883,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,,
1,2016-01-01 12:48:07,2016-01-01 12:58:09,1,4.6,-73.98527526855469,40.7277717590332,1,N,-74.01447296142578,40.7126350402832,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 12:48:07,2016-01-01 12:55:51,1,2.38,-73.9688491821289,40.76165008544922,1,N,-73.95230102539062,40.78987121582031,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:48:08,2016-01-01 12:55:23,1,1.11,-73.99676513671875,40.7134895324707,1,N,-73.9803466796875,40.71404647827149,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:48:09,2016-01-01 12:55:46,1,1.8,-73.97748565673827,40.78683090209961,1,N,-73.96075439453125,40.772647857666016,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 12:48:10,2016-01-01 12:58:34,1,1.93,-73.97633361816406,40.77568054199219,1,N,-73.95529174804686,40.76411819458008,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
