VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 16:30:46,2016-01-01 16:42:30,2,3.11,-73.96790313720702,40.80129623413085,1,N,-73.9473648071289,40.825443267822266,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 16:30:46,2016-01-01 16:40:04,1,2.7,-74.00919342041014,40.7136344909668,1,N,-73.98737335205078,40.74483489990234,1,10.0,1.0,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 16:30:46,2016-01-01 16:43:26,1,1.93,-73.99812316894531,40.745201110839844,1,N,-73.97982025146483,40.76601028442383,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:30:47,2016-01-01 16:41:58,5,1.72,-73.97148895263672,40.75876998901367,1,N,-73.98515319824219,40.77346801757813,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 16:30:48,2016-01-01 16:40:13,1,2.54,-73.99732971191406,40.7193603515625,1,N,-73.98798370361328,40.749420166015625,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:30:49,2016-01-01 16:41:57,3,1.9,-74.00033569335938,40.737808227539055,1,N,-73.993408203125,40.75544357299805,1,10.0,1.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 16:30:50,2016-01-01 16:41:49,2,3.1,-73.97707366943358,40.74332046508789,1,N,-73.94731903076173,40.77770614624024,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 16:30:52,2016-01-01 16:40:53,5,1.59,-73.95960998535155,40.78261947631836,1,N,-73.97447204589844,40.7623291015625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:30:52,2016-01-01 16:44:04,1,6.3,-74.012451171875,40.71505355834961,1,N,-73.9740982055664,40.750991821289055,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 16:30:52,2016-01-01 16:40:57,1,2.1,-73.96512603759766,40.76175308227539,1,N,-73.9725570678711,40.781097412109375,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:30:53,2016-01-01 16:40:37,1,4.16,-73.7767333984375,40.64530563354492,1,N,-73.75769805908203,40.6631965637207,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 16:30:54,2016-01-01 16:42:45,6,2.21,-73.9935531616211,40.72737121582031,1,N,-73.98834991455078,40.754249572753906,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:30:54,2016-01-01 16:42:44,2,1.91,-73.97747802734375,40.734031677246094,1,N,-74.00334930419923,40.73258972167969,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 16:30:55,2016-01-01 16:44:52,2,2.7,-73.9884033203125,40.758975982666016,1,N,-73.95726776123048,40.76916885375977,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 16:30:55,2016-01-01 16:42:38,1,1.15,-73.98554229736328,40.75258255004883,1,N,-73.97525024414062,40.7612419128418,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:30:55,2016-01-01 16:40:17,1,2.23,-73.98483276367188,40.742820739746094,1,N,-73.98101043701173,40.76779174804688,1,9.0,0.0,0.5,4.0,0.0,0.3,13.8,,
1,2016-01-01 16:30:55,2016-01-01 16:42:17,1,2.1,-73.98155212402342,40.75293731689453,1,N,-73.98847198486328,40.72890090942383,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 16:30:56,2016-01-01 16:40:48,1,1.7,-73.95011138916014,40.77812194824219,1,N,-73.96947479248048,40.76443099975585,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 16:30:56,2016-01-01 16:44:08,1,2.28,-73.98509979248048,40.73223114013672,1,N,-74.0062484741211,40.7081184387207,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 16:30:56,2016-01-01 16:44:54,1,2.26,-73.98897552490234,40.75828170776367,1,N,-73.9903335571289,40.73463439941406,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,,
2,2016-01-01 16:30:59,2016-01-01 16:40:24,1,3.55,0.0,0.0,1,N,0.0,0.0,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 16:30:59,2016-01-01 16:42:21,4,2.1,-74.00932312011719,40.71932601928711,1,N,-73.9911117553711,40.7348861694336,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 16:31:00,2016-01-01 16:44:19,1,1.17,-73.9872817993164,40.75074005126953,1,N,-73.9877700805664,40.76398849487305,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:31:02,2016-01-01 16:41:06,1,1.8,-73.9111328125,40.74454879760742,1,N,-73.9422378540039,40.74882888793945,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 16:31:02,2016-01-01 16:42:14,1,2.21,-73.97848510742188,40.763427734375,1,N,-73.9769058227539,40.78850173950195,1,10.0,1.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 16:31:04,2016-01-01 16:44:00,2,3.4,-73.98565673828125,40.7354850769043,1,N,-73.95452880859375,40.77820205688477,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 16:31:04,2016-01-01 16:43:32,1,3.05,-74.01226043701173,40.71445846557617,1,N,-73.98571014404298,40.68405151367188,1,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 16:31:05,2016-01-01 16:41:35,1,1.63,-74.00776672363281,40.705390930175774,1,N,-73.99951171875,40.7216682434082,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 16:31:06,2016-01-01 16:40:48,1,2.11,-73.97622680664062,40.732418060302734,1,N,-73.9941864013672,40.75107192993164,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:31:09,2016-01-01 16:40:58,1,1.94,-73.9890899658203,40.74138259887695,1,N,-73.99771881103516,40.71946716308594,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:31:13,2016-01-01 16:43:17,1,3.1,-73.97769927978516,40.763916015625,1,N,-73.94327545166014,40.78686141967773,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 16:31:17,2016-01-01 16:44:30,1,3.59,-73.99169921875,40.74968719482422,1,N,-73.95677947998048,40.78192138671875,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 16:31:17,2016-01-01 16:41:57,2,2.68,-73.9778823852539,40.75544357299805,1,N,-73.94799041748048,40.774757385253906,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 16:31:17,2016-01-01 16:44:23,1,2.7,-73.95590209960938,40.7877197265625,1,N,-73.96051788330078,40.757667541503906,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 16:31:19,2016-01-01 16:43:39,3,1.6,-73.99771118164062,40.71944808959961,1,N,-73.97827911376955,40.72493743896485,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 16:31:22,2016-01-01 16:40:35,1,1.9,-73.99303436279298,40.76832580566406,1,N,-73.99466705322266,40.75042724609375,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 16:31:22,2016-01-01 16:40:58,1,0.71,-73.98233032226562,40.76826858520508,1,N,-73.98455047607422,40.75938034057617,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:31:25,2016-01-01 16:40:07,1,1.88,-73.9590301513672,40.77510833740234,1,N,-73.98197174072266,40.774993896484375,1,8.5,0.0,0.5,0.5,0.0,0.3,9.8,,
2,2016-01-01 16:31:27,2016-01-01 16:40:03,4,2.82,-73.95823669433594,40.76047134399415,1,N,-73.95455169677734,40.78240966796875,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 16:31:29,2016-01-01 16:42:42,1,1.3,-73.98253631591797,40.76423645019531,1,N,-73.97510528564453,40.75288772583008,4,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:31:30,2016-01-01 16:42:10,1,3.8,-73.8640899658203,40.76988220214844,1,N,-73.91575622558595,40.7641716003418,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 16:31:31,2016-01-01 16:44:38,1,2.39,-73.99466705322266,40.75032043457031,1,N,-73.99956512451173,40.72587585449219,1,11.0,0.0,0.5,1.2,0.0,0.3,13.0,,
1,2016-01-01 16:31:31,2016-01-01 16:43:43,1,2.9,-74.01512145996094,40.70990753173828,1,N,-74.00013732910156,40.74357986450195,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 16:31:31,2016-01-01 16:43:24,3,0.9,-73.97802734375,40.752349853515625,1,N,-73.9910659790039,40.75045776367188,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:31:32,2016-01-01 16:44:47,3,3.2,-74.0015869140625,40.74609375,1,N,-73.96440124511719,40.76443099975585,1,12.5,1.0,0.5,3.55,0.0,0.3,17.85,,
1,2016-01-01 16:31:33,2016-01-01 16:42:01,1,2.4,-73.9879150390625,40.76009368896485,1,N,-73.97000885009766,40.78926849365234,3,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:31:33,2016-01-01 16:43:06,5,2.33,-74.0028305053711,40.733711242675774,1,N,-73.99273681640625,40.754478454589844,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 16:31:34,2016-01-01 16:40:42,1,1.38,-73.98831939697266,40.75933074951172,1,N,-74.0029067993164,40.760269165039055,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:31:34,2016-01-01 16:43:10,1,6.3,-73.87300872802734,40.77412033081055,1,N,-73.9357681274414,40.81206893920898,1,19.0,0.0,0.5,5.05,5.54,0.3,30.39,,
2,2016-01-01 16:31:35,2016-01-01 16:42:04,2,1.05,-73.97783660888672,40.75284194946289,1,N,-73.99146270751955,40.75000762939453,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 16:31:35,2016-01-01 16:43:12,1,1.3,-73.96150207519531,40.7578353881836,1,N,-73.98103332519531,40.763282775878906,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:31:35,2016-01-01 16:42:01,1,2.0,-73.97713470458984,40.75387191772461,1,N,-73.99171447753906,40.770484924316406,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 16:31:40,2016-01-01 16:41:10,1,2.26,-73.99339294433594,40.724510192871094,1,N,-73.99259948730467,40.74945068359375,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 16:31:41,2016-01-01 16:40:47,1,3.0,-74.01415252685547,40.70436477661133,1,N,-73.98877716064453,40.69676971435547,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 16:31:41,2016-01-01 16:43:27,2,1.25,-73.9902801513672,40.75677108764648,1,N,-73.97604370117188,40.74993133544922,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:31:42,2016-01-01 16:41:13,1,1.96,-73.96540832519531,40.8006591796875,1,N,-73.93924713134766,40.80514907836913,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 16:31:44,2016-01-01 16:41:51,2,2.0,-73.97598266601562,40.78118133544922,1,N,-73.96694946289062,40.76193618774415,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 16:31:44,2016-01-01 16:42:03,2,2.0,-73.97924041748048,40.776771545410156,1,N,-73.95426940917969,40.78066635131836,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:31:45,2016-01-01 16:41:27,1,3.1,-74.0064697265625,40.73222351074219,1,N,-73.99542236328125,40.76472091674805,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 16:31:48,2016-01-01 16:41:09,1,2.2,-73.97560119628906,40.75812911987305,1,N,-73.9925079345703,40.745262145996094,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:31:49,2016-01-01 16:42:43,1,1.5,-73.98810577392578,40.74959945678711,1,N,-73.97334289550781,40.76447677612305,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:31:50,2016-01-01 16:44:05,2,1.5,-74.00289916992188,40.76039505004883,1,N,-73.98912048339844,40.74824523925781,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:31:50,2016-01-01 16:43:54,1,1.4,-73.97505950927734,40.761566162109375,1,N,-73.99025726318358,40.74831771850585,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:31:51,2016-01-01 16:41:36,1,1.93,-73.994140625,40.75115966796875,1,N,-74.0071563720703,40.734169006347656,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 16:31:52,2016-01-01 16:43:54,2,1.0,-73.98194122314453,40.75237274169922,1,N,-73.9940414428711,40.75907516479492,1,9.0,0.0,0.5,0.01,0.0,0.3,9.81,,
2,2016-01-01 16:31:52,2016-01-01 16:41:31,2,2.13,-73.96038818359375,40.77291870117188,1,N,-73.98243713378906,40.75165939331055,1,9.5,0.0,0.5,1.54,0.0,0.3,11.84,,
2,2016-01-01 16:31:54,2016-01-01 16:40:53,1,2.71,-74.00614166259766,40.73462677001953,1,N,-73.99580383300781,40.76441955566406,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 16:31:56,2016-01-01 16:41:05,1,2.0,-73.98117065429686,40.77914810180664,1,N,-73.95394134521484,40.77540969848633,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 16:31:56,2016-01-01 16:43:04,1,2.81,-73.97193145751955,40.78219985961913,1,N,-73.99036407470702,40.75148391723633,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:31:59,2016-01-01 16:43:14,1,3.97,-73.95555114746094,40.76940155029297,1,N,-73.98314666748048,40.73054885864258,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 16:31:59,2016-01-01 16:42:45,1,1.44,-73.96652984619139,40.7675895690918,1,N,-73.98152160644531,40.75300979614258,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:32:00,2016-01-01 16:40:03,1,1.01,-73.9772186279297,40.74894332885742,1,N,-73.99132537841797,40.7556266784668,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 16:32:01,2016-01-01 16:40:51,1,0.64,-73.98207092285155,40.76482009887695,1,N,-73.98591613769531,40.75656127929688,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:32:02,2016-01-01 16:43:04,2,2.1,-73.9951629638672,40.72533798217773,1,N,-73.99199676513672,40.74910354614258,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 16:32:03,2016-01-01 16:43:13,2,3.2,-73.98040771484375,40.77019119262695,1,N,-73.96427917480467,40.80706405639648,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 16:32:03,2016-01-01 16:40:12,3,1.26,-73.9881362915039,40.74087524414063,1,N,-73.98391723632812,40.755126953125,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:32:04,2016-01-01 16:43:25,1,3.45,-73.9574203491211,40.73203659057617,1,N,-73.98066711425781,40.75356674194336,2,12.0,0.0,0.5,0.0,5.54,0.3,18.34,,
2,2016-01-01 16:32:05,2016-01-01 16:42:20,1,1.96,-73.98238372802734,40.76837539672852,1,N,-73.97209167480467,40.74978637695313,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:32:06,2016-01-01 16:42:24,5,0.95,-73.98277282714845,40.76233673095703,1,N,-73.98738861083984,40.751380920410156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:32:06,2016-01-01 16:42:02,5,2.39,-74.00760650634766,40.70537185668945,1,N,-73.98829650878906,40.69635009765625,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 16:32:06,2016-01-01 16:44:54,1,2.03,-73.98368835449219,40.72164535522461,1,N,-74.00523376464844,40.73811340332031,1,10.0,0.0,0.5,1.2,0.0,0.3,12.0,,
2,2016-01-01 16:32:07,2016-01-01 16:43:39,1,2.88,-74.009521484375,40.70418167114258,1,N,-74.00640106201173,40.735130310058594,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 16:32:08,2016-01-01 16:43:17,1,3.4,-73.9747085571289,40.78307342529297,1,N,-73.97954559326173,40.74629974365234,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 16:32:08,2016-01-01 16:43:16,1,2.7,-73.99219512939453,40.75935363769531,1,N,-73.9974594116211,40.72559356689453,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:32:09,2016-01-01 16:41:09,1,2.48,-73.98000335693358,40.75500869750977,1,N,-73.99738311767578,40.72434997558594,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:32:12,2016-01-01 16:42:51,2,2.45,-73.95632934570312,40.76747131347656,1,N,-73.98234558105469,40.74995040893555,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 16:32:12,2016-01-01 16:42:33,1,1.12,-73.89728546142578,40.75432586669922,1,N,-73.8976821899414,40.746978759765625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:32:13,2016-01-01 16:43:13,1,2.09,-73.98191833496094,40.77043914794922,1,N,-73.95210266113281,40.76654815673828,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 16:32:16,2016-01-01 16:40:31,2,1.83,-73.97483825683594,40.78300094604492,1,N,-73.97296905517578,40.76439666748047,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:32:16,2016-01-01 16:44:48,2,1.91,-73.9685287475586,40.76166534423828,1,N,-73.99118041992188,40.750404357910156,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:32:17,2016-01-01 16:43:39,1,1.35,-73.99823760986328,40.76081085205078,1,N,-73.99442291259766,40.75070190429688,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 16:32:17,2016-01-01 16:40:00,6,1.45,-73.97229766845702,40.74985122680664,1,N,-73.99239349365234,40.748619079589844,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 16:32:17,2016-01-01 16:41:46,2,1.93,-73.99241638183594,40.75883483886719,1,N,-73.98049926757811,40.74105072021485,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:32:18,2016-01-01 16:43:56,1,1.6,-73.99443817138672,40.75072479248047,1,N,-73.97666931152342,40.76319122314453,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:32:20,2016-01-01 16:41:52,5,1.66,-73.97383880615234,40.75192260742188,1,N,-73.99146270751955,40.75017166137695,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:32:20,2016-01-01 16:44:38,5,2.59,-73.99920654296875,40.7493896484375,1,N,-73.99826049804686,40.71694946289063,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 16:32:20,2016-01-01 16:42:00,2,2.3,-73.95861053466798,40.784004211425774,1,N,-73.96807861328125,40.75644302368164,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 16:32:21,2016-01-01 16:43:16,5,1.3,-73.98212432861328,40.77867126464844,1,N,-73.98333740234375,40.760566711425774,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:32:22,2016-01-01 16:44:13,1,4.66,-73.98674774169923,40.72978973388672,1,N,-74.01416778564453,40.71208953857422,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 16:32:23,2016-01-01 16:42:36,1,1.7,-73.989013671875,40.72699737548828,1,N,-74.00556182861328,40.74110412597656,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 16:32:24,2016-01-01 16:41:36,1,0.95,-73.99031829833984,40.75626754760742,1,N,-73.97940826416014,40.76210403442383,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 16:32:24,2016-01-01 16:41:58,2,1.4,-73.96196746826173,40.77070999145508,1,N,-73.97669219970702,40.75923156738281,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:32:25,2016-01-01 16:42:27,1,1.04,-73.9942855834961,40.75103759765625,1,N,-73.97765350341797,40.74628829956055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:32:25,2016-01-01 16:40:38,1,1.36,-73.99362182617188,40.70252990722656,1,N,-73.99385833740234,40.68661117553711,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 16:32:27,2016-01-01 16:41:02,1,0.95,-73.97766876220702,40.75825881958008,1,N,-73.98789978027342,40.75088882446289,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:32:28,2016-01-01 16:41:44,1,1.5,-73.99405670166014,40.72472763061523,1,N,-74.00560760498048,40.71124267578125,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 16:32:29,2016-01-01 16:41:51,2,1.8,-74.00205993652342,40.73368453979492,1,N,-74.01404571533203,40.71391296386719,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:32:29,2016-01-01 16:44:39,2,2.2,-73.98126983642578,40.73270797729492,1,N,-73.97380065917969,40.757976531982415,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:32:30,2016-01-01 16:41:28,2,1.6,-73.97183227539062,40.76038360595703,1,N,-73.97926330566406,40.74134826660156,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 16:32:30,2016-01-01 16:40:29,1,0.71,-73.98248291015625,40.7567253112793,1,N,-73.99053192138672,40.75121307373047,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 16:32:30,2016-01-01 16:42:11,5,1.24,-73.98294067382812,40.761882781982415,1,N,-73.98451232910156,40.74826049804688,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:32:32,2016-01-01 16:43:23,5,3.1,-73.9881591796875,40.748138427734375,1,N,-74.01079559326173,40.713233947753906,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:32:33,2016-01-01 16:43:08,2,3.21,-73.98079681396483,40.75376892089844,1,N,-73.96979522705078,40.78489685058594,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 16:32:33,2016-01-01 16:40:20,1,1.31,-73.99806976318358,40.7238883972168,1,N,-74.00248718261719,40.73366165161133,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:32:35,2016-01-01 16:40:39,1,1.52,-73.99473571777342,40.72584533691406,1,N,-73.9975357055664,40.73943328857422,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:32:36,2016-01-01 16:44:22,5,1.35,-73.96833038330078,40.767967224121094,1,N,-73.9857177734375,40.761207580566406,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:32:36,2016-01-01 16:43:01,2,3.52,-74.0155029296875,40.71140670776367,1,N,-73.99349975585938,40.702545166015625,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 16:32:36,2016-01-01 16:41:36,1,2.1,-73.97293853759766,40.78538131713867,1,N,-73.95450592041014,40.800743103027344,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 16:32:36,2016-01-01 16:44:40,1,2.66,-73.9957275390625,40.72642517089844,1,N,-73.96927642822266,40.75355529785156,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 16:32:37,2016-01-01 16:41:08,1,2.1,-73.97906494140625,40.785301208496094,1,N,-73.96490478515625,40.81010055541992,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:32:38,2016-01-01 16:41:49,5,1.95,-73.97254943847656,40.75664138793945,1,N,-73.9773178100586,40.77246856689453,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:32:39,2016-01-01 16:41:40,4,0.9,-73.9822769165039,40.76200866699219,1,N,-73.9867172241211,40.75105667114258,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:32:41,2016-01-01 16:42:51,1,2.06,-73.96324920654298,40.77484130859375,1,N,-73.98188781738281,40.77336883544922,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 16:32:41,2016-01-01 16:42:18,6,2.21,-73.98197937011719,40.77097702026367,1,N,-74.00264739990234,40.74469375610352,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 16:32:41,2016-01-01 16:42:51,1,4.2,-73.95437622070312,40.76618576049805,1,N,-73.98109436035155,40.72264862060547,1,14.0,0.0,0.5,2.2,0.0,0.3,17.0,,
1,2016-01-01 16:32:42,2016-01-01 16:44:49,1,2.3,-73.99394989013672,40.74174880981445,1,N,-73.99669647216798,40.7185935974121,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 16:32:43,2016-01-01 16:42:44,1,1.0,-73.98194885253906,40.76731872558594,1,N,-73.9753646850586,40.7578353881836,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 16:32:44,2016-01-01 16:40:36,1,1.7,-73.99222564697266,40.724853515625,1,N,-73.99190521240234,40.743900299072266,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 16:32:46,2016-01-01 16:42:59,1,2.23,-73.9501724243164,40.771331787109375,1,N,-73.98140716552734,40.778621673583984,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 16:32:47,2016-01-01 16:43:41,3,3.6,-73.98995208740234,40.701824188232415,1,N,-73.9558868408203,40.72127914428711,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,,
1,2016-01-01 16:32:47,2016-01-01 16:41:24,1,1.4,-73.98200225830078,40.77833938598633,1,N,-73.97493743896483,40.76353454589844,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 16:32:48,2016-01-01 16:40:30,1,2.15,-73.96514892578125,40.759498596191406,1,N,-73.98670196533203,40.737831115722656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:32:48,2016-01-01 16:42:44,3,2.52,-73.977783203125,40.77894973754883,1,N,-73.9751968383789,40.75230026245117,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
