VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 20:49:52,2016-01-01 20:57:14,1,1.14,-73.98497772216798,40.75195693969727,1,N,-73.97724151611328,40.76120376586913,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:49:54,2016-01-01 20:59:41,1,1.9,-73.99083709716798,40.76094818115234,1,N,-73.97404479980467,40.74393844604492,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 20:49:54,2016-01-01 20:59:57,2,4.19,-73.9773178100586,40.74296188354492,1,N,-74.0064926147461,40.70854187011719,1,13.5,0.5,0.5,2.5,0.0,0.3,17.3,,
1,2016-01-01 20:49:55,2016-01-01 20:59:50,1,1.2,-73.98028564453125,40.74303436279297,1,N,-73.98561096191406,40.75629806518555,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:49:55,2016-01-01 20:55:57,1,1.05,-73.97978210449219,40.7843017578125,1,N,-73.97827911376955,40.77326965332031,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 20:49:55,2016-01-01 20:56:53,1,0.64,-73.9768295288086,40.75931167602539,1,N,-73.96975708007811,40.75387954711913,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:49:55,2016-01-01 20:59:44,5,0.99,-73.99771881103516,40.7216682434082,1,N,-73.99955749511719,40.72842025756836,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:49:55,2016-01-01 20:57:42,2,1.6,-73.99132537841797,40.732757568359375,1,N,-74.00949859619139,40.72394180297852,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 20:49:58,2016-01-01 20:57:23,1,1.65,-74.00545501708984,40.72795486450195,1,N,-73.99717712402342,40.74712371826172,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:49:58,2016-01-01 20:57:54,6,1.65,-74.00298309326173,40.72317886352539,1,N,-74.01011657714845,40.73426055908203,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:50:01,2016-01-01 20:57:37,5,1.27,-74.00154876708984,40.7293701171875,1,N,-73.98873138427734,40.73691177368164,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 20:50:01,2016-01-01 20:56:22,1,1.08,-73.9826889038086,40.74500274658203,1,N,-73.97285461425781,40.7561912536621,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:50:02,2016-01-01 20:56:47,1,1.1,-73.9738998413086,40.75263977050781,1,N,-73.97673797607422,40.76421356201172,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:50:02,2016-01-01 20:58:53,4,0.5,-73.9812774658203,40.75886917114258,1,N,-73.97481536865234,40.75338745117188,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 20:50:03,2016-01-01 20:56:15,1,1.26,-73.99079132080078,40.760906219482415,1,N,-73.9800796508789,40.74958419799805,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:50:05,2016-01-01 20:58:23,1,1.81,-73.97640228271484,40.74422073364258,1,N,-73.9877395629883,40.72254943847656,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 20:50:05,2016-01-01 20:57:13,5,1.83,-73.97960662841797,40.756019592285156,1,N,-73.99138641357422,40.73337936401367,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 20:50:07,2016-01-01 20:58:40,4,1.8,-73.98057556152342,40.73006057739258,1,N,-73.97127532958984,40.75146865844727,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:50:07,2016-01-01 20:59:25,1,1.66,-73.9900894165039,40.73239135742188,1,N,-73.99459838867188,40.75019073486328,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:50:08,2016-01-01 20:59:17,1,2.26,-73.98613739013672,40.73078918457031,1,N,-74.00554656982422,40.709148406982415,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 20:50:08,2016-01-01 20:57:59,1,1.43,-73.9871597290039,40.72929382324219,1,N,-73.99625396728516,40.71288299560547,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:50:09,2016-01-01 20:55:02,2,1.09,-73.97484588623048,40.75261688232422,1,N,-73.98490142822266,40.738807678222656,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 20:50:10,2016-01-01 20:56:01,1,0.88,-73.95455169677734,40.76404190063477,1,N,-73.96717071533203,40.76507186889648,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 20:50:10,2016-01-01 20:55:44,2,1.69,-74.0023880004883,40.73986434936523,1,N,-73.99565124511719,40.759422302246094,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 20:50:11,2016-01-01 20:55:38,1,1.09,-73.98792266845702,40.74967956542969,1,N,-73.99395751953125,40.76165008544922,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:50:14,2016-01-01 20:55:45,2,1.2,-73.98052215576173,40.77487564086913,1,N,-73.96865844726562,40.7703971862793,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 20:50:15,2016-01-01 20:55:18,1,0.8,-73.99449157714845,40.76580047607422,1,N,-73.9935531616211,40.75694274902344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:50:16,2016-01-01 20:59:09,3,1.75,-73.98912048339844,40.73635864257813,1,N,-73.9833755493164,40.75598526000977,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:50:18,2016-01-01 20:56:46,1,0.84,-73.99095916748048,40.72787857055664,1,N,-73.98841857910156,40.72005081176758,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 20:50:19,2016-01-01 20:57:20,3,0.8,-73.9827880859375,40.73117446899415,1,N,-73.98714447021484,40.72247695922852,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:50:20,2016-01-01 20:56:22,1,1.2,-73.9959716796875,40.748966217041016,1,N,-73.99334716796875,40.76272583007813,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:50:21,2016-01-01 20:57:26,1,1.23,-73.9763412475586,40.7885856628418,1,N,-73.98223876953125,40.772815704345696,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 20:50:21,2016-01-01 20:55:35,4,0.94,-74.00092315673827,40.73191833496094,1,N,-73.99185943603516,40.7265510559082,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:50:23,2016-01-01 20:56:21,1,1.08,-73.96219635009766,40.76548385620117,1,N,-73.97595977783203,40.76570129394531,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:50:23,2016-01-01 20:59:17,5,2.1,-73.99345397949219,40.742000579833984,1,N,-73.96924591064453,40.75680160522461,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 20:50:23,2016-01-01 20:56:34,1,1.1,-73.98306274414062,40.74195861816406,1,N,-73.98332977294923,40.73025131225585,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:50:26,2016-01-01 20:58:06,2,0.83,-73.9723129272461,40.76290893554688,1,N,-73.98152160644531,40.76399993896485,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 20:50:26,2016-01-01 20:58:32,1,1.7,-73.9859619140625,40.73088836669922,1,N,-74.00554656982422,40.715198516845696,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 20:50:27,2016-01-01 20:58:17,2,1.4,0.0,0.0,1,N,0.0,0.0,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:50:28,2016-01-01 20:58:53,3,1.85,-73.97523498535155,40.75287628173828,1,N,-73.95803070068358,40.76616668701172,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 20:50:28,2016-01-01 20:57:41,1,1.0,-73.97462463378906,40.74197769165039,1,N,-73.97982025146483,40.75195693969727,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
1,2016-01-01 20:50:29,2016-01-01 20:56:21,1,1.8,-73.9949722290039,40.74507522583008,1,N,-73.99964904785155,40.761390686035156,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 20:50:31,2016-01-01 20:57:59,3,0.8,-73.98444366455078,40.75986099243164,1,N,-73.99279022216798,40.7529182434082,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:50:32,2016-01-01 20:59:33,2,1.9,-73.98478698730467,40.76927185058594,1,N,-73.97547149658203,40.791259765625,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 20:50:32,2016-01-01 20:58:43,3,1.44,-73.9830551147461,40.72675323486328,1,N,-73.98696899414062,40.74052810668945,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:50:32,2016-01-01 20:55:47,1,1.0,-73.98584747314453,40.72296142578125,1,N,-73.99715423583984,40.71788024902344,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 20:50:32,2016-01-01 20:59:02,5,1.72,-74.00765991210938,40.74084091186523,1,N,-74.00863647460938,40.71952819824219,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:50:34,2016-01-01 20:57:14,2,1.1,-73.98530578613281,40.759498596191406,1,N,-73.98521423339844,40.747722625732415,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 20:50:36,2016-01-01 20:58:06,1,1.6,-73.9716796875,40.79371643066406,1,N,-73.958740234375,40.81493377685547,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:50:37,2016-01-01 20:59:40,1,2.7,-73.98890686035155,40.75834274291992,1,N,-73.97931671142578,40.78943252563477,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 20:50:38,2016-01-01 20:57:40,1,1.32,-73.97333526611328,40.75591278076172,1,N,-73.98787689208984,40.744102478027344,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:50:39,2016-01-01 20:59:49,2,1.81,-73.99232482910156,40.748695373535156,1,N,-73.97405242919923,40.737152099609375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:50:39,2016-01-01 20:58:46,5,1.74,-73.98493957519531,40.72777938842773,1,N,-73.97818756103516,40.74803161621094,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:50:40,2016-01-01 20:55:42,3,0.71,-73.96233367919923,40.762840270996094,1,N,-73.96983337402342,40.76029968261719,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:50:40,2016-01-01 20:55:07,2,1.1,-74.00614166259766,40.73530960083008,1,N,-74.0048828125,40.74696350097656,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 20:50:40,2016-01-01 20:58:46,3,2.09,-73.96624755859375,40.76480102539063,1,N,-73.9884033203125,40.74869155883789,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 20:50:40,2016-01-01 20:57:15,1,1.54,-73.9992446899414,40.734107971191406,1,N,-73.98536682128906,40.75204849243164,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 20:50:40,2016-01-01 20:59:54,1,2.24,-73.99871063232422,40.73220825195313,1,N,-74.00357818603516,40.7080307006836,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:50:41,2016-01-01 20:56:27,1,0.98,-73.9850082397461,40.74203872680664,1,N,-73.98036193847656,40.73235702514648,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:50:41,2016-01-01 20:59:17,6,1.87,-73.986328125,40.75603103637695,1,N,-74.00588989257811,40.73598098754883,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 20:50:41,2016-01-01 20:55:01,1,1.16,-74.00068664550781,40.72748947143555,1,N,-73.99388122558594,40.74153137207031,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:50:41,2016-01-01 20:55:34,1,0.8,-73.981201171875,40.73332595825195,1,N,-73.99161529541014,40.7406005859375,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 20:50:42,2016-01-01 20:57:52,2,1.3,-73.98624420166014,40.726463317871094,1,N,-73.97951507568358,40.74056243896485,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 20:50:43,2016-01-01 20:55:18,1,1.0,-73.95217132568358,40.78130722045898,1,N,-73.94622039794923,40.773704528808594,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 20:50:43,2016-01-01 20:58:20,5,1.1,-73.9255599975586,40.743751525878906,1,N,-73.94001770019531,40.74792861938477,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:50:43,2016-01-01 20:57:05,1,1.3,-73.98500061035155,40.74200820922852,1,N,-73.98454284667969,40.756534576416016,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:50:43,2016-01-01 20:55:08,1,0.93,-73.96206665039062,40.79515075683594,1,N,-73.97042083740234,40.78390884399415,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 20:50:44,2016-01-01 20:56:44,4,1.39,-73.99211120605469,40.72385025024415,1,N,-73.97789764404298,40.712669372558594,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:50:44,2016-01-01 20:55:49,1,1.1,-73.9815902709961,40.74222946166992,1,N,-73.98796844482422,40.72833633422852,1,6.0,0.5,0.5,0.5,0.0,0.3,7.8,,
2,2016-01-01 20:50:45,2016-01-01 20:58:10,1,1.19,-73.98341369628906,40.72610855102539,1,N,-74.00142669677734,40.7277717590332,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:50:45,2016-01-01 20:56:05,1,0.9,-73.96776580810547,40.80305862426758,1,N,-73.97187805175781,40.79192733764648,1,6.0,0.5,0.5,3.0,0.0,0.3,10.3,,
2,2016-01-01 20:50:46,2016-01-01 20:58:40,1,1.72,-73.9776611328125,40.76380157470703,1,N,-73.9739990234375,40.78306579589844,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:50:46,2016-01-01 20:59:08,2,1.67,-74.00695037841797,40.7049674987793,1,N,-73.98736572265625,40.71832656860352,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:50:47,2016-01-01 20:57:34,1,1.2,-73.99907684326173,40.72129821777344,1,N,-74.00337219238281,40.73284149169922,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:50:49,2016-01-01 20:55:59,1,1.02,-73.95620727539062,40.78418350219727,1,N,-73.96260070800781,40.772403717041016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:50:50,2016-01-01 20:57:19,1,0.96,-73.98886108398438,40.75830841064453,1,N,-73.97460174560547,40.755821228027344,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:50:50,2016-01-01 20:56:27,1,0.92,-73.98961639404298,40.77627944946289,1,N,-73.97762298583984,40.77693176269531,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 20:50:50,2016-01-01 20:55:31,1,1.6,-73.96735382080078,40.7569465637207,1,N,-73.98131561279298,40.73744201660156,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 20:50:51,2016-01-01 20:55:30,2,0.92,-73.99946594238281,40.713882446289055,1,N,-73.98380279541014,40.71593856811523,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:50:51,2016-01-01 20:59:35,1,2.36,-73.97121429443358,40.7514533996582,1,N,-73.98514556884766,40.72387313842773,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:50:52,2016-01-01 20:56:58,3,0.8,-73.97664642333984,40.759742736816406,1,N,-73.98503875732422,40.752845764160156,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:50:53,2016-01-01 20:56:30,1,1.21,-73.97406005859375,40.783939361572266,1,N,-73.96568298339844,40.77190017700195,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:50:53,2016-01-01 20:59:37,1,2.3,-73.94055938720702,40.711856842041016,1,N,-73.90305328369139,40.71138381958008,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:50:54,2016-01-01 20:59:40,1,1.3,-73.99952697753906,40.7186279296875,1,N,-74.00569915771484,40.73273849487305,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:50:54,2016-01-01 20:58:35,2,1.5,-73.97230529785155,40.67693710327149,1,N,-73.96286010742188,40.68701553344727,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 20:50:56,2016-01-01 20:58:58,2,1.89,-73.98210906982422,40.77849960327149,1,N,-73.96054077148438,40.76631164550781,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:50:57,2016-01-01 20:57:55,5,1.3,-73.96665954589844,40.78910827636719,1,N,-73.98123931884766,40.78133010864258,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:50:58,2016-01-01 20:57:08,1,1.0,-73.99061584472656,40.75134658813477,1,N,-73.99396514892578,40.761661529541016,1,6.5,0.5,0.5,5.0,0.0,0.3,12.8,,
1,2016-01-01 20:50:59,2016-01-01 20:56:39,1,1.3,-73.96586608886719,40.758731842041016,1,N,-73.95145416259766,40.76648712158203,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,,
2,2016-01-01 20:50:59,2016-01-01 20:56:28,6,1.09,-73.9568862915039,40.77425384521485,1,N,-73.96404266357422,40.76133728027344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:51:01,2016-01-01 20:59:13,2,1.1,-73.98970031738281,40.75662231445313,1,N,-73.98492431640625,40.74784851074219,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:51:02,2016-01-01 20:56:11,1,1.0,-74.00138092041014,40.72919464111328,1,N,-74.0098648071289,40.73460388183594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:51:03,2016-01-01 20:55:14,1,1.03,-73.98782348632812,40.73836898803711,1,N,-73.97683715820312,40.75244903564453,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:51:04,2016-01-01 20:57:59,4,1.0,-73.99014282226562,40.75688552856445,1,N,-73.97991943359375,40.76421737670898,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:51:05,2016-01-01 20:56:44,1,1.24,-73.99149322509766,40.74463272094727,1,N,-74.00301361083984,40.7333984375,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:51:05,2016-01-01 20:55:26,1,0.63,-73.99715423583984,40.73655319213867,1,N,-73.99187469482422,40.74408721923828,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 20:51:07,2016-01-01 20:57:28,1,1.8,-74.00286102294923,40.76046371459961,1,N,-73.9859848022461,40.76793670654297,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 20:51:09,2016-01-01 20:57:47,1,1.25,-73.98841857910156,40.75891876220703,1,N,-73.9747085571289,40.762290954589844,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:51:09,2016-01-01 20:56:44,1,1.36,-73.9775390625,40.784156799316406,1,N,-73.98490905761719,40.768531799316406,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:51:10,2016-01-01 20:55:57,1,1.15,-74.00274658203125,40.74454879760742,1,N,-73.99102020263672,40.73492050170898,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:51:11,2016-01-01 20:58:32,1,1.2,-74.00704956054686,40.73294067382813,1,N,-74.00684356689453,40.71969604492188,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 20:51:11,2016-01-01 20:57:09,1,1.59,-73.98529052734375,40.747108459472656,1,N,-73.97349548339844,40.73695755004883,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:51:11,2016-01-01 20:59:35,1,1.0,-74.00045013427734,40.72716522216797,1,N,-73.99510192871094,40.72144317626953,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:51:12,2016-01-01 20:59:35,1,1.7,-73.9775390625,40.75312423706055,1,N,-73.96051025390625,40.76969909667969,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 20:51:12,2016-01-01 20:58:06,1,1.5,-73.99137878417969,40.75024032592773,1,N,-73.98893737792969,40.73487091064453,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 20:51:15,2016-01-01 20:56:29,2,1.54,-73.98262786865234,40.78245162963867,1,N,-73.96862030029298,40.80176162719727,1,7.0,0.5,0.5,3.0,0.0,0.3,11.3,,
2,2016-01-01 20:51:15,2016-01-01 20:57:14,1,0.56,-73.98703002929686,40.76102828979492,1,N,-73.98916625976562,40.757911682128906,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 20:51:16,2016-01-01 20:57:00,1,1.32,-73.98794555664062,40.72393798828125,1,N,-73.97591400146483,40.74058151245117,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:51:16,2016-01-01 20:55:22,2,0.6,-73.98239135742188,40.751289367675774,1,N,-73.98081970214844,40.74473190307617,1,5.0,0.5,0.5,1.57,0.0,0.3,7.87,,
1,2016-01-01 20:51:17,2016-01-01 20:57:31,1,0.8,-73.9720001220703,40.75673294067383,1,N,-73.97134399414062,40.76274871826172,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:51:17,2016-01-01 20:58:32,2,1.94,-73.96200561523438,40.77048873901367,1,N,-73.98064422607422,40.78071594238281,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:51:18,2016-01-01 20:59:53,1,1.51,-73.97523498535155,40.75268173217773,1,N,-73.9603042602539,40.76385116577149,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:51:18,2016-01-01 20:55:45,1,0.5,-74.00071716308595,40.74211120605469,1,N,-73.99344635009766,40.74080276489258,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:51:19,2016-01-01 20:59:24,1,2.22,-73.98234558105469,40.76493835449219,1,N,-74.00420379638672,40.74254989624024,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:51:19,2016-01-01 20:55:53,1,0.7,-73.97270965576173,40.75600051879883,1,N,-73.97151947021484,40.76310729980469,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:51:20,2016-01-01 20:56:31,2,2.0,-73.96262359619139,40.80495071411133,1,N,-73.97638702392578,40.78079223632813,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:51:20,2016-01-01 20:59:11,5,1.52,-74.00984191894531,40.71210861206055,1,N,-73.99486541748048,40.71629333496094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:51:20,2016-01-01 20:59:35,1,1.7,-73.98797607421875,40.749759674072266,1,N,-73.97005462646483,40.76393508911133,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 20:51:21,2016-01-01 20:59:03,1,1.32,-73.96708679199219,40.75585174560547,1,N,-73.96708679199219,40.75585174560547,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:51:21,2016-01-01 20:56:28,2,0.97,-73.98521423339844,40.73208236694336,1,N,-73.98198699951173,40.723060607910156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:51:22,2016-01-01 20:59:08,1,1.06,-73.97602844238281,40.765789031982415,1,N,-73.98481750488281,40.76087951660156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:51:23,2016-01-01 20:58:39,6,1.61,-73.98345947265625,40.74190521240234,1,N,-73.975341796875,40.75798416137695,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:51:23,2016-01-01 20:59:53,2,1.0,-73.99140167236328,40.750244140625,1,N,-73.98079681396483,40.74288177490234,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 20:51:24,2016-01-01 20:56:46,1,0.7,-73.98198699951173,40.74923324584961,1,N,-73.98899078369139,40.74181747436523,4,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:51:24,2016-01-01 20:59:35,2,2.53,-74.00419616699219,40.72197723388672,1,N,-73.99472045898438,40.70302963256836,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:51:24,2016-01-01 20:55:57,1,1.5,-73.94122314453125,40.79893112182617,1,N,-73.94944763183594,40.781681060791016,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:51:25,2016-01-01 20:58:58,1,0.99,-73.9770278930664,40.75756072998047,1,N,-73.98098754882812,40.747779846191406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:51:26,2016-01-01 20:55:22,1,0.6,-73.96892547607422,40.76005172729492,1,N,-73.9605712890625,40.761451721191406,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 20:51:27,2016-01-01 20:56:49,1,1.2,-73.9778060913086,40.74224472045898,1,N,-73.98925018310547,40.726470947265625,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 20:51:29,2016-01-01 20:59:16,2,1.07,-73.99260711669923,40.7335319519043,1,N,-73.98989868164062,40.72322082519531,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 20:51:29,2016-01-01 20:56:24,1,0.8,-73.99142456054686,40.75017166137695,1,N,-73.98370361328125,40.743518829345696,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:51:29,2016-01-01 20:56:50,1,1.42,-73.97770690917969,40.74629974365234,1,N,-73.96974182128906,40.76372909545898,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:51:30,2016-01-01 20:57:13,1,1.1,-73.99375915527344,40.75900268554688,1,N,-73.99354553222656,40.7481575012207,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
