VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 02:26:22,2016-01-01 02:38:05,2,3.9,-73.97689056396483,40.75124740600585,1,N,-73.92118835449219,40.7432861328125,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 02:26:22,2016-01-01 02:36:50,1,1.71,-73.98700714111328,40.73344039916992,1,N,-73.99140167236328,40.74988174438477,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 02:26:22,2016-01-01 02:35:41,1,1.9,-73.98200225830078,40.77796936035156,1,N,-73.9698486328125,40.79987335205078,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 02:26:23,2016-01-01 02:38:53,1,2.94,-73.96817779541014,40.79193878173828,1,N,-73.93544006347656,40.80855941772461,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 02:26:23,2016-01-01 02:36:29,4,1.71,-73.9922866821289,40.76911163330078,1,N,-73.97811889648438,40.754558563232415,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:26:24,2016-01-01 02:35:00,1,1.94,-73.95383453369139,40.77513122558594,1,N,-73.97288513183594,40.75480651855469,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 02:26:24,2016-01-01 02:39:06,2,3.22,-73.92234802246094,40.73953628540039,1,N,-73.930419921875,40.701316833496094,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 02:26:24,2016-01-01 02:38:05,6,3.28,0.0,0.0,1,N,0.0,0.0,1,12.0,0.5,0.5,3.0,0.0,0.3,16.3,,
1,2016-01-01 02:26:25,2016-01-01 02:36:02,2,2.1,-73.99609375,40.722503662109375,1,N,-73.9838638305664,40.74872970581055,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 02:26:25,2016-01-01 02:39:57,1,4.5,-73.9869842529297,40.71831512451172,1,N,-73.95729064941406,40.76583862304688,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,,
1,2016-01-01 02:26:26,2016-01-01 02:37:11,1,2.0,-73.92086791992188,40.7432746887207,1,N,-73.9158477783203,40.76158142089844,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:26:27,2016-01-01 02:38:21,1,2.5,-73.98513793945312,40.74728393554688,1,N,-73.98764038085938,40.770652770996094,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 02:26:27,2016-01-01 02:35:45,4,1.6,-73.99623107910156,40.76664733886719,1,N,-73.99092864990234,40.750919342041016,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 02:26:27,2016-01-01 02:39:18,1,1.58,-73.97701263427734,40.76470184326172,1,N,-73.99691772460938,40.7629508972168,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 02:26:27,2016-01-01 02:39:42,1,2.3,-73.97905731201173,40.72815704345703,1,N,-73.99112701416014,40.7489128112793,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 02:26:27,2016-01-01 02:37:48,1,2.0,-73.97456359863281,40.76152038574219,1,N,-73.9765625,40.78556442260742,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 02:26:28,2016-01-01 02:38:14,5,1.79,-73.97219848632812,40.75631713867188,1,N,-73.96640014648438,40.76100158691406,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:26:28,2016-01-01 02:39:01,1,7.56,-73.9788818359375,40.74760055541992,1,N,-73.84986114501955,40.72912979125977,2,22.0,0.5,0.5,0.0,5.54,0.3,28.84,,
2,2016-01-01 02:26:29,2016-01-01 02:38:01,2,2.51,-73.98711395263672,40.7183723449707,1,N,-73.9771499633789,40.74706268310547,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 02:26:29,2016-01-01 02:37:17,2,2.3,-74.01081848144531,40.72373580932617,1,N,-74.01404571533203,40.70934295654297,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:26:29,2016-01-01 02:38:59,3,2.0,-74.0067138671875,40.73820877075195,1,N,-73.98677062988281,40.7222900390625,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 02:26:29,2016-01-01 02:35:55,1,1.98,-73.98002624511719,40.781158447265625,1,N,-73.95475006103516,40.78079223632813,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 02:26:30,2016-01-01 02:35:10,2,1.5,-73.97190856933594,40.79426956176758,1,N,-73.9556884765625,40.800479888916016,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 02:26:30,2016-01-01 02:36:53,2,4.2,-73.78227233886719,40.64471054077149,1,N,-73.80557250976562,40.685848236083984,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 02:26:31,2016-01-01 02:38:51,2,4.4,-73.98748016357422,40.72255325317383,1,N,-73.99115753173827,40.69136047363281,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 02:26:31,2016-01-01 02:38:09,1,5.09,-73.99642181396483,40.762107849121094,1,N,-73.95362854003906,40.82196044921875,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 02:26:31,2016-01-01 02:38:23,1,1.81,-73.99368286132812,40.75185775756836,1,N,-73.9703826904297,40.755821228027344,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 02:26:32,2016-01-01 02:37:10,1,1.8,0.0,0.0,1,N,0.0,0.0,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,,
1,2016-01-01 02:26:33,2016-01-01 02:36:38,1,2.3,-74.0172119140625,40.64221954345703,1,N,-74.0408935546875,40.62453842163085,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:26:34,2016-01-01 02:38:12,6,2.3,-73.98002624511719,40.74890899658203,1,N,-73.95845031738281,40.77286148071289,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 02:26:34,2016-01-01 02:38:51,1,2.5,-73.99504852294923,40.75520324707031,1,N,-73.97637176513672,40.732513427734375,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 02:26:34,2016-01-01 02:37:29,6,1.67,-73.93756103515625,40.80126953125,1,N,-73.94156646728516,40.81801986694336,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:26:34,2016-01-01 02:36:51,1,1.88,-74.00592041015625,40.70846557617188,1,N,-74.00192260742188,40.73036193847656,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 02:26:37,2016-01-01 02:36:48,2,2.49,-73.97286224365234,40.75334167480469,1,N,-73.97727966308595,40.77452850341797,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:26:37,2016-01-01 02:37:36,2,1.5,-74.00431060791014,40.722877502441406,1,N,-73.98332214355469,40.72062301635742,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:26:37,2016-01-01 02:38:12,2,2.99,-73.98445129394531,40.73311233520508,1,N,-73.96014404296875,40.76760864257813,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
1,2016-01-01 02:26:39,2016-01-01 02:36:54,1,1.7,-73.9918670654297,40.75801467895508,1,N,-73.99913787841797,40.73940658569336,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:26:39,2016-01-01 02:35:01,1,1.32,-73.97816467285155,40.7249870300293,1,N,-73.99462127685547,40.72316360473633,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 02:26:39,2016-01-01 02:37:24,1,3.1,-73.97637939453125,40.78584289550781,1,N,-73.94777679443358,40.825042724609375,1,11.5,0.5,0.5,5.0,0.0,0.3,17.8,,
1,2016-01-01 02:26:41,2016-01-01 02:35:14,1,1.5,-74.00105285644531,40.747108459472656,1,N,-73.98352813720702,40.73440933227539,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 02:26:41,2016-01-01 02:38:13,1,2.3,-74.00334167480467,40.70812225341797,1,N,-74.0059585571289,40.73577117919922,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 02:26:42,2016-01-01 02:39:58,1,6.13,-74.00433349609375,40.70991134643555,1,N,-73.96040344238281,40.76948547363281,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 02:26:42,2016-01-01 02:37:33,1,1.94,-73.9594497680664,40.76752853393555,1,N,-73.98570251464844,40.77811050415039,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 02:26:42,2016-01-01 02:36:51,1,1.05,-73.98191833496094,40.740631103515625,1,N,-73.99256896972656,40.7421989440918,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
1,2016-01-01 02:26:43,2016-01-01 02:39:24,1,2.0,-73.9871597290039,40.765846252441406,1,N,-73.9838333129883,40.749488830566406,3,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:26:43,2016-01-01 02:35:04,1,2.25,-74.00355529785155,40.72535705566406,1,N,-74.0172119140625,40.70486831665039,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 02:26:44,2016-01-01 02:35:10,1,1.6,-73.91752624511719,40.85412216186523,1,N,-73.92149353027342,40.84002685546875,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:26:47,2016-01-01 02:39:35,1,2.55,-74.009033203125,40.7187614440918,1,N,-73.98417663574219,40.73015975952149,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 02:26:47,2016-01-01 02:39:34,1,1.68,-73.97274780273438,40.752201080322266,1,N,-73.99746704101562,40.7564582824707,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
1,2016-01-01 02:26:47,2016-01-01 02:39:32,1,2.4,-73.92488861083984,40.74414443969727,1,N,-73.89181518554686,40.754261016845696,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:26:47,2016-01-01 02:39:28,5,0.77,-73.98332977294923,40.718650817871094,1,N,-73.99020385742188,40.71709060668945,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:26:49,2016-01-01 02:37:35,1,3.9,-73.98297882080078,40.73106384277344,1,N,-73.94759368896483,40.77277755737305,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
2,2016-01-01 02:26:49,2016-01-01 02:36:19,1,1.74,-73.9500961303711,40.7806396484375,1,N,-73.96268463134766,40.759033203125,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:26:49,2016-01-01 02:36:55,1,2.8,-74.00865173339844,40.70599365234375,1,N,-73.993408203125,40.68764877319336,1,11.0,0.5,0.5,3.0,0.0,0.3,15.3,,
2,2016-01-01 02:26:50,2016-01-01 02:36:46,6,2.28,-73.9720230102539,40.791770935058594,1,N,-73.98670196533203,40.77168273925781,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 02:26:50,2016-01-01 02:39:52,1,2.9,-73.95496368408203,40.73387908935547,1,N,-73.93597412109375,40.7558822631836,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 02:26:51,2016-01-01 02:36:04,5,1.23,-73.94902038574219,40.78108596801758,1,N,-73.95367431640625,40.76736450195313,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 02:26:51,2016-01-01 02:38:44,1,1.95,-73.95527648925781,40.73017120361328,1,N,-73.9573974609375,40.71038818359375,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:26:52,2016-01-01 02:37:53,5,1.98,-73.9787368774414,40.78580093383789,1,N,-73.99191284179686,40.759361267089844,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 02:26:52,2016-01-01 02:36:09,1,1.97,-73.9954833984375,40.74419403076172,1,N,-73.99110412597656,40.76581954956055,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 02:26:53,2016-01-01 02:35:40,1,1.54,-74.00437927246094,40.7183837890625,1,N,-73.984375,40.71452713012695,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 02:26:54,2016-01-01 02:35:31,1,0.77,-73.98991394042969,40.75639724731445,1,N,-73.98259735107422,40.765640258789055,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:26:54,2016-01-01 02:35:38,2,3.1,-73.9920654296875,40.769695281982415,1,N,-73.96683502197266,40.803955078125,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 02:26:56,2016-01-01 02:36:52,6,2.31,-73.95044708251955,40.677711486816406,1,N,-73.97183227539062,40.6976318359375,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 02:26:57,2016-01-01 02:39:08,1,3.7,-73.91932678222656,40.76542663574219,1,N,-73.88140106201173,40.743141174316406,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 02:26:58,2016-01-01 02:35:01,1,1.28,-73.9543228149414,40.81610870361328,1,N,-73.94100189208984,40.80844497680664,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:26:58,2016-01-01 02:37:33,1,3.62,0.0,0.0,1,N,0.0,0.0,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 02:26:59,2016-01-01 02:36:48,4,1.9,-73.9801025390625,40.72240829467773,1,N,-73.98001861572266,40.74255752563477,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 02:26:59,2016-01-01 02:37:21,1,1.99,-73.9930191040039,40.733341217041016,1,N,-73.9935531616211,40.754749298095696,1,9.0,0.5,0.5,1.7,0.0,0.3,12.0,,
1,2016-01-01 02:27:00,2016-01-01 02:38:10,1,1.2,-73.99131774902342,40.75117874145508,1,N,-74.00410461425781,40.742103576660156,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 02:27:02,2016-01-01 02:37:19,2,1.6,-73.9807357788086,40.730716705322266,1,N,-74.00382995605469,40.732215881347656,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 02:27:02,2016-01-01 02:39:49,1,2.3,-73.96298217773438,40.77234649658203,1,N,-73.97672271728516,40.74362182617188,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 02:27:03,2016-01-01 02:35:04,2,1.15,-73.99049377441406,40.746429443359375,1,N,-73.97329711914062,40.74377059936523,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 02:27:04,2016-01-01 02:37:36,1,1.93,-73.99649810791014,40.75105285644531,1,N,-73.97811126708984,40.74895095825195,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:27:04,2016-01-01 02:39:48,2,1.39,-73.87590789794923,40.74845886230469,1,N,-73.89643859863281,40.74655532836913,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:27:05,2016-01-01 02:38:43,1,1.98,-73.95462799072266,40.732181549072266,1,N,-73.94402313232422,40.70808029174805,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 02:27:05,2016-01-01 02:35:30,2,1.71,-73.98267364501955,40.67789077758789,1,N,-73.97289276123048,40.693450927734375,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 02:27:05,2016-01-01 02:37:42,2,2.7,-73.98385620117188,40.746498107910156,1,N,-73.95601654052734,40.77222442626953,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 02:27:05,2016-01-01 02:37:12,1,2.8,-73.97869873046875,40.75408172607422,1,N,-73.94927215576173,40.78013229370117,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 02:27:07,2016-01-01 02:37:19,1,2.18,-74.00906372070312,40.71498107910156,1,N,-74.00759887695312,40.74077987670898,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:27:08,2016-01-01 02:35:45,1,1.56,-73.92521667480467,40.700443267822266,1,N,-73.94271850585938,40.71099472045898,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 02:27:10,2016-01-01 02:35:37,1,2.0,-73.96639251708984,40.76483917236328,1,N,-73.9462661743164,40.780906677246094,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:27:10,2016-01-01 02:36:00,4,0.5,-73.98387908935547,40.74624633789063,1,N,-73.98440551757811,40.752296447753906,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:27:11,2016-01-01 02:35:27,1,2.84,-73.98177337646483,40.74064636230469,1,N,-73.95332336425781,40.77145385742188,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,,
1,2016-01-01 02:27:11,2016-01-01 02:36:42,3,2.7,-73.95037078857422,40.786869049072266,1,N,-73.96416473388672,40.75444030761719,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:27:12,2016-01-01 02:35:09,1,1.71,-74.00655364990234,40.73283004760742,1,N,-73.98763275146483,40.74478149414063,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 02:27:12,2016-01-01 02:36:37,1,1.3,-73.97386169433594,40.75994110107422,1,N,-73.98635101318358,40.748146057128906,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:27:13,2016-01-01 02:35:35,1,1.31,-73.98353576660156,40.720314025878906,1,N,-73.98054504394531,40.73412322998047,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:27:14,2016-01-01 02:37:24,1,2.16,-73.95458984375,40.76950073242188,1,N,-73.98461151123048,40.76916122436523,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 02:27:14,2016-01-01 02:38:35,1,2.95,-73.9570083618164,40.68843078613281,1,N,-73.98049926757811,40.66036987304688,1,11.5,0.5,0.5,3.84,0.0,0.3,16.64,,
1,2016-01-01 02:27:14,2016-01-01 02:39:09,1,2.7,-73.98597717285155,40.73198318481445,1,N,-74.00783538818358,40.70591735839844,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,,
1,2016-01-01 02:27:17,2016-01-01 02:39:33,1,2.0,-73.98759460449219,40.71852493286133,1,N,-73.9788360595703,40.74078369140625,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 02:27:17,2016-01-01 02:39:24,1,3.4,-73.98882293701173,40.7395896911621,1,N,-74.01683044433594,40.70924377441406,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 02:27:17,2016-01-01 02:39:03,6,2.44,-73.99176788330078,40.72732162475585,1,N,-73.97114562988281,40.748207092285156,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 02:27:18,2016-01-01 02:37:01,1,1.4,-73.9244842529297,40.74377822875977,1,N,-73.9201431274414,40.759632110595696,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:27:18,2016-01-01 02:36:33,6,1.77,-73.90433502197266,40.74508666992188,1,N,-73.88396453857422,40.73354721069336,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:27:19,2016-01-01 02:36:52,1,1.49,-73.97905731201173,40.75030517578125,1,N,-73.97874450683594,40.73408889770508,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:27:19,2016-01-01 02:35:39,1,2.14,-73.9882583618164,40.737060546875,1,N,-74.00892639160156,40.7108154296875,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 02:27:19,2016-01-01 02:37:51,1,3.3,-73.97965240478516,40.7356834411621,1,N,-73.94822692871094,40.774726867675774,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 02:27:19,2016-01-01 02:37:02,2,1.78,-73.94290161132812,40.72728729248047,1,N,-73.96116638183594,40.71293258666992,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:27:20,2016-01-01 02:36:18,5,2.24,-73.9539566040039,40.7669792175293,1,N,-73.9795913696289,40.783729553222656,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,,
2,2016-01-01 02:27:20,2016-01-01 02:39:55,3,3.94,-73.96576690673827,40.800437927246094,1,N,-73.98854064941406,40.76488876342773,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 02:27:20,2016-01-01 02:39:53,2,3.52,-73.97525024414062,40.73330307006836,1,N,-73.94945526123048,40.77545166015625,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 02:27:21,2016-01-01 02:37:06,3,1.6,-73.9808578491211,40.73766708374024,1,N,-73.99888610839844,40.7283935546875,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 02:27:22,2016-01-01 02:39:07,4,1.7,-73.98697662353516,40.766258239746094,1,N,-73.9832534790039,40.75086975097656,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 02:27:22,2016-01-01 02:37:37,1,3.61,-73.98470306396483,40.73276901245117,1,N,-73.95068359375,40.77141952514648,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 02:27:23,2016-01-01 02:35:51,2,1.3,-73.96859741210938,40.76324081420898,1,N,-73.9761962890625,40.77608871459961,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:27:24,2016-01-01 02:35:14,1,1.47,-73.96395874023438,40.6936912536621,1,N,-73.98048400878906,40.68833541870117,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
1,2016-01-01 02:27:25,2016-01-01 02:38:26,1,2.2,-73.98783874511719,40.73817443847656,1,N,-73.96936798095702,40.75794219970703,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:27:26,2016-01-01 02:36:47,4,1.3,-73.9542007446289,40.7182502746582,1,N,-73.94828033447266,40.70678329467773,1,8.0,0.5,0.5,3.0,0.0,0.3,12.3,,
1,2016-01-01 02:27:26,2016-01-01 02:38:03,1,1.5,-73.98001861572266,40.73907852172852,1,N,-73.99102783203125,40.751121520996094,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:27:26,2016-01-01 02:37:13,2,2.3,-74.00330352783203,40.7390022277832,1,N,-73.97940063476562,40.7619743347168,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:27:26,2016-01-01 02:39:28,1,1.2,0.0,0.0,1,N,0.0,0.0,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 02:27:26,2016-01-01 02:38:23,2,1.4,-73.92629241943358,40.69184112548828,1,N,-73.92745971679686,40.70176315307617,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:27:28,2016-01-01 02:35:33,1,1.1,-73.97720336914062,40.75175094604492,1,N,-73.97588348388672,40.75661849975585,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 02:27:28,2016-01-01 02:35:28,5,1.74,-73.99037170410156,40.770606994628906,1,N,-73.96504974365234,40.763538360595696,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:27:28,2016-01-01 02:38:13,3,1.09,-73.98847961425781,40.731101989746094,1,N,-73.98292541503906,40.74284362792969,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:27:29,2016-01-01 02:35:58,1,1.91,-73.97461700439453,40.7831916809082,1,N,-73.99246978759766,40.7588996887207,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 02:27:29,2016-01-01 02:39:20,1,2.6,-73.96792602539062,40.75548934936523,1,N,-74.00003051757811,40.7433967590332,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,,
1,2016-01-01 02:27:29,2016-01-01 02:37:48,1,2.1,-73.99150848388672,40.759498596191406,1,N,-74.00836181640625,40.7419319152832,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:27:31,2016-01-01 02:35:48,1,1.54,-73.99803161621094,40.75101089477539,1,N,-73.98812103271484,40.76462173461913,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:27:32,2016-01-01 02:35:04,1,1.5,-73.98108673095702,40.7412109375,1,N,-73.96765899658203,40.75933456420898,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 02:27:34,2016-01-01 02:39:10,3,3.56,-73.9978256225586,40.75634765625,1,N,-73.97093200683594,40.800086975097656,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
1,2016-01-01 02:27:35,2016-01-01 02:38:16,1,1.9,-73.97408294677734,40.7612419128418,1,N,-73.9789810180664,40.78350067138672,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:27:35,2016-01-01 02:38:18,1,1.33,-73.99752044677734,40.72124099731445,1,N,-74.00630950927734,40.73414993286133,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 02:27:36,2016-01-01 02:37:45,2,1.77,-74.00439453125,40.74790573120117,1,N,-73.98593139648438,40.76375198364258,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 02:27:36,2016-01-01 02:39:18,1,1.8,-73.96359252929686,40.75747680664063,1,N,-73.98076629638672,40.73814392089844,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 02:27:37,2016-01-01 02:35:55,6,2.1,-73.97306060791014,40.68967056274415,1,N,-73.97884368896483,40.67033004760742,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:27:37,2016-01-01 02:35:41,2,1.71,-73.97962188720702,40.776042938232415,1,N,-73.963134765625,40.79372024536133,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 02:27:37,2016-01-01 02:38:53,1,2.1,-73.9791488647461,40.77199935913085,1,N,-73.99089813232422,40.75070190429688,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 02:27:38,2016-01-01 02:39:33,1,2.57,-73.98234558105469,40.77510833740234,1,N,-73.95524597167969,40.7716178894043,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 02:27:39,2016-01-01 02:37:43,1,1.8,-73.97830963134766,40.78332901000977,1,N,-73.9530029296875,40.77605819702149,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 02:27:39,2016-01-01 02:38:57,1,4.67,-73.95060729980467,40.77932739257813,1,N,-73.98388671875,40.73780059814453,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 02:27:39,2016-01-01 02:38:52,1,2.43,-73.97134399414062,40.75083541870117,1,N,-73.98003387451173,40.77379608154297,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
