VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 13:26:07,2016-01-01 13:35:23,2,3.1,-73.95738983154298,40.77021026611328,1,N,-73.98519134521484,40.73196029663085,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 13:26:07,2016-01-01 13:38:40,3,3.6,-74.00049591064453,40.72727584838867,5,N,-74.03099060058594,40.73702621459961,2,40.0,0.0,0.0,0.0,10.5,0.3,50.8,,
2,2016-01-01 13:26:08,2016-01-01 13:39:21,2,4.18,-73.99246978759766,40.72517776489258,1,N,-73.93904876708984,40.715309143066406,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 13:26:08,2016-01-01 13:37:14,1,2.59,-73.9365234375,40.69778060913085,1,N,-73.9496536254883,40.72809982299805,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 13:26:09,2016-01-01 13:39:02,3,2.7,-73.97367858886719,40.74367904663085,1,N,-74.0053176879883,40.72865676879883,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,,
2,2016-01-01 13:26:10,2016-01-01 13:37:27,3,1.89,-74.00762176513672,40.73220825195313,1,N,-74.00971221923827,40.74729919433594,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 13:26:13,2016-01-01 13:36:35,1,2.32,-73.97531890869139,40.76119995117188,1,N,-73.95311737060547,40.78570175170898,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 13:26:13,2016-01-01 13:35:09,2,1.95,-73.98180389404298,40.73242568969727,1,N,-74.00760650634766,40.73815536499024,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 13:26:14,2016-01-01 13:36:33,1,1.64,-73.97913360595702,40.74042892456055,1,N,-73.9908218383789,40.75120162963867,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 13:26:14,2016-01-01 13:39:54,6,2.36,-73.95404052734375,40.77479934692383,1,N,-73.97917938232422,40.755470275878906,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 13:26:16,2016-01-01 13:36:13,5,1.43,-73.97244262695312,40.74985885620117,1,N,-73.9920425415039,40.749271392822266,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 13:26:17,2016-01-01 13:35:08,1,2.0,0.0,0.0,1,N,0.0,0.0,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 13:26:17,2016-01-01 13:35:30,1,1.75,-73.96761322021484,40.76028060913085,1,N,-73.98336791992188,40.77513885498047,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 13:26:19,2016-01-01 13:38:33,5,2.07,-73.98114013671875,40.7469482421875,1,N,-74.00614929199219,40.73982620239258,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:26:22,2016-01-01 13:37:06,1,2.34,-73.97573852539062,40.754558563232415,1,N,-74.00267028808594,40.7447395324707,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 13:26:25,2016-01-01 13:35:48,1,4.2,-73.97167205810547,40.795013427734375,1,N,-73.94268035888672,40.84099960327149,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 13:26:26,2016-01-01 13:39:47,1,4.03,-73.98904418945312,40.76829528808594,1,N,-73.99846649169923,40.72344207763672,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 13:26:27,2016-01-01 13:36:26,1,2.2,-73.999755859375,40.73331069946289,1,N,-73.97562408447266,40.74939346313477,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 13:26:27,2016-01-01 13:37:55,5,3.44,-74.00779724121094,40.71246719360352,1,N,-73.97940826416014,40.72756958007813,1,13.0,0.0,0.5,1.5,0.0,0.3,15.3,,
1,2016-01-01 13:26:27,2016-01-01 13:35:23,1,1.7,-73.98381042480467,40.74367141723633,1,N,-73.99117279052734,40.72519302368164,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:26:28,2016-01-01 13:36:13,1,1.9,-73.98095703125,40.78470230102539,1,N,-73.97537231445312,40.76129150390625,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 13:26:31,2016-01-01 13:37:51,1,3.1,-73.9598159790039,40.7708854675293,1,N,-73.97246551513672,40.79571914672852,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 13:26:32,2016-01-01 13:35:02,3,3.4,-73.98707580566406,40.72235870361328,1,N,-74.00979614257811,40.706031799316406,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 13:26:32,2016-01-01 13:35:03,1,1.4,-73.99141693115234,40.74258041381836,1,N,-74.00541687011719,40.7338981628418,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 13:26:39,2016-01-01 13:39:56,1,3.3,-73.94728851318358,40.800945281982415,1,N,-73.96861267089844,40.759498596191406,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 13:26:39,2016-01-01 13:39:50,1,2.85,-73.9564895629883,40.80280685424805,1,N,-73.91802978515625,40.810413360595696,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 13:26:41,2016-01-01 13:35:34,5,1.81,-73.99102783203125,40.75065612792969,1,N,-73.97327423095702,40.76434326171875,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:26:42,2016-01-01 13:36:41,1,2.7,-73.97870635986328,40.77266311645508,1,N,-73.96454620361328,40.805946350097656,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 13:26:43,2016-01-01 13:35:33,1,2.1,-73.95616149902342,40.78730010986328,1,N,-73.98055267333984,40.77499771118164,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:26:46,2016-01-01 13:37:30,3,2.1,-73.97216796875,40.749603271484375,1,N,-73.98211669921875,40.77180480957031,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:26:47,2016-01-01 13:38:37,1,2.75,-73.97847747802734,40.75657653808594,1,N,-73.99725341796875,40.72240829467773,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 13:26:49,2016-01-01 13:35:35,4,2.5,-73.9847640991211,40.769386291503906,1,N,-73.95670318603516,40.78371047973633,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 13:26:50,2016-01-01 13:36:47,1,2.3,-73.9869155883789,40.72962188720703,1,N,-73.98198699951173,40.75650405883789,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 13:26:50,2016-01-01 13:39:47,1,2.8,-73.97959899902342,40.7716064453125,1,N,-73.94391632080078,40.77771759033203,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 13:26:50,2016-01-01 13:35:15,2,1.13,-73.97238159179686,40.74359893798828,1,N,-73.99128723144531,40.75143051147461,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 13:26:50,2016-01-01 13:36:27,1,2.0,-73.99512481689453,40.73140335083008,1,N,-73.98484802246094,40.74812316894531,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:26:50,2016-01-01 13:35:25,1,1.1,-73.99114990234375,40.745418548583984,1,N,-73.981201171875,40.737892150878906,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 13:26:51,2016-01-01 13:37:02,2,2.68,-73.9898452758789,40.70076370239258,1,N,-74.00212860107422,40.726478576660156,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 13:26:52,2016-01-01 13:38:08,1,3.01,-73.9561767578125,40.76876068115234,1,N,-73.99093627929686,40.751220703125,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 13:26:53,2016-01-01 13:39:46,2,2.44,-73.97328186035155,40.792835235595696,1,N,-73.95403289794923,40.7705307006836,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,,
1,2016-01-01 13:26:54,2016-01-01 13:39:22,4,2.3,-73.98904418945312,40.721504211425774,1,N,-73.99011993408203,40.74674987792969,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 13:26:54,2016-01-01 13:35:38,1,2.55,-73.99462127685547,40.75563049316406,1,N,-74.0036849975586,40.725486755371094,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:26:55,2016-01-01 13:35:53,2,1.84,-73.99249267578125,40.74871826171875,1,N,-73.97583770751955,40.73263931274415,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 13:26:58,2016-01-01 13:36:19,1,4.99,-74.01748657226562,40.70708847045898,1,N,-73.97251892089844,40.74055099487305,1,15.5,0.0,0.5,1.7,0.0,0.3,18.0,,
1,2016-01-01 13:27:01,2016-01-01 13:39:30,4,3.5,0.0,0.0,1,N,-73.9605484008789,40.78130722045898,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 13:27:04,2016-01-01 13:35:01,1,1.7,-73.98149108886719,40.7327537536621,1,N,-73.97705841064453,40.75222396850585,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:27:04,2016-01-01 13:37:24,1,6.1,-74.0127944946289,40.70220565795898,1,N,-73.96055603027344,40.76155090332031,1,18.5,0.0,0.5,1.0,0.0,0.3,20.3,,
2,2016-01-01 13:27:04,2016-01-01 13:36:19,1,5.48,-73.8730926513672,40.774070739746094,1,N,-73.9259033203125,40.74006652832031,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 13:27:06,2016-01-01 13:37:16,1,1.8,-73.9852294921875,40.75877380371094,1,N,-73.96634674072266,40.761714935302734,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:27:07,2016-01-01 13:39:52,1,2.7,-73.95899963378906,40.76819229125977,1,N,-73.99131774902342,40.74998092651367,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 13:27:08,2016-01-01 13:38:17,1,1.97,-73.9769287109375,40.76133346557617,1,N,-73.98046112060547,40.77496337890625,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:27:08,2016-01-01 13:38:00,1,2.14,-73.95824432373048,40.80082702636719,1,N,-73.98113250732422,40.78412628173828,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 13:27:09,2016-01-01 13:36:25,5,2.03,-73.97119903564453,40.79545974731445,1,N,-73.94644165039062,40.80630874633789,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:27:09,2016-01-01 13:39:22,1,3.48,-73.99121856689453,40.742408752441406,1,N,-74.01402282714845,40.71380615234375,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 13:27:10,2016-01-01 13:35:58,5,2.07,-73.9849624633789,40.76845169067383,1,N,-73.9601821899414,40.77381134033203,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 13:27:10,2016-01-01 13:37:52,2,2.3,-73.97618103027344,40.75127029418945,1,N,-73.9782943725586,40.772865295410156,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 13:27:14,2016-01-01 13:39:56,1,3.43,-74.00657653808594,40.7138786315918,1,N,-73.98483276367188,40.74755859375,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 13:27:14,2016-01-01 13:38:15,2,2.81,-73.95907592773438,40.78340530395508,1,N,-73.98431396484375,40.74836730957031,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 13:27:14,2016-01-01 13:36:29,1,1.7,-73.9989013671875,40.76416778564453,1,N,-73.98533630371094,40.74873352050781,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:27:15,2016-01-01 13:38:07,2,3.06,-73.98501586914062,40.76028060913085,1,N,-74.00044250488281,40.7238883972168,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 13:27:17,2016-01-01 13:35:52,1,2.95,-74.00841522216798,40.70619201660156,1,N,-73.98296356201173,40.72259521484375,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 13:27:17,2016-01-01 13:35:41,1,2.8,-74.00884246826173,40.7138557434082,1,N,-73.99209594726562,40.749603271484375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:27:17,2016-01-01 13:37:03,6,1.59,-73.9648208618164,40.76163864135742,1,N,-73.9825668334961,40.77243041992188,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 13:27:17,2016-01-01 13:35:50,6,2.14,-73.98246002197266,40.77452850341797,1,N,-73.99562072753906,40.74980926513672,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 13:27:18,2016-01-01 13:37:18,3,1.91,-73.97220611572266,40.74994659423828,1,N,-73.98295593261719,40.76694107055664,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:27:21,2016-01-01 13:37:50,5,1.73,-73.96688842773438,40.75727844238281,1,N,-73.99015045166014,40.75690841674805,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 13:27:21,2016-01-01 13:36:17,5,1.7,-74.00784301757811,40.73058319091797,1,N,-73.98967742919923,40.73430633544922,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 13:27:21,2016-01-01 13:35:28,1,1.43,-73.98943328857422,40.74174118041992,1,N,-74.008056640625,40.73960494995117,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:27:22,2016-01-01 13:36:45,1,1.87,-73.9939956665039,40.752601623535156,1,N,-73.98210906982422,40.76293182373047,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:27:23,2016-01-01 13:38:41,1,4.4,-73.99409484863281,40.70286560058594,1,N,-73.97612762451173,40.72532653808594,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 13:27:23,2016-01-01 13:36:54,2,1.7,-73.95259094238281,40.78400039672852,1,N,-73.93840789794923,40.805419921875,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:27:24,2016-01-01 13:38:18,6,2.03,-73.9882583618164,40.75087356567383,1,N,-73.97655487060547,40.76240539550781,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 13:27:25,2016-01-01 13:35:07,2,2.2,-73.9998550415039,40.72837829589844,1,N,-73.9968490600586,40.75103378295898,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 13:27:26,2016-01-01 13:39:54,1,2.85,-73.9805145263672,40.74813461303711,1,N,-73.99708557128906,40.71227264404297,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 13:27:27,2016-01-01 13:38:05,5,2.31,-73.96540832519531,40.79537963867188,1,N,-73.94464874267578,40.8213996887207,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 13:27:27,2016-01-01 13:36:04,1,1.6,-73.95944213867188,40.77414321899415,1,N,-73.98091125488281,40.77002716064453,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 13:27:27,2016-01-01 13:35:09,4,1.71,-73.96054077148438,40.78152084350585,1,N,-73.97615814208984,40.75973129272461,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 13:27:28,2016-01-01 13:39:19,1,2.62,-73.9721145629883,40.757339477539055,1,N,-73.95234680175781,40.789737701416016,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 13:27:28,2016-01-01 13:39:28,1,2.8,-73.9589614868164,40.783599853515625,1,N,-73.98487091064453,40.74773025512695,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 13:27:28,2016-01-01 13:36:55,2,2.2,-73.98994445800781,40.76145935058594,1,N,-73.98135375976562,40.741188049316406,1,9.5,0.0,0.5,3.05,0.0,0.3,13.35,,
2,2016-01-01 13:27:30,2016-01-01 13:35:24,2,1.61,-74.00712585449219,40.741607666015625,1,N,-73.98770141601562,40.74982070922852,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 13:27:31,2016-01-01 13:35:45,2,1.3,-73.98546600341797,40.74897003173828,1,N,-73.9942855834961,40.76103210449219,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 13:27:32,2016-01-01 13:37:23,6,2.58,-73.99181365966798,40.75,1,N,-73.98759460449219,40.7225456237793,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 13:27:35,2016-01-01 13:36:18,1,1.71,-73.99005126953125,40.75088882446289,1,N,-73.97431182861328,40.75662231445313,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:27:35,2016-01-01 13:38:31,2,3.79,-73.95110321044923,40.778900146484375,1,N,-73.98680877685547,40.73326873779297,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 13:27:35,2016-01-01 13:38:44,1,1.7,-73.9661865234375,40.76547622680664,1,N,-73.95575714111328,40.78512954711913,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:27:36,2016-01-01 13:37:43,2,2.59,-73.97169494628906,40.79458236694336,1,N,-73.93901062011719,40.80248641967773,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 13:27:36,2016-01-01 13:36:34,3,2.4,-73.98057556152342,40.75410079956055,1,N,-73.99708557128906,40.724891662597656,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 13:27:36,2016-01-01 13:36:16,1,2.3,-73.9594497680664,40.78287124633789,1,N,-73.98082733154298,40.75334167480469,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 13:27:36,2016-01-01 13:36:21,2,3.2,-73.98692321777342,40.72228622436523,1,N,-74.01382446289062,40.70235443115234,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 13:27:36,2016-01-01 13:36:27,6,2.16,-73.9556884765625,40.77370071411133,1,N,-73.97611236572266,40.75141143798828,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 13:27:38,2016-01-01 13:36:19,1,2.0,-73.98431396484375,40.68676376342773,1,N,-73.97882843017578,40.68452835083008,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 13:27:39,2016-01-01 13:37:54,1,3.1,-73.95738220214845,40.7658576965332,1,N,-73.9800796508789,40.733394622802734,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 13:27:42,2016-01-01 13:35:08,1,1.66,-73.97804260253906,40.76321792602539,1,N,-73.9783706665039,40.78291320800781,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 13:27:44,2016-01-01 13:38:27,1,2.48,-73.976806640625,40.78847885131836,1,N,-73.98751831054686,40.756591796875,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 13:27:45,2016-01-01 13:36:00,1,1.26,-73.9895782470703,40.731201171875,1,N,-74.00972747802734,40.73458862304688,1,7.5,0.0,0.5,6.0,0.0,0.3,14.3,,
2,2016-01-01 13:27:46,2016-01-01 13:37:48,6,1.13,-73.97715759277344,40.751121520996094,1,N,-73.98468780517578,40.75640869140625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:27:48,2016-01-01 13:37:09,4,2.97,-74.00999450683594,40.712158203125,1,N,-73.99225616455078,40.74915313720703,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 13:27:48,2016-01-01 13:35:58,1,1.7,-73.98408508300781,40.76472091674805,1,N,-73.99544525146483,40.74417495727539,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 13:27:49,2016-01-01 13:38:38,4,1.4,-73.97756958007811,40.76155853271485,1,N,-73.9871368408203,40.7558479309082,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:27:49,2016-01-01 13:35:42,2,1.73,-73.95548248291014,40.782169342041016,1,N,-73.9558334350586,40.76403045654297,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 13:27:50,2016-01-01 13:38:16,1,1.4,-73.96598815917969,40.7619743347168,1,N,-73.98509979248048,40.75822830200195,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:27:50,2016-01-01 13:39:18,2,2.0,-73.98783874511719,40.72119903564453,1,N,-74.0110092163086,40.71041870117188,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,,
1,2016-01-01 13:27:50,2016-01-01 13:38:59,2,2.2,-73.99074554443358,40.71923828125,1,N,-74.00972747802734,40.70552062988281,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 13:27:50,2016-01-01 13:38:25,1,1.9,-74.01589965820312,40.71498107910156,1,N,-73.99616241455078,40.72188186645508,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:27:51,2016-01-01 13:37:32,6,2.24,-73.95465850830078,40.77397537231445,1,N,-73.98186492919923,40.77102661132813,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:27:51,2016-01-01 13:39:07,1,2.52,-74.0139923095703,40.71384811401367,1,N,-73.99240112304686,40.73440170288085,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 13:27:51,2016-01-01 13:38:23,3,1.9,-73.98312377929686,40.765037536621094,1,N,-73.95960235595702,40.77113342285156,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:27:51,2016-01-01 13:35:33,1,1.98,-73.97187042236328,40.754261016845696,1,N,-73.98727416992188,40.73316955566406,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:27:52,2016-01-01 13:38:33,1,2.07,-73.94715881347656,40.775787353515625,1,N,-73.97200775146483,40.7656135559082,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 13:27:54,2016-01-01 13:37:12,1,0.97,-73.96717834472656,40.76354217529297,1,N,-73.98199462890625,40.7684440612793,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 13:27:55,2016-01-01 13:35:39,6,1.75,-73.99398803710938,40.74121475219727,1,N,-73.9952163696289,40.75956726074219,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 13:27:56,2016-01-01 13:35:30,1,3.1,-74.00753021240234,40.70560836791992,1,N,-73.98887634277344,40.72312927246094,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 13:27:57,2016-01-01 13:35:57,4,2.82,-74.00887298583984,40.71364974975585,1,N,-73.9879379272461,40.750991821289055,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:27:57,2016-01-01 13:36:39,5,1.83,-73.98162841796875,40.74708938598633,1,N,-74.00501251220702,40.74087142944336,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 13:27:57,2016-01-01 13:35:37,1,1.61,-73.98854064941406,40.73711395263672,1,N,-73.97505187988281,40.75658798217773,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:27:59,2016-01-01 13:36:27,1,1.1,-73.98684692382812,40.76129150390625,1,N,-73.978271484375,40.7523307800293,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 13:28:01,2016-01-01 13:35:34,2,0.97,-73.97412872314453,40.75144577026367,1,N,-73.97356414794923,40.76106643676758,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:28:01,2016-01-01 13:38:59,2,5.32,-74.01437377929686,40.70423126220703,1,N,-73.96734619140625,40.751949310302734,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 13:28:03,2016-01-01 13:35:33,1,3.5,-73.9849853515625,40.72174072265625,1,N,-73.9668960571289,40.75669479370117,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 13:28:04,2016-01-01 13:37:04,1,3.05,-73.96886444091797,40.754920959472656,1,N,-74.0006103515625,40.72744369506836,1,11.0,0.0,0.5,2.12,0.0,0.3,13.92,,
1,2016-01-01 13:28:06,2016-01-01 13:36:11,1,1.4,-73.96739196777344,40.7635498046875,1,N,-73.95673370361328,40.77776336669922,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:28:06,2016-01-01 13:37:44,1,1.48,-73.9784927368164,40.7480583190918,1,N,-74.00269317626955,40.754920959472656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:28:07,2016-01-01 13:38:37,6,2.56,-73.9800796508789,40.74312973022461,1,N,-74.00472259521484,40.71615982055664,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 13:28:08,2016-01-01 13:36:36,1,2.36,-73.97492218017578,40.761680603027344,1,N,-73.99799346923827,40.73545837402344,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:28:08,2016-01-01 13:36:00,1,1.1,-74.00796508789062,40.72593688964844,1,N,-73.99729919433594,40.71430969238281,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:28:08,2016-01-01 13:36:08,1,2.9,-73.99930572509766,40.7440185546875,1,N,-73.98124694824219,40.77832412719727,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,,
1,2016-01-01 13:28:08,2016-01-01 13:36:22,1,2.3,-73.99484252929686,40.740081787109375,1,N,-73.97021484375,40.75957107543945,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:28:09,2016-01-01 13:36:30,1,1.5,-73.99887084960938,40.713645935058594,1,N,-74.00823974609375,40.73038864135742,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 13:28:09,2016-01-01 13:39:02,1,1.9,-73.97269439697266,40.78091049194336,1,N,-73.9855728149414,40.76335906982422,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:28:10,2016-01-01 13:37:30,1,2.15,0.0,0.0,1,N,0.0,0.0,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 13:28:11,2016-01-01 13:37:11,1,1.85,-73.96983337402342,40.79728317260742,1,N,-73.95984649658203,40.82009887695313,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:28:11,2016-01-01 13:37:15,5,1.8,-73.98291015625,40.73912048339844,1,N,-73.99185943603516,40.755958557128906,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
