VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 23:40:34,2016-01-01 23:49:50,1,1.9,-73.96749877929686,40.76362609863281,1,N,-73.94938659667969,40.78350830078125,1,9.5,0.5,0.5,2.5,0.0,0.3,13.3,,
2,2016-01-01 23:40:34,2016-01-01 23:46:55,1,1.69,-73.98808288574219,40.76460647583008,1,N,-73.98897552490234,40.74826431274415,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 23:40:34,2016-01-01 23:49:43,1,1.21,-73.98439788818358,40.74812316894531,1,N,-73.98896026611328,40.757713317871094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:40:35,2016-01-01 23:45:13,2,0.9,-73.99134826660156,40.7503318786621,1,N,-73.98508453369139,40.75760269165039,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:40:35,2016-01-01 23:46:00,1,1.2,-73.98902893066406,40.74811553955078,1,N,-73.97198486328125,40.74974822998047,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 23:40:36,2016-01-01 23:46:05,3,1.58,-74.00948333740234,40.705665588378906,1,N,-73.98455047607422,40.711250305175774,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:40:37,2016-01-01 23:48:41,1,1.7,-73.98954010009766,40.734317779541016,1,N,-74.00295257568358,40.75045776367188,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:40:37,2016-01-01 23:45:52,2,0.72,-73.98699951171875,40.760501861572266,1,N,-73.98137664794923,40.76420974731445,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 23:40:37,2016-01-01 23:46:45,1,1.53,-73.9909896850586,40.75074768066406,1,N,-73.98116302490234,40.765281677246094,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 23:40:38,2016-01-01 23:48:50,1,1.62,-73.98106384277344,40.74167251586913,1,N,-73.98928833007811,40.72304153442383,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 23:40:39,2016-01-01 23:48:17,5,3.32,-73.98136138916014,40.72500991821289,1,N,-74.01241302490234,40.701560974121094,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 23:40:40,2016-01-01 23:45:45,1,1.3,-73.99026489257811,40.75729751586913,1,N,-74.00376892089844,40.74758911132813,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 23:40:41,2016-01-01 23:45:53,1,0.99,-73.99114227294923,40.77030944824219,1,N,-73.98149108886719,40.76448059082031,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:40:41,2016-01-01 23:45:44,1,1.64,-73.95089721679686,40.78607177734375,1,N,-73.94995880126955,40.768699645996094,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 23:40:43,2016-01-01 23:46:46,1,1.22,-73.9886245727539,40.73718643188477,1,N,-74.00337982177734,40.73351287841797,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:40:43,2016-01-01 23:47:54,1,1.0,-73.98396301269531,40.72539520263672,1,N,-73.99244689941406,40.71505355834961,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:40:43,2016-01-01 23:48:00,2,1.7,-73.99072265625,40.74569320678711,1,N,-73.99210357666014,40.761478424072266,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:40:45,2016-01-01 23:46:38,2,0.74,-73.98770141601562,40.765296936035156,1,N,-73.9786148071289,40.76508331298828,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:40:46,2016-01-01 23:48:25,1,1.8,-73.97592163085938,40.7890853881836,1,N,-73.96141815185547,40.772605895996094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:40:46,2016-01-01 23:47:28,2,1.27,-73.9914779663086,40.75006866455078,1,N,-73.97836303710938,40.75246810913085,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 23:40:46,2016-01-01 23:46:06,1,1.17,-73.98595428466798,40.74034881591797,1,N,-74.00382232666014,40.74427795410156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:40:47,2016-01-01 23:45:15,1,1.2,-73.99976348876955,40.73318481445313,1,N,-73.9872055053711,40.74467849731445,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 23:40:48,2016-01-01 23:47:31,1,2.5,-73.95594787597656,40.77238082885742,1,N,-73.98043060302734,40.74407958984375,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 23:40:49,2016-01-01 23:45:14,1,0.69,-74.00292205810547,40.73909759521485,1,N,-74.00373077392578,40.7322654724121,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:40:51,2016-01-01 23:49:22,1,2.1,-73.97164154052734,40.67607879638672,1,N,-73.9563980102539,40.690731048583984,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,,
1,2016-01-01 23:40:52,2016-01-01 23:47:18,2,1.1,-73.99462127685547,40.7505111694336,1,N,-73.9783706665039,40.7483787536621,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:40:52,2016-01-01 23:48:39,2,1.7,-73.98860931396483,40.7484245300293,1,N,-73.96784973144531,40.75944900512695,1,8.0,0.5,0.5,3.0,0.0,0.3,12.3,,
2,2016-01-01 23:40:53,2016-01-01 23:47:58,1,1.47,-73.98986053466798,40.738582611083984,1,N,-73.99565887451173,40.72163009643555,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 23:40:54,2016-01-01 23:49:46,1,1.75,-73.981201171875,40.74165725708008,1,N,-73.98680877685547,40.72224044799805,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 23:40:55,2016-01-01 23:46:25,6,0.84,-73.9905014038086,40.75849151611328,1,N,-73.97675323486328,40.75239181518555,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:40:56,2016-01-01 23:47:37,1,1.4,-73.98878479003906,40.73699188232422,1,N,-74.0026092529297,40.73394775390625,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 23:40:57,2016-01-01 23:45:27,1,1.4,-73.98880004882812,40.75852584838867,1,N,-74.00334167480467,40.74728775024415,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 23:40:58,2016-01-01 23:49:46,1,3.53,-73.9925537109375,40.7139892578125,1,N,-73.9387435913086,40.71760177612305,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 23:40:58,2016-01-01 23:49:21,2,1.16,-73.98816680908203,40.74895095825195,1,N,-74.00440216064453,40.75178909301758,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 23:40:59,2016-01-01 23:49:02,1,1.41,-73.97022247314453,40.76118850708008,1,N,-73.9867172241211,40.762428283691406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:40:59,2016-01-01 23:49:05,1,2.0,-74.01016235351562,40.7108268737793,1,N,-74.00521087646483,40.73270034790039,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,,
2,2016-01-01 23:40:59,2016-01-01 23:45:10,1,1.21,-73.969482421875,40.75725173950195,1,N,-73.95549011230467,40.765869140625,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 23:41:02,2016-01-01 23:48:04,1,2.6,-73.95269012451173,40.77234268188477,1,N,-73.93716430664062,40.80383682250977,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 23:41:03,2016-01-01 23:46:46,3,1.33,-73.97186279296875,40.75056838989258,1,N,-73.9860076904297,40.743499755859375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:41:03,2016-01-01 23:47:52,1,1.15,-73.99120330810547,40.75035858154297,1,N,-73.97711181640625,40.75202560424805,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 23:41:05,2016-01-01 23:49:25,3,2.0,-73.99607849121094,40.76412582397461,1,N,-73.97663116455078,40.749290466308594,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:41:06,2016-01-01 23:45:57,2,0.9,-73.98423767089844,40.75756072998047,1,N,-73.98560333251955,40.7486457824707,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 23:41:06,2016-01-01 23:46:25,1,0.8,-73.99146270751955,40.74241256713867,1,N,-74.00566101074219,40.748207092285156,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 23:41:07,2016-01-01 23:47:19,2,1.01,-73.99105834960938,40.75049209594727,1,N,-73.9852066040039,40.758636474609375,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:41:07,2016-01-01 23:48:37,2,2.1,-73.99192810058595,40.74922180175781,1,N,-74.00335693359375,40.72411346435547,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:41:08,2016-01-01 23:46:26,1,1.1,-74.00015258789062,40.734779357910156,1,N,-73.98209381103516,40.72777938842773,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 23:41:08,2016-01-01 23:45:49,1,0.6,-73.99984741210938,40.717689514160156,1,N,-73.99530029296875,40.71748733520508,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:41:10,2016-01-01 23:48:15,1,1.45,-73.98851776123048,40.74860000610352,1,N,-73.96968078613281,40.75365829467773,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 23:41:11,2016-01-01 23:49:14,3,1.2,-74.00668334960938,40.73974990844727,1,N,-73.98760223388672,40.73287963867188,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 23:41:11,2016-01-01 23:45:12,2,0.4,-73.99671936035155,40.763370513916016,1,N,-73.98894500732422,40.76021957397461,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:41:12,2016-01-01 23:48:34,5,3.16,-73.98362731933594,40.743446350097656,1,N,-73.95332336425781,40.77973175048828,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 23:41:12,2016-01-01 23:48:57,2,1.32,-73.98868560791014,40.74496841430664,1,N,-73.9771499633789,40.75225067138672,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:41:12,2016-01-01 23:49:48,1,2.3,-73.98241424560547,40.7741813659668,1,N,-73.95701599121094,40.77837753295898,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 23:41:12,2016-01-01 23:45:19,1,0.7,-73.99254608154298,40.74797439575195,1,N,-73.98556518554686,40.74125671386719,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:41:13,2016-01-01 23:46:25,2,1.0,-73.98287200927734,40.73073959350585,1,N,-73.996337890625,40.73227310180664,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:41:14,2016-01-01 23:46:29,1,0.78,-73.99537658691406,40.74945068359375,1,N,-73.98761749267578,40.75774383544922,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:41:15,2016-01-01 23:48:18,1,0.94,-73.98802185058595,40.75817108154297,1,N,-73.97408294677734,40.754859924316406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:41:16,2016-01-01 23:46:22,1,0.79,-73.97923278808595,40.74530029296875,1,N,-73.981201171875,40.73796844482422,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 23:41:16,2016-01-01 23:45:35,2,0.83,-73.98831176757811,40.74821472167969,1,N,-73.97815704345702,40.75046157836913,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:41:16,2016-01-01 23:46:55,5,1.44,-73.99138641357422,40.7503318786621,1,N,-74.00765991210938,40.74074935913085,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:41:18,2016-01-01 23:45:27,1,1.1,-73.99874114990234,40.76043319702149,1,N,-73.99501037597656,40.7501106262207,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:41:18,2016-01-01 23:46:56,3,1.6,-73.96229553222656,40.76055145263672,1,N,-73.95379638671875,40.77876281738281,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:41:18,2016-01-01 23:46:28,1,1.08,-73.9598388671875,40.76449966430664,1,N,-73.96027374267578,40.77627182006836,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:41:18,2016-01-01 23:46:35,5,1.6,-73.95153045654298,40.79090881347656,1,N,-73.93250274658203,40.79983901977539,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:41:19,2016-01-01 23:48:08,2,1.4,-73.98249816894531,40.76847839355469,1,N,-73.9729766845703,40.7558822631836,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 23:41:19,2016-01-01 23:47:41,1,1.1,-73.99002075195312,40.73839569091797,1,N,-73.9793701171875,40.72814559936523,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 23:41:19,2016-01-01 23:49:25,1,1.1,-73.98577117919923,40.722923278808594,1,N,-73.9901123046875,40.71311950683594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:41:19,2016-01-01 23:45:57,1,1.5,-73.97260284423827,40.78593063354492,1,N,-73.96492767333984,40.80423355102539,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 23:41:19,2016-01-01 23:45:29,5,1.24,-73.95387268066406,40.77898025512695,1,N,-73.94476318359375,40.79414749145508,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:41:21,2016-01-01 23:49:08,1,1.91,-73.97865295410156,40.75111389160156,1,N,-73.97920227050781,40.764198303222656,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:41:21,2016-01-01 23:48:29,1,0.95,-73.9910888671875,40.76046371459961,1,N,-73.99478912353516,40.765716552734375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:41:22,2016-01-01 23:49:35,1,1.4,-73.98300170898438,40.77338790893555,1,N,-73.95964813232422,40.76353073120117,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 23:41:23,2016-01-01 23:46:17,1,0.76,-73.98356628417969,40.76327896118164,1,N,-73.9922332763672,40.758953094482415,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:41:23,2016-01-01 23:45:49,1,0.82,-73.9806900024414,40.759590148925774,1,N,-73.98551177978516,40.767879486083984,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:41:23,2016-01-01 23:46:14,1,0.86,-73.98341369628906,40.761734008789055,1,N,-73.97267150878906,40.756343841552734,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:41:24,2016-01-01 23:49:39,1,1.95,-73.98082733154298,40.75977325439453,1,N,-73.98096466064453,40.782676696777344,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:41:24,2016-01-01 23:48:56,1,0.9,-73.99134063720702,40.750144958496094,1,N,-73.98697662353516,40.75783920288085,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 23:41:25,2016-01-01 23:47:12,1,1.21,-73.9670639038086,40.75917434692383,1,N,-73.98170471191406,40.758201599121094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:41:26,2016-01-01 23:46:55,2,0.7,-74.00782012939453,40.74042892456055,1,N,-73.99803161621094,40.73616027832031,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:41:27,2016-01-01 23:49:50,2,1.1,-73.98739624023438,40.76066589355469,1,N,-73.97816467285155,40.75461196899415,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 23:41:28,2016-01-01 23:48:14,2,1.2,-74.00292205810547,40.73398971557617,1,N,-74.01089477539062,40.72018814086913,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 23:41:29,2016-01-01 23:46:29,1,0.66,-73.94862365722656,40.78216171264648,1,N,-73.95259094238281,40.78829956054688,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:41:29,2016-01-01 23:47:36,1,1.15,-73.98573303222656,40.746578216552734,1,N,-73.98020172119139,40.735164642333984,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:41:30,2016-01-01 23:45:40,1,0.7,-73.9781951904297,40.75739669799805,1,N,-73.98458099365234,40.74797058105469,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:41:30,2016-01-01 23:48:33,5,1.27,-73.97969055175781,40.765449523925774,1,N,-73.98773193359375,40.75807189941406,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:41:31,2016-01-01 23:47:39,1,1.1,-73.99137115478516,40.751243591308594,1,N,-73.97882843017578,40.75254821777344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:41:31,2016-01-01 23:48:17,1,1.55,-73.98509979248048,40.73249816894531,1,N,-73.97221374511719,40.74792861938477,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:41:31,2016-01-01 23:48:07,1,1.73,-73.95037841796875,40.773868560791016,1,N,-73.95294952392578,40.78856658935547,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 23:41:32,2016-01-01 23:46:26,1,0.83,-73.99504852294923,40.750038146972656,1,N,-73.98655700683594,40.75782012939453,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:41:34,2016-01-01 23:46:10,1,0.7,-73.99485015869139,40.72588348388672,1,N,-73.98388671875,40.72380447387695,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 23:41:34,2016-01-01 23:47:14,1,2.5,-73.97059631347656,40.75628662109375,1,N,-73.94767761230467,40.78757095336913,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 23:41:35,2016-01-01 23:49:33,1,1.45,-73.97301483154298,40.75630187988281,1,N,-73.9908218383789,40.75085830688477,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 23:41:35,2016-01-01 23:48:49,2,1.83,-73.99120330810547,40.75090026855469,1,N,-73.99346160888672,40.73168182373047,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 23:41:35,2016-01-01 23:45:55,1,0.6,-73.98448181152342,40.74847030639648,1,N,-73.97476196289062,40.74446105957031,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:41:36,2016-01-01 23:46:17,1,1.14,-73.99729919433594,40.74679183959961,1,N,-74.00556945800781,40.740081787109375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:41:36,2016-01-01 23:45:27,2,0.6,-73.99027252197266,40.71890640258789,1,N,-73.9853286743164,40.72750473022461,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 23:41:36,2016-01-01 23:46:01,1,0.7,-73.99040985107422,40.73466873168945,1,N,-73.98564910888672,40.7276725769043,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:41:38,2016-01-01 23:48:40,1,3.15,-73.96035766601562,40.76182556152344,1,N,-73.9319610595703,40.8009147644043,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 23:41:39,2016-01-01 23:46:55,1,1.1,-73.997802734375,40.721492767333984,1,N,-74.0085678100586,40.70969009399415,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 23:41:39,2016-01-01 23:48:36,1,1.5,-73.98633575439453,40.74739837646485,1,N,-74.00611877441406,40.74365997314453,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:41:40,2016-01-01 23:48:56,1,1.5,-73.9884033203125,40.745826721191406,1,N,-74.00601959228516,40.739906311035156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:41:42,2016-01-01 23:45:08,2,1.1,-73.96894073486328,40.78575897216797,1,N,-73.95906066894531,40.79924011230469,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:41:45,2016-01-01 23:48:43,1,2.0,-73.99114990234375,40.751121520996094,1,N,-73.98863220214844,40.77170181274415,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 23:41:45,2016-01-01 23:46:21,4,1.4,-73.98722076416014,40.75623321533203,1,N,-73.99968719482422,40.73849868774415,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:41:46,2016-01-01 23:47:35,1,1.18,-73.97492218017578,40.752662658691406,1,N,-73.98056030273438,40.7394905090332,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:41:46,2016-01-01 23:48:04,2,1.93,-73.93860626220702,40.669300079345696,1,N,-73.97106170654298,40.67279052734375,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 23:41:46,2016-01-01 23:46:25,1,0.99,-73.99254608154298,40.715091705322266,1,N,-73.98438262939453,40.72563552856445,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:41:46,2016-01-01 23:46:47,1,1.0,-73.984375,40.72491836547852,1,N,-73.97452545166014,40.73253631591797,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 23:41:48,2016-01-01 23:45:49,1,0.59,-73.98223114013672,40.769020080566406,1,N,-73.98934173583984,40.768211364746094,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 23:41:48,2016-01-01 23:47:48,1,1.3,-73.94368743896483,40.67122650146485,1,N,-73.93195343017578,40.68163299560547,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 23:41:48,2016-01-01 23:46:19,1,0.8,-73.9834976196289,40.75804901123047,1,N,-73.97691345214844,40.76180648803711,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:41:49,2016-01-01 23:46:47,1,1.2,-73.97708129882812,40.76396179199219,1,N,-73.95965576171875,40.76277160644531,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:41:49,2016-01-01 23:49:36,1,2.68,-73.98213195800781,40.77206039428711,1,N,-73.95938873291014,40.80139923095703,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 23:41:50,2016-01-01 23:47:57,2,1.1,-73.99298858642578,40.73664474487305,1,N,-73.9812774658203,40.72737503051758,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:41:51,2016-01-01 23:48:34,1,0.9,-73.99085998535155,40.75114822387695,1,N,-73.98670196533203,40.757469177246094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:41:51,2016-01-01 23:45:51,6,0.77,-73.99549865722656,40.74909973144531,1,N,-73.98355102539062,40.74454879760742,1,5.0,0.5,0.5,1.5,0.0,0.3,7.8,,
2,2016-01-01 23:41:52,2016-01-01 23:47:59,1,0.84,-74.00061798095702,40.72993087768555,1,N,-74.00150299072266,40.73727035522461,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 23:41:52,2016-01-01 23:45:26,1,0.74,-73.98817443847656,40.748779296875,1,N,-73.99359130859375,40.741615295410156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:41:54,2016-01-01 23:47:43,1,1.0,-73.97917938232422,40.74966812133789,1,N,-73.97382354736328,40.74298095703125,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:41:54,2016-01-01 23:46:18,1,0.55,-73.98031616210938,40.76005554199219,1,N,-73.9837188720703,40.765300750732415,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 23:41:55,2016-01-01 23:46:14,5,1.13,-74.0062255859375,40.73392868041992,1,N,-73.99698638916014,40.74728012084961,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 23:41:55,2016-01-01 23:49:55,6,1.7,-73.94424438476562,40.82485580444336,1,N,-73.9605712890625,40.81807708740234,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:41:55,2016-01-01 23:48:09,1,1.76,-73.97954559326173,40.74394607543945,1,N,-73.96226501464845,40.76208877563477,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 23:41:57,2016-01-01 23:48:08,1,2.3,-73.98222351074219,40.77191925048828,1,N,-73.9670639038086,40.801063537597656,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 23:41:58,2016-01-01 23:49:56,2,1.23,-74.00355529785155,40.72528076171875,1,N,-73.98816680908203,40.72063827514648,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 23:41:58,2016-01-01 23:48:39,1,1.0,-73.98402404785155,40.760337829589844,1,N,-73.99303436279298,40.748023986816406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:41:59,2016-01-01 23:48:26,1,1.13,-73.97749328613281,40.75912857055664,1,N,-73.98439025878906,40.74551010131836,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:42:00,2016-01-01 23:46:55,1,1.4,-73.99298858642578,40.7485466003418,1,N,-74.00428771972656,40.73078918457031,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 23:42:00,2016-01-01 23:48:17,1,1.19,-73.99116516113281,40.751426696777344,1,N,-73.97344207763672,40.748626708984375,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 23:42:02,2016-01-01 23:49:29,1,1.4,-73.97840118408203,40.7540168762207,1,N,-73.98726654052734,40.765789031982415,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 23:42:03,2016-01-01 23:46:10,1,1.34,-73.99539947509766,40.74943161010742,1,N,-74.00263214111328,40.734050750732415,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:42:03,2016-01-01 23:47:51,3,1.17,-73.98426055908203,40.74325942993164,1,N,-73.99918365478516,40.73944854736328,1,6.5,0.5,0.5,1.35,0.0,0.3,9.15,,
2,2016-01-01 23:42:04,2016-01-01 23:47:09,1,1.08,-73.97815704345702,40.75883102416992,1,N,-73.99041748046875,40.75497055053711,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
