VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 03:15:26,2016-01-01 03:32:36,2,4.3,-73.99022674560547,40.72066879272461,1,N,-73.972412109375,40.676666259765625,1,16.0,0.5,0.5,4.3,0.0,0.3,21.6,,
1,2016-01-01 03:15:26,2016-01-01 03:33:54,1,5.3,-73.98674774169923,40.758155822753906,1,N,-73.93462371826173,40.803165435791016,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 03:15:27,2016-01-01 03:34:29,4,8.9,-73.981201171875,40.74991989135742,1,N,-73.9334716796875,40.849647521972656,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,,
2,2016-01-01 03:15:27,2016-01-01 03:31:25,1,3.61,-73.98388671875,40.73196029663085,1,N,-74.01727294921875,40.710899353027344,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 03:15:30,2016-01-01 03:33:07,1,5.6,-73.99591064453125,40.76771545410156,1,N,-73.93636322021484,40.81551742553711,1,19.0,0.5,0.5,2.0,0.0,0.3,22.3,,
2,2016-01-01 03:15:31,2016-01-01 03:33:34,1,1.57,-73.98294067382812,40.72501754760742,1,N,-73.98823547363281,40.72271728515625,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 03:15:32,2016-01-01 03:30:16,2,2.9,-73.97589111328125,40.74908447265625,1,N,-74.00171661376955,40.71985626220703,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 03:15:32,2016-01-01 03:34:23,2,5.5,-73.97844696044923,40.78815841674805,1,N,-73.95491790771484,40.74285888671875,1,19.0,0.5,0.5,6.05,0.0,0.3,26.35,,
2,2016-01-01 03:15:34,2016-01-01 03:34:20,2,5.31,-73.93865203857422,40.810691833496094,1,N,-73.89249420166014,40.86065673828125,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 03:15:36,2016-01-01 03:32:29,1,4.0,-73.97908020019531,40.77727890014648,1,N,-73.93756103515625,40.80458068847656,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 03:15:38,2016-01-01 03:30:09,4,8.42,-73.9794921875,40.64294815063477,1,N,-73.95783233642578,40.71051788330078,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 03:15:38,2016-01-01 03:34:07,1,2.9,-73.96260070800781,40.71024703979492,1,N,-73.91787719726562,40.68940734863281,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 03:15:39,2016-01-01 03:32:58,1,6.09,-73.9031753540039,40.869140625,1,N,-73.86309051513672,40.83561706542969,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 03:15:39,2016-01-01 03:34:58,1,2.8,-73.9814453125,40.7812385559082,1,N,-73.97917938232422,40.7529296875,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 03:15:42,2016-01-01 03:31:30,1,7.91,-73.95568084716798,40.765789031982415,1,N,-73.9417724609375,40.85190963745117,1,23.5,0.5,0.5,2.0,0.0,0.3,26.8,,
1,2016-01-01 03:15:43,2016-01-01 03:33:31,1,4.2,-73.99680328369139,40.75370788574219,1,N,-73.9485092163086,40.7810173034668,1,16.0,0.5,0.5,3.0,0.0,0.3,20.3,,
1,2016-01-01 03:15:43,2016-01-01 03:32:38,1,3.4,-73.91066741943358,40.77629089355469,1,N,-73.95407104492188,40.74228286743164,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 03:15:44,2016-01-01 03:30:30,1,5.8,-73.94076538085938,40.814453125,1,N,-73.9044418334961,40.873023986816406,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 03:15:44,2016-01-01 03:34:52,1,5.08,-73.98290252685547,40.74319839477539,1,N,-73.96842193603516,40.691314697265625,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 03:15:45,2016-01-01 03:32:21,1,6.82,-73.95169067382812,40.71508026123047,1,N,-73.92482757568358,40.7654685974121,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 03:15:46,2016-01-01 03:34:38,2,3.5,-73.93191528320312,40.70767211914063,1,N,-73.95064544677734,40.67168426513672,1,15.0,0.5,0.5,4.07,0.0,0.3,20.37,,
1,2016-01-01 03:15:47,2016-01-01 03:31:50,1,4.2,-73.98845672607422,40.76419448852539,1,N,-73.94244384765625,40.78637313842773,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
1,2016-01-01 03:15:48,2016-01-01 03:34:42,1,8.0,-74.00887298583984,40.71369552612305,1,N,-73.92034149169923,40.74364471435547,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 03:15:48,2016-01-01 03:34:00,1,5.8,-73.98848724365234,40.74514389038085,1,N,-73.94361114501955,40.81039810180664,1,18.5,0.5,0.5,3.33,0.0,0.3,23.13,,
1,2016-01-01 03:15:49,2016-01-01 03:32:42,2,2.8,-73.95758819580078,40.7221794128418,1,N,-73.98373413085938,40.71995544433594,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,,
1,2016-01-01 03:15:49,2016-01-01 03:32:25,1,3.5,-73.95039367675781,40.6855697631836,1,N,-73.9964599609375,40.68569946289063,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
1,2016-01-01 03:15:50,2016-01-01 03:31:16,1,4.8,-73.959228515625,40.7178955078125,1,N,-73.96507263183594,40.69201278686523,1,16.5,0.5,0.5,2.2,0.0,0.3,20.0,,
2,2016-01-01 03:15:50,2016-01-01 03:34:32,1,6.53,-73.95146942138672,40.8053092956543,1,N,-73.98103332519531,40.74182891845703,1,21.5,0.5,0.5,6.84,0.0,0.3,29.64,,
1,2016-01-01 03:15:51,2016-01-01 03:32:26,2,4.7,-73.9786148071289,40.75312042236328,1,N,-73.94013214111328,40.79768753051758,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 03:15:51,2016-01-01 03:31:40,1,3.1,-73.95021820068358,40.8065299987793,1,N,-73.94791412353516,40.8287239074707,1,13.5,0.5,0.5,4.0,0.0,0.3,18.8,,
2,2016-01-01 03:15:51,2016-01-01 03:34:20,1,5.5,-74.00370025634766,40.720378875732415,1,N,-73.95172119140625,40.78215026855469,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 03:15:57,2016-01-01 03:34:04,1,3.14,-73.99771881103516,40.73624038696289,1,N,-73.96973419189453,40.75349044799805,1,14.5,0.5,0.5,1.5,0.0,0.3,17.3,,
2,2016-01-01 03:15:58,2016-01-01 03:31:32,5,2.68,-73.92138671875,40.76698303222656,1,N,-73.95719909667969,40.74477767944336,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 03:15:58,2016-01-01 03:32:49,1,6.5,-73.9644775390625,40.797279357910156,1,N,-73.9742202758789,40.72471237182617,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 03:15:58,2016-01-01 03:31:15,3,4.9,-73.92372131347656,40.752662658691406,1,N,-73.87211608886719,40.72647476196289,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 03:16:00,2016-01-01 03:32:47,1,3.08,-73.99246978759766,40.70197677612305,1,N,-73.9869613647461,40.66866302490234,1,14.0,0.5,0.5,5.0,0.0,0.3,20.3,,
2,2016-01-01 03:16:01,2016-01-01 03:32:04,1,2.68,-73.93511962890625,40.80089950561523,1,N,-73.96405029296875,40.802410125732415,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 03:16:01,2016-01-01 03:30:53,1,2.21,-73.99227142333984,40.74885177612305,1,N,-73.97969818115234,40.72842025756836,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:16:02,2016-01-01 03:30:23,1,2.5,-74.00461578369139,40.75213623046875,1,N,-74.00529479980467,40.72119140625,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 03:16:04,2016-01-01 03:30:09,1,2.7,-73.92129516601562,40.82075881958008,1,N,-73.95472717285155,40.8075065612793,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 03:16:05,2016-01-01 03:33:02,1,4.39,-73.9654541015625,40.763587951660156,1,N,-73.91521453857422,40.76250076293945,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 03:16:05,2016-01-01 03:32:45,5,4.59,-73.98678588867188,40.717960357666016,1,N,-73.98603820800781,40.689125061035156,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 03:16:05,2016-01-01 03:34:51,1,3.94,-74.00431060791014,40.738037109375,1,N,-73.98917388916014,40.7431869506836,1,13.0,0.5,0.5,5.0,0.0,0.3,19.3,,
2,2016-01-01 03:16:05,2016-01-01 03:31:29,3,2.11,-73.95172882080078,40.71432876586913,1,N,-73.98750305175781,40.7184944152832,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 03:16:08,2016-01-01 03:32:47,1,5.22,-73.97234344482422,40.76240158081055,1,N,-73.94339752197266,40.82587814331055,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 03:16:09,2016-01-01 03:33:53,2,8.8,-73.94446563720702,40.80738067626953,1,N,-73.83061981201173,40.84458923339844,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 03:16:10,2016-01-01 03:34:41,2,3.87,-73.97698211669923,40.68331909179688,1,N,-73.92581176757811,40.70478820800781,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 03:16:10,2016-01-01 03:33:25,1,4.79,-74.00067138671875,40.742271423339844,1,N,-73.9486083984375,40.777996063232415,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 03:16:11,2016-01-01 03:34:22,1,5.2,-74.01095581054686,40.708595275878906,1,N,-73.98948669433594,40.71880722045898,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 03:16:11,2016-01-01 03:32:36,1,2.94,-73.98613739013672,40.730655670166016,1,N,-73.9686050415039,40.7647819519043,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 03:16:12,2016-01-01 03:32:03,1,2.9,-73.98714447021484,40.71957778930664,1,N,-73.95061492919923,40.70756912231445,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 03:16:13,2016-01-01 03:31:33,1,2.15,-73.98294067382812,40.76214599609375,1,N,-73.99685668945312,40.742279052734375,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 03:16:16,2016-01-01 03:32:21,1,4.4,-73.97772216796875,40.67162322998047,1,N,-74.00711059570312,40.705322265625,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 03:16:17,2016-01-01 03:34:20,1,3.66,-73.98298645019531,40.73162460327149,1,N,-74.01699829101562,40.705055236816406,1,15.0,0.5,0.5,1.08,0.0,0.3,17.38,,
1,2016-01-01 03:16:17,2016-01-01 03:30:35,2,4.1,-73.99564361572266,40.74967956542969,1,N,-73.9516067504883,40.78610610961913,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 03:16:18,2016-01-01 03:31:49,6,3.56,-73.97772216796875,40.77907180786133,1,N,-73.9448013305664,40.818931579589844,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 03:16:19,2016-01-01 03:31:37,1,8.44,-73.99137878417969,40.719181060791016,1,N,-73.91532897949219,40.77072143554688,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 03:16:22,2016-01-01 03:30:43,1,2.81,-73.96761322021484,40.76084518432617,1,N,-73.99813842773438,40.74517822265625,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 03:16:23,2016-01-01 03:32:16,2,3.2,-73.99519348144531,40.71868515014648,1,N,-73.96746826171875,40.75535583496094,3,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 03:16:26,2016-01-01 03:32:47,4,4.22,-73.98213195800781,40.76628875732422,5,N,-74.03050231933594,40.74834060668945,1,70.0,0.0,0.5,0.0,0.0,0.3,70.8,,
2,2016-01-01 03:16:28,2016-01-01 03:32:56,5,5.08,-74.00587463378906,40.74266815185547,1,N,-73.96880340576173,40.80137252807617,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 03:16:29,2016-01-01 03:31:27,2,4.3,-73.9615249633789,40.71648025512695,1,N,-73.9815673828125,40.74394989013672,1,15.5,0.5,0.5,6.7,5.54,0.3,29.04,,
2,2016-01-01 03:16:29,2016-01-01 03:30:28,5,2.79,-73.9886474609375,40.722332000732415,1,N,-73.99417114257811,40.75113296508789,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 03:16:31,2016-01-01 03:32:48,1,2.9,-73.98310852050781,40.75056838989258,1,N,-73.95408630371094,40.774768829345696,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
1,2016-01-01 03:16:34,2016-01-01 03:34:19,2,3.6,-73.98975372314453,40.71940612792969,1,N,-73.9791030883789,40.761566162109375,1,15.0,0.5,0.5,7.0,0.0,0.3,23.3,,
2,2016-01-01 03:16:35,2016-01-01 03:33:17,3,2.56,-73.88034057617188,40.74797058105469,1,N,-73.91310119628906,40.74748992919922,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 03:16:36,2016-01-01 03:34:37,1,7.1,-74.0050277709961,40.72350692749024,1,N,-73.96678924560547,40.75316619873047,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 03:16:37,2016-01-01 03:33:43,1,6.94,-73.99800109863281,40.718204498291016,1,N,-73.95494842529298,40.741458892822266,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
2,2016-01-01 03:16:41,2016-01-01 03:34:25,1,1.97,-73.97970581054686,40.76100540161133,1,N,-73.98216247558594,40.75121688842773,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 03:16:41,2016-01-01 03:33:06,1,5.4,-73.94076538085938,40.799842834472656,1,N,-73.91702270507811,40.85588455200195,3,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 03:16:41,2016-01-01 03:34:47,3,3.9,-73.99224090576173,40.68999481201172,1,N,-73.95463562011719,40.65055847167969,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 03:16:42,2016-01-01 03:31:30,1,3.1,-73.96150207519531,40.79619598388672,1,N,-73.99303436279298,40.76285171508789,1,13.5,0.5,0.5,2.2,0.0,0.3,17.0,,
2,2016-01-01 03:16:42,2016-01-01 03:32:24,1,4.43,-73.98002624511719,40.78398895263672,1,N,-74.00614929199219,40.73419189453125,1,15.5,0.5,0.5,5.04,0.0,0.3,21.84,,
1,2016-01-01 03:16:43,2016-01-01 03:32:19,1,8.5,-73.9891357421875,40.71854782104492,1,N,-73.9126968383789,40.76507186889648,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 03:16:44,2016-01-01 03:33:07,1,3.37,-73.9883804321289,40.72344970703125,1,N,-73.99046325683594,40.756690979003906,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 03:16:45,2016-01-01 03:30:56,3,2.5,-73.9430160522461,40.74685668945313,1,N,-73.93008422851562,40.77259826660156,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 03:16:48,2016-01-01 03:32:16,1,2.0,-73.99433135986328,40.75095748901367,1,N,-73.9739532470703,40.737468719482415,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 03:16:48,2016-01-01 03:34:58,1,5.7,-73.9537582397461,40.7707405090332,1,N,-73.95399475097656,40.82532501220703,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,,
1,2016-01-01 03:16:49,2016-01-01 03:34:19,2,2.3,-73.9848403930664,40.768333435058594,1,N,-73.99177551269531,40.7647705078125,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 03:16:49,2016-01-01 03:30:23,1,2.25,-73.98490142822266,40.71902847290039,1,N,-73.98309326171875,40.738746643066406,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 03:16:50,2016-01-01 03:30:54,2,3.7,-73.99542236328125,40.6794319152832,1,N,-73.93999481201173,40.677101135253906,1,13.5,0.5,0.5,4.44,0.0,0.3,19.24,,
1,2016-01-01 03:16:51,2016-01-01 03:32:25,1,4.4,-73.9822540283203,40.77126693725585,1,N,-73.94917297363281,40.76280975341797,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 03:16:53,2016-01-01 03:30:48,1,8.7,-73.96063232421875,40.76995468139648,1,N,-73.87326049804686,40.77442169189453,1,24.5,0.5,0.5,5.0,5.54,0.3,36.34,,
1,2016-01-01 03:16:54,2016-01-01 03:34:04,1,5.7,-73.94929504394531,40.71417617797852,1,N,-73.96066284179686,40.659664154052734,1,19.0,0.5,0.5,5.05,0.0,0.3,25.35,,
2,2016-01-01 03:16:54,2016-01-01 03:31:38,1,2.92,-73.9523696899414,40.81079864501953,1,N,-73.94338989257811,40.7962303161621,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 03:16:54,2016-01-01 03:33:01,1,4.6,-73.98961639404298,40.7204475402832,1,N,-73.9820785522461,40.76959609985352,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 03:16:54,2016-01-01 03:32:21,1,2.7,-73.93106842041014,40.701484680175774,1,N,-73.94019317626955,40.67914581298828,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 03:16:57,2016-01-01 03:34:46,1,4.1,-73.96944427490234,40.79798889160156,1,N,-73.97276306152342,40.75552368164063,1,16.0,0.5,0.5,5.15,0.0,0.3,22.45,,
2,2016-01-01 03:17:00,2016-01-01 03:34:37,1,5.25,-73.9759292602539,40.74056243896485,1,N,-73.94793701171875,40.79632568359375,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 03:17:00,2016-01-01 03:31:34,1,3.26,-73.95902252197266,40.67095947265625,1,N,-73.92302703857422,40.68478012084961,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 03:17:00,2016-01-01 03:31:31,3,4.7,-73.98545837402342,40.719200134277344,1,N,-73.995361328125,40.69274520874024,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 03:17:03,2016-01-01 03:33:33,1,4.95,-73.97977447509766,40.743080139160156,1,N,-73.92364501953125,40.73777770996094,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 03:17:05,2016-01-01 03:30:40,5,2.45,-73.99365234375,40.71846008300781,1,N,-73.99101257324219,40.7456283569336,1,11.0,0.5,0.5,1.5,0.0,0.3,13.8,,
2,2016-01-01 03:17:06,2016-01-01 03:31:15,5,3.61,-73.95700073242188,40.71445846557617,1,N,-73.96521759033203,40.67404174804688,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 03:17:06,2016-01-01 03:31:21,1,4.44,-73.97575378417969,40.78670120239258,1,N,-74.00483703613281,40.74065017700195,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 03:17:06,2016-01-01 03:33:09,1,6.37,-73.98412322998048,40.6982536315918,1,N,-74.02045440673827,40.64911651611328,1,20.0,0.5,0.5,1.0,0.0,0.3,22.3,,
1,2016-01-01 03:17:07,2016-01-01 03:30:45,1,2.8,-73.97648620605469,40.73996353149415,1,N,-73.98707580566406,40.7685546875,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 03:17:09,2016-01-01 03:32:31,1,4.99,-73.97087860107422,40.71329879760742,1,N,-73.95186614990234,40.77386093139648,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 03:17:09,2016-01-01 03:33:13,1,2.58,-73.9852294921875,40.73205184936523,1,N,-74.009521484375,40.7063102722168,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,,
1,2016-01-01 03:17:10,2016-01-01 03:34:26,1,6.7,-73.99269104003906,40.74829864501953,1,N,-73.95691680908203,40.81402587890625,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 03:17:10,2016-01-01 03:34:50,1,7.0,-73.99407958984375,40.690933227539055,1,N,-73.9768829345703,40.75208282470703,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,,
2,2016-01-01 03:17:11,2016-01-01 03:33:05,1,3.64,-73.92411804199219,40.67720031738281,1,N,-73.88863372802734,40.70133972167969,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 03:17:12,2016-01-01 03:32:33,1,1.9,-73.97340393066406,40.743743896484375,1,N,-73.9877395629883,40.76106262207031,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 03:17:12,2016-01-01 03:30:18,6,3.09,-73.97644805908203,40.785621643066406,1,N,-73.97750091552734,40.753665924072266,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 03:17:14,2016-01-01 03:33:45,1,3.44,-73.96150970458984,40.77143859863281,1,N,-73.986572265625,40.7298698425293,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 03:17:15,2016-01-01 03:30:32,1,1.73,-73.98309326171875,40.732566833496094,1,N,-73.99069213867188,40.71587371826172,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 03:17:15,2016-01-01 03:32:06,1,4.31,-73.98224639892578,40.74882125854492,1,N,-73.9203109741211,40.75592041015625,1,15.5,0.5,0.5,3.2,0.0,0.3,20.0,,
2,2016-01-01 03:17:20,2016-01-01 03:30:21,5,4.25,-73.94161224365234,40.79878616333008,1,N,-73.98027038574219,40.74554443359375,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 03:17:22,2016-01-01 03:32:48,1,3.3,-73.990966796875,40.75560760498047,1,N,-73.95153045654298,40.77384948730469,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 03:17:25,2016-01-01 03:31:59,1,2.97,-73.97754669189453,40.72603988647461,1,N,-73.98126220703125,40.75621032714844,1,12.5,0.5,0.5,0.3,0.0,0.3,14.1,,
1,2016-01-01 03:17:26,2016-01-01 03:31:08,1,7.3,-73.88621520996094,40.74456787109375,1,N,-73.94615936279298,40.78378677368164,1,21.5,0.5,0.5,4.0,5.54,0.3,32.34,,
1,2016-01-01 03:17:26,2016-01-01 03:31:58,1,3.1,0.0,0.0,1,N,0.0,0.0,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 03:17:27,2016-01-01 03:33:22,1,4.1,-73.99478912353516,40.71910095214844,1,N,-73.95851898193358,40.7705078125,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 03:17:30,2016-01-01 03:30:51,1,0.0,-73.95574188232422,40.77930450439453,1,N,-73.99633026123048,40.74450302124024,1,9.0,0.5,0.5,10.0,0.0,0.3,20.3,,
1,2016-01-01 03:17:30,2016-01-01 03:32:55,1,3.4,-74.010498046875,40.717620849609375,1,N,-73.95693969726562,40.71262741088867,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 03:17:30,2016-01-01 03:30:35,1,3.21,-73.98976135253906,40.75749588012695,1,N,-73.95587921142578,40.7723388671875,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 03:17:30,2016-01-01 03:31:08,1,3.11,-73.9627685546875,40.76298141479492,1,N,-73.9961395263672,40.73807144165039,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 03:17:30,2016-01-01 03:33:57,1,3.5,-74.0077896118164,40.7327880859375,1,N,-73.99895477294923,40.71665954589844,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 03:17:31,2016-01-01 03:34:37,1,6.9,-73.97370910644531,40.78949737548828,1,N,-73.9749755859375,40.720157623291016,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 03:17:33,2016-01-01 03:31:35,1,6.7,-73.99568939208984,40.67882537841797,1,N,-73.9457015991211,40.72742462158203,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
2,2016-01-01 03:17:34,2016-01-01 03:31:13,1,2.47,-73.99101257324219,40.719539642333984,1,N,-74.00627136230467,40.74222183227539,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 03:17:35,2016-01-01 03:30:51,1,3.8,-73.97216033935547,40.762962341308594,1,N,-73.9305419921875,40.79642868041992,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,,
2,2016-01-01 03:17:35,2016-01-01 03:30:34,1,2.25,-73.97629547119139,40.788177490234375,1,N,-73.94540405273438,40.77690887451172,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 03:17:35,2016-01-01 03:31:17,1,5.1,-73.97984313964845,40.73038864135742,1,N,-73.93916320800781,40.79109573364258,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,,
2,2016-01-01 03:17:36,2016-01-01 03:31:05,5,2.97,-73.98528289794923,40.73257064819336,1,N,-73.99845886230467,40.76081848144531,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 03:17:37,2016-01-01 03:32:22,1,3.9,-74.00106048583984,40.725746154785156,1,N,-73.98489379882812,40.76665115356445,1,14.0,0.5,0.5,1.5,0.0,0.3,16.8,,
2,2016-01-01 03:17:37,2016-01-01 03:34:51,1,4.17,-73.95674896240234,40.71289825439453,1,N,-73.9239730834961,40.68706130981445,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 03:17:38,2016-01-01 03:30:43,2,2.4,-73.94136810302734,40.83107376098633,1,N,-73.91033935546875,40.84093475341797,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 03:17:40,2016-01-01 03:32:44,4,8.4,-73.92749786376955,40.811012268066406,1,N,-73.98648834228516,40.71826553344727,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 03:17:40,2016-01-01 03:32:58,1,2.58,-73.94745635986328,40.714149475097656,1,N,-73.9329605102539,40.68714904785156,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
1,2016-01-01 03:17:41,2016-01-01 03:32:08,1,2.2,-74.02008056640625,40.64608383178711,1,N,-74.02322387695312,40.62803649902344,1,11.0,0.5,0.5,0.01,0.0,0.3,12.31,,
1,2016-01-01 03:17:42,2016-01-01 03:32:14,2,6.4,-73.78182983398438,40.64463806152344,1,N,-73.80776977539062,40.70450973510742,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 03:17:43,2016-01-01 03:34:48,3,4.9,-73.9527587890625,40.77639770507813,1,N,-73.91895294189453,40.770267486572266,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
