VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 21:35:23,2016-01-01 21:42:45,1,1.08,-73.98206329345702,40.774940490722656,1,N,-73.97514343261719,40.76516342163085,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:35:24,2016-01-01 21:40:50,2,1.07,-74.00179290771484,40.755760192871094,1,N,-73.99463653564453,40.76422119140625,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 21:35:25,2016-01-01 21:43:23,2,1.9,-73.96340942382812,40.7746696472168,1,N,-73.94409942626955,40.78796005249024,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 21:35:25,2016-01-01 21:42:44,2,1.0,-73.99037170410156,40.73049545288085,1,N,-74.00599670410156,40.73451614379883,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 21:35:25,2016-01-01 21:40:47,2,1.2,-73.97490692138672,40.76398849487305,1,N,-73.95818328857422,40.76539993286133,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 21:35:26,2016-01-01 21:40:31,1,0.9,-73.95455932617188,40.78961563110352,1,N,-73.95326232910156,40.780269622802734,1,5.5,0.5,0.5,0.68,0.0,0.3,7.48,,
2,2016-01-01 21:35:26,2016-01-01 21:40:27,1,0.4,-73.98037719726562,40.76076889038085,1,N,-73.98130798339844,40.76472091674805,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:35:26,2016-01-01 21:41:22,5,0.94,-73.98983001708984,40.72962951660156,1,N,-73.99519348144531,40.71783065795898,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:35:27,2016-01-01 21:41:36,1,1.06,-73.97787475585938,40.75795364379883,1,N,-73.9902801513672,40.75162124633789,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:35:27,2016-01-01 21:41:32,1,1.04,-73.97480010986328,40.79021835327149,1,N,-73.9816665649414,40.77849960327149,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:35:28,2016-01-01 21:43:33,4,1.5,-73.98240661621094,40.773262023925774,1,N,-73.97414398193358,40.75746154785156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:35:28,2016-01-01 21:44:35,3,2.31,-73.97433471679686,40.76249313354492,1,N,-73.95140075683594,40.78610610961913,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 21:35:30,2016-01-01 21:43:37,1,2.28,-74.00855255126955,40.73273849487305,1,N,-74.0001220703125,40.76152038574219,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 21:35:31,2016-01-01 21:40:24,1,0.93,-73.98974609375,40.734375,1,N,-73.98479461669923,40.745418548583984,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:35:33,2016-01-01 21:41:54,1,2.0,-73.97291564941406,40.753093719482415,1,N,-73.95404052734375,40.77898788452149,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:35:34,2016-01-01 21:41:37,2,1.6,-73.98222351074219,40.77413558959961,1,N,-73.96784973144531,40.79136276245117,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:35:35,2016-01-01 21:44:18,1,2.79,-73.98780822753906,40.72124862670898,1,N,-73.97467041015625,40.75360870361328,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 21:35:35,2016-01-01 21:44:20,2,1.2,-73.99044036865234,40.75625228881836,1,N,-73.9848098754883,40.74840927124024,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:35:36,2016-01-01 21:44:28,1,2.1,-73.97489929199219,40.76393127441406,1,N,-73.94696044921875,40.771766662597656,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 21:35:37,2016-01-01 21:44:04,2,1.5,-73.97891235351562,40.76691055297852,1,N,-73.97779846191406,40.78661346435547,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,,
2,2016-01-01 21:35:37,2016-01-01 21:43:04,1,1.32,-74.0028076171875,40.73332214355469,1,N,-74.00481414794923,40.71718215942383,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 21:35:37,2016-01-01 21:40:04,1,0.82,-73.99224090576173,40.75904846191406,1,N,-73.98800659179686,40.75077819824219,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:35:39,2016-01-01 21:41:36,1,1.26,-74.01631164550781,40.71414184570313,1,N,-74.01007080078125,40.705650329589844,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:35:39,2016-01-01 21:44:38,1,2.26,-73.99114227294923,40.73493957519531,1,N,-74.00669860839844,40.708099365234375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 21:35:41,2016-01-01 21:40:31,1,1.0,-73.97720336914062,40.77249145507813,1,N,-73.9879150390625,40.764812469482415,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 21:35:42,2016-01-01 21:42:03,1,1.0,-73.99398040771484,40.75124740600585,1,N,-73.9846420288086,40.7645378112793,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 21:35:44,2016-01-01 21:44:58,1,2.5,-73.98799896240234,40.73840713500977,1,N,-73.96285247802734,40.76687622070313,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 21:35:44,2016-01-01 21:42:10,1,1.02,-73.9993667602539,40.72823333740234,1,N,-73.9857406616211,40.72316360473633,1,6.0,0.5,0.5,3.0,0.0,0.3,10.3,,
2,2016-01-01 21:35:44,2016-01-01 21:42:21,2,2.68,-73.96113586425781,40.77749633789063,1,N,-73.94229125976562,40.809791564941406,1,9.0,0.5,0.5,1.7,0.0,0.3,12.0,,
1,2016-01-01 21:35:45,2016-01-01 21:40:13,1,0.9,-73.98075866699219,40.76099395751953,1,N,-73.9807891845703,40.769779205322266,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,,
1,2016-01-01 21:35:46,2016-01-01 21:43:49,1,1.7,0.0,0.0,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:35:47,2016-01-01 21:42:06,1,1.1,-73.95462036132812,40.76576614379883,1,N,-73.96839904785155,40.76719665527344,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:35:50,2016-01-01 21:40:26,1,0.54,-73.98782348632812,40.749675750732415,1,N,-73.98579406738281,40.75582504272461,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:35:51,2016-01-01 21:44:47,1,1.87,-73.9971694946289,40.762451171875,1,N,-74.00572967529298,40.74200820922852,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:35:53,2016-01-01 21:42:58,2,1.51,-73.98020935058595,40.76100158691406,1,N,-73.98799896240234,40.77510833740234,1,7.0,0.5,0.5,0.83,0.0,0.3,9.13,,
2,2016-01-01 21:35:53,2016-01-01 21:44:07,1,2.38,-73.95193481445312,40.7817611694336,1,N,-73.9666290283203,40.80415725708008,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:35:53,2016-01-01 21:40:16,1,0.9,-73.95597076416014,40.72326278686523,1,N,-73.95481872558594,40.73365783691406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:35:53,2016-01-01 21:43:09,1,1.15,-73.9779281616211,40.78652572631836,1,N,-73.98143005371094,40.772682189941406,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 21:35:55,2016-01-01 21:42:53,1,0.87,-73.97722625732422,40.74296569824219,1,N,-73.98780059814453,40.74995422363281,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:35:55,2016-01-01 21:42:56,5,0.91,-73.98565673828125,40.727149963378906,1,N,-73.9988021850586,40.734130859375,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:35:56,2016-01-01 21:42:18,2,1.54,-73.95748138427734,40.77008819580078,1,N,-73.96620178222656,40.75379180908203,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:35:57,2016-01-01 21:43:20,1,0.9,-73.9827651977539,40.76299285888672,1,N,-73.990478515625,40.751373291015625,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 21:35:57,2016-01-01 21:41:36,4,1.2,-73.983154296875,40.73047637939453,1,N,-73.98287200927734,40.72302627563477,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:35:58,2016-01-01 21:40:26,1,0.5,-73.98058319091797,40.75411224365234,1,N,-73.97413635253906,40.75047302246094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:35:58,2016-01-01 21:40:12,1,0.9,-73.98020172119139,40.77465057373047,1,N,-73.9675521850586,40.76683044433594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:35:58,2016-01-01 21:44:33,1,1.79,-73.97972106933594,40.760120391845696,1,N,-73.97969055175781,40.78403854370117,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:35:58,2016-01-01 21:43:26,2,1.51,-73.9564208984375,40.77554321289063,1,N,-73.97543334960938,40.78701400756836,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:35:58,2016-01-01 21:40:35,1,0.99,-73.95861053466798,40.768638610839844,1,N,-73.94757080078125,40.77106857299805,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:35:58,2016-01-01 21:40:15,3,1.04,-73.98478698730467,40.76411056518555,1,N,-73.989013671875,40.77434539794922,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:35:59,2016-01-01 21:41:05,1,0.62,-73.9669418334961,40.75728988647461,1,N,-73.9762191772461,40.7590217590332,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:36:00,2016-01-01 21:40:28,1,1.8,-73.94432830810547,40.78800582885742,1,N,-73.95545196533203,40.76594924926758,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 21:36:00,2016-01-01 21:44:35,2,1.45,-73.98120880126955,40.74455642700195,1,N,-73.9909896850586,40.75754928588867,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 21:36:01,2016-01-01 21:42:03,1,0.8,-73.98377227783203,40.76043701171875,1,N,-73.99112701416014,40.75000762939453,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:36:01,2016-01-01 21:42:41,1,1.17,-73.9876480102539,40.74073028564453,1,N,-74.00009155273438,40.73051834106445,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:36:01,2016-01-01 21:44:41,6,2.12,-73.9545364379883,40.77804183959961,1,N,-73.9823226928711,40.77579879760742,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 21:36:02,2016-01-01 21:43:12,1,1.7,-73.9551239013672,40.773582458496094,1,N,-73.97602844238281,40.76569366455078,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 21:36:03,2016-01-01 21:41:16,6,1.37,-73.98928070068358,40.76303482055664,1,N,-73.98933410644531,40.74856567382813,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:36:04,2016-01-01 21:40:17,1,1.3,-73.95955657958984,40.771217346191406,1,N,-73.9527587890625,40.78669357299805,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 21:36:06,2016-01-01 21:41:54,3,1.1,-73.98432159423827,40.73741912841797,1,N,-73.98443603515625,40.72502517700195,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 21:36:07,2016-01-01 21:44:38,1,1.91,-73.97265625,40.76403045654297,1,N,-73.9500274658203,40.776180267333984,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:36:07,2016-01-01 21:42:12,4,1.4,-74.00015258789062,40.72674179077149,1,N,-74.0102005004883,40.71146011352539,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 21:36:10,2016-01-01 21:42:36,1,1.82,-73.9664764404297,40.76473617553711,1,N,-73.9468994140625,40.78094482421875,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:36:10,2016-01-01 21:41:23,1,0.8,-73.98111724853516,40.74766159057617,1,N,-73.9784927368164,40.73942947387695,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:36:12,2016-01-01 21:44:59,1,2.27,-73.9898681640625,40.75654983520508,1,N,-73.97991180419923,40.7829704284668,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 21:36:13,2016-01-01 21:40:00,2,0.6,-73.98512268066406,40.75125122070313,1,N,-73.97825622558594,40.75248718261719,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:36:15,2016-01-01 21:43:07,2,1.65,-73.99176788330078,40.75017929077149,1,N,-73.99239349365234,40.76380157470703,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 21:36:16,2016-01-01 21:40:39,1,1.06,-73.95366668701173,40.77516174316406,1,N,-73.95632934570312,40.76340103149415,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:36:16,2016-01-01 21:41:44,1,1.47,-73.99540710449219,40.75981140136719,1,N,-74.00686645507811,40.7489013671875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:36:16,2016-01-01 21:40:32,2,0.9,-73.98280334472656,40.73943328857422,1,N,-73.98999786376955,40.7336311340332,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 21:36:16,2016-01-01 21:41:56,1,1.99,-73.9859848022461,40.77265548706055,1,N,-73.97066497802734,40.7966194152832,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:36:16,2016-01-01 21:41:45,5,0.95,-73.97991180419923,40.754898071289055,1,N,-73.99004364013672,40.74838638305664,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:36:17,2016-01-01 21:43:57,1,1.9,-73.97354888916014,40.78289794921875,1,N,-73.96829223632812,40.7653923034668,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,,
2,2016-01-01 21:36:17,2016-01-01 21:44:08,5,2.11,-73.99382781982422,40.74648666381836,1,N,-74.00852203369139,40.71992111206055,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:36:18,2016-01-01 21:43:54,2,1.79,-73.98831176757811,40.7646713256836,1,N,-74.0049819946289,40.74174118041992,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:36:18,2016-01-01 21:41:39,1,1.1,-74.0083999633789,40.71671676635742,1,N,-74.00704193115234,40.7055892944336,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:36:19,2016-01-01 21:40:24,1,0.95,-73.98215484619139,40.77591323852539,1,N,-73.97909545898438,40.786842346191406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:36:19,2016-01-01 21:40:12,2,0.88,-73.99946594238281,40.71387100219727,1,N,-74.00945281982422,40.71036148071289,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 21:36:19,2016-01-01 21:40:38,3,1.11,-73.94499206542969,40.786975860595696,1,N,-73.93478393554686,40.79476165771485,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:36:20,2016-01-01 21:40:17,1,0.68,-73.94377899169923,40.776588439941406,1,N,-73.945556640625,40.7802963256836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:36:20,2016-01-01 21:41:34,1,1.26,-73.98080444335938,40.74446868896485,1,N,-73.98651885986328,40.73011016845703,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:36:21,2016-01-01 21:42:10,5,1.93,-73.98097229003906,40.7716178894043,1,N,-73.9585952758789,40.781097412109375,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 21:36:21,2016-01-01 21:44:42,1,2.56,-73.98789978027342,40.72090148925781,1,N,-73.94805908203125,40.70978927612305,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 21:36:22,2016-01-01 21:42:46,1,1.84,-73.98828125,40.76451873779297,1,N,-74.00483703613281,40.74176025390625,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:36:23,2016-01-01 21:41:47,1,0.7,-73.98628234863281,40.74728393554688,1,N,-73.9955520629883,40.74901580810547,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 21:36:24,2016-01-01 21:43:13,2,1.8,-73.96036529541014,40.77047348022461,1,N,-73.9504623413086,40.79244613647461,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:36:25,2016-01-01 21:42:09,1,1.2,-73.98843383789062,40.749000549316406,1,N,-74.0014419555664,40.736228942871094,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 21:36:26,2016-01-01 21:41:01,1,1.0,-73.9820785522461,40.77512741088867,1,N,-73.97642517089844,40.787452697753906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:36:26,2016-01-01 21:40:11,2,0.6,-73.98023986816406,40.7838020324707,1,N,-73.98734283447266,40.780364990234375,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 21:36:27,2016-01-01 21:41:28,2,0.89,-73.96138763427734,40.79636764526367,1,N,-73.97124481201173,40.78867721557617,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:36:27,2016-01-01 21:40:44,1,1.82,-73.9815902709961,40.77849960327149,1,N,-73.96488189697266,40.80168914794922,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 21:36:29,2016-01-01 21:40:59,2,0.86,-73.98326110839844,40.730281829833984,1,N,-73.98290252685547,40.722801208496094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:36:29,2016-01-01 21:41:32,2,0.8,-73.99332427978516,40.74134826660156,1,N,-73.98432922363281,40.745769500732415,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 21:36:30,2016-01-01 21:41:02,1,0.75,-73.98632049560547,40.74742889404297,1,N,-73.97850799560547,40.74119186401367,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 21:36:30,2016-01-01 21:40:02,5,1.38,-73.9917984008789,40.759620666503906,1,N,-73.99951171875,40.74374008178711,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:36:31,2016-01-01 21:40:24,1,0.74,-73.9677505493164,40.76712036132813,1,N,-73.9779281616211,40.76319122314453,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:36:32,2016-01-01 21:44:22,3,1.5,-73.9848403930664,40.732288360595696,1,N,-73.97999572753906,40.745918273925774,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:36:34,2016-01-01 21:44:27,1,1.23,-73.99181365966798,40.74998092651367,1,N,-73.97922515869139,40.75319290161133,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:36:35,2016-01-01 21:44:30,1,1.3,-73.98612976074219,40.74630737304688,1,N,-73.97315979003906,40.75649642944336,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:36:36,2016-01-01 21:43:30,1,1.62,-73.98887634277344,40.7270393371582,1,N,-73.97438049316406,40.74330139160156,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 21:36:36,2016-01-01 21:41:07,1,1.08,-73.99443054199219,40.75019836425781,1,N,-73.99416351318358,40.761531829833984,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:36:37,2016-01-01 21:40:24,3,1.1,-73.9539337158203,40.77502059936523,1,N,-73.96478271484375,40.76031494140625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:36:37,2016-01-01 21:42:15,1,1.0,0.0,0.0,1,N,-74.0071563720703,40.748817443847656,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 21:36:37,2016-01-01 21:40:59,1,0.86,-73.98374938964845,40.74095153808594,1,N,-73.9927978515625,40.74128341674805,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 21:36:37,2016-01-01 21:40:17,1,1.7,-73.96365356445312,40.76175308227539,1,N,-73.97904968261719,40.74051284790039,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:36:38,2016-01-01 21:40:23,5,0.83,-73.98682403564453,40.73923110961913,1,N,-73.99871826171875,40.739967346191406,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:36:38,2016-01-01 21:44:43,1,2.3,-73.98213195800781,40.77810287475585,1,N,-73.95259857177734,40.78081512451172,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 21:36:39,2016-01-01 21:42:34,1,1.0,-73.97734832763672,40.74312210083008,1,N,-73.98941040039062,40.73833465576172,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 21:36:40,2016-01-01 21:44:43,1,1.61,-73.99143981933594,40.75019073486328,1,N,-74.00086975097656,40.73078918457031,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:36:40,2016-01-01 21:42:17,6,1.45,-73.97918701171875,40.7359504699707,1,N,-73.97705078125,40.75191116333008,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:36:42,2016-01-01 21:44:29,5,2.2,-73.9802474975586,40.73041915893555,1,N,-74.0024185180664,40.73437881469727,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 21:36:42,2016-01-01 21:41:57,2,0.8,-73.94804382324219,40.81700134277344,1,N,-73.95741271972656,40.81287002563477,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:36:42,2016-01-01 21:42:30,1,1.4,-73.98416900634766,40.7465934753418,1,N,-73.96678924560547,40.753196716308594,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:36:43,2016-01-01 21:40:42,6,1.09,-73.98780822753906,40.73242568969727,1,N,-73.97852325439453,40.74530029296875,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:36:44,2016-01-01 21:41:21,1,1.3,-73.95828247070312,40.76896667480469,1,N,-73.96682739257811,40.75413131713867,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 21:36:45,2016-01-01 21:42:09,1,1.1,-73.9534683227539,40.77933883666992,1,N,-73.9562759399414,40.76788330078125,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 21:36:45,2016-01-01 21:41:03,3,0.88,-73.98314666748048,40.730430603027344,1,N,-73.98291778564453,40.72272109985352,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:36:47,2016-01-01 21:42:56,5,1.05,-73.99921417236328,40.74393844604492,1,N,-73.9901123046875,40.75693130493164,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:36:47,2016-01-01 21:44:55,4,2.06,-73.99461364746094,40.75562286376953,1,N,-73.99901580810547,40.73239135742188,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 21:36:50,2016-01-01 21:42:17,1,0.4,-73.987060546875,40.76128768920898,1,N,-73.98011016845702,40.75996780395508,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:36:50,2016-01-01 21:44:32,1,1.22,-73.9913330078125,40.75033950805664,1,N,-73.97846984863281,40.75202941894531,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:36:51,2016-01-01 21:44:47,2,3.28,-73.97069549560547,40.79629898071289,1,N,-73.9976577758789,40.76559829711913,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 21:36:53,2016-01-01 21:44:08,2,1.75,-73.9896469116211,40.75653076171875,1,N,-73.99822235107422,40.74053955078125,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 21:36:54,2016-01-01 21:44:35,1,1.71,-73.97650146484375,40.73966598510742,1,N,-73.9978790283203,40.73789978027344,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:36:54,2016-01-01 21:40:10,1,0.48,-73.9895782470703,40.72042083740234,1,N,-73.98606109619139,40.72652816772461,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 21:36:54,2016-01-01 21:40:40,1,0.8,-73.98763275146483,40.74403762817383,1,N,-73.99156951904298,40.74814987182617,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 21:36:56,2016-01-01 21:43:47,3,1.81,-73.97148132324219,40.75347137451172,1,N,-73.97576904296875,40.75359344482422,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:36:56,2016-01-01 21:42:46,1,1.2,-73.9918212890625,40.75968933105469,1,N,-73.98723602294923,40.747859954833984,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:36:57,2016-01-01 21:43:19,4,0.5,-73.9974365234375,40.719051361083984,1,N,-73.9891128540039,40.71862030029297,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 21:36:57,2016-01-01 21:43:46,1,1.04,-74.00151824951173,40.7287712097168,1,N,-74.00507354736328,40.719032287597656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:36:57,2016-01-01 21:44:33,1,1.54,-73.97686767578125,40.74747085571289,1,N,-73.98733520507811,40.732505798339844,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 21:36:57,2016-01-01 21:42:56,1,1.5,-73.98224639892578,40.77507781982422,1,N,-73.9682388305664,40.791465759277344,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:36:58,2016-01-01 21:44:11,1,1.4,-74.00431823730467,40.74224853515625,1,N,-73.99020385742188,40.75687026977539,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 21:36:58,2016-01-01 21:40:12,1,0.9,-73.98306274414062,40.73166275024415,1,N,-73.98108673095702,40.74165725708008,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
