VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 13:12:18,2016-01-01 13:21:57,2,3.2,-73.9822540283203,40.740478515625,1,N,-73.951904296875,40.77788925170898,1,11.5,0.0,0.5,1.7,0.0,0.3,14.0,,
2,2016-01-01 13:12:18,2016-01-01 13:20:33,1,2.46,-73.98223876953125,40.73197937011719,1,N,-73.97399139404298,40.76028823852539,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 13:12:18,2016-01-01 13:21:29,2,2.3,-73.9544906616211,40.7840576171875,1,N,-73.97604370117188,40.75461959838867,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:12:19,2016-01-01 13:23:21,1,2.98,-73.99322509765625,40.74711608886719,1,N,-73.9607696533203,40.76985168457031,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 13:12:21,2016-01-01 13:20:42,1,4.7,-73.976318359375,40.74480438232422,1,N,-74.0098648071289,40.70185470581055,1,15.0,0.0,0.5,5.0,0.0,0.3,20.8,,
2,2016-01-01 13:12:22,2016-01-01 13:20:08,3,2.25,-74.00205993652342,40.73284149169922,1,N,-73.98155212402342,40.759071350097656,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 13:12:22,2016-01-01 13:20:11,1,1.5,-73.98448944091797,40.73702239990234,1,N,-73.98150634765625,40.72220230102539,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 13:12:24,2016-01-01 13:24:46,3,7.6,-74.00829315185547,40.70484924316406,1,N,-73.94811248779298,40.782752990722656,1,22.5,0.0,0.5,4.65,0.0,0.3,27.95,,
1,2016-01-01 13:12:25,2016-01-01 13:23:21,2,2.1,-73.94570922851562,40.77796936035156,1,N,-73.96644592285155,40.76186752319336,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,,
2,2016-01-01 13:12:25,2016-01-01 13:22:08,2,3.11,-74.00240325927734,40.719871520996094,1,N,-73.98516082763672,40.75793838500977,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 13:12:26,2016-01-01 13:21:33,1,1.28,-73.97492218017578,40.76192855834961,1,N,-73.98946380615234,40.75056838989258,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:12:27,2016-01-01 13:21:00,1,1.7,-74.00438690185547,40.74765396118164,1,N,-73.99267578125,40.73221969604492,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:12:27,2016-01-01 13:21:23,1,3.16,-73.97692108154298,40.74771118164063,1,N,-73.97264862060547,40.781009674072266,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,,
2,2016-01-01 13:12:29,2016-01-01 13:23:23,1,2.11,-73.99398803710938,40.7513542175293,1,N,-73.98023223876955,40.77546310424805,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:12:29,2016-01-01 13:20:44,1,3.2,-73.78189086914062,40.644996643066406,1,N,-73.79542541503906,40.66823196411133,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 13:12:30,2016-01-01 13:22:19,2,2.19,-73.99022674560547,40.73133850097656,1,N,-73.99407958984375,40.7551383972168,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 13:12:31,2016-01-01 13:20:33,1,1.8,-73.9877700805664,40.77012252807617,1,N,-73.9803466796875,40.754249572753906,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 13:12:31,2016-01-01 13:23:20,1,2.4,-73.9834442138672,40.7412223815918,1,N,-74.00776672363281,40.71246719360352,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 13:12:33,2016-01-01 13:21:27,2,2.72,-73.96066284179686,40.77248001098633,1,N,-73.97000122070312,40.79956817626953,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 13:12:33,2016-01-01 13:23:12,1,2.52,-73.9826889038086,40.75665664672852,1,N,-73.97415924072266,40.78487014770508,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 13:12:34,2016-01-01 13:20:05,1,1.78,-73.95099639892578,40.785789489746094,1,N,-73.95803833007811,40.76535034179688,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 13:12:35,2016-01-01 13:21:01,1,2.9,-73.95449829101562,40.773197174072266,1,N,-73.9765625,40.74781036376953,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 13:12:36,2016-01-01 13:20:33,1,1.34,-73.97384643554686,40.754798889160156,1,N,-73.9902801513672,40.75152206420898,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 13:12:37,2016-01-01 13:22:04,4,2.0,-73.96780395507811,40.77137756347656,1,N,-73.98795318603516,40.7508544921875,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:12:37,2016-01-01 13:24:42,1,1.68,-73.95977020263672,40.77698135375977,1,N,-73.97911834716798,40.76662063598633,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 13:12:39,2016-01-01 13:23:47,1,1.76,-73.97559356689453,40.7524299621582,1,N,-73.9805908203125,40.76585006713867,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:12:39,2016-01-01 13:20:03,1,1.67,-73.98651123046875,40.7456283569336,1,N,-74.00267791748048,40.72733688354492,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 13:12:39,2016-01-01 13:24:25,2,3.73,-74.00648498535155,40.737003326416016,1,N,-73.98834991455078,40.7794075012207,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 13:12:40,2016-01-01 13:20:55,2,3.92,-73.87316131591797,40.77409362792969,1,N,-73.91612243652342,40.785171508789055,1,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 13:12:40,2016-01-01 13:21:49,2,2.5,-73.99698638916014,40.72220230102539,1,N,-73.99237060546875,40.749549865722656,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 13:12:41,2016-01-01 13:22:10,1,2.1,-74.00397491455078,40.74313354492188,1,N,-73.99801635742188,40.71687698364258,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:12:43,2016-01-01 13:22:36,1,2.1,-73.96466064453125,40.76023483276367,1,N,-73.99162292480467,40.74964904785156,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 13:12:43,2016-01-01 13:20:01,1,2.25,-73.96408081054686,40.792518615722656,1,N,-73.93946838378906,40.80516815185547,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 13:12:43,2016-01-01 13:21:14,1,1.8,-73.94464111328125,40.7794075012207,1,N,-73.97254943847656,40.78590393066406,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 13:12:46,2016-01-01 13:22:17,1,2.2,-74.00413513183594,40.74280548095703,1,N,-73.98046875,40.75970458984375,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 13:12:46,2016-01-01 13:22:13,5,1.75,-73.99090576171875,40.7365837097168,1,N,-74.00943756103516,40.72598648071289,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 13:12:46,2016-01-01 13:22:36,2,2.67,-73.9695816040039,40.7535514831543,1,N,-73.99608612060547,40.72609329223633,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 13:12:47,2016-01-01 13:24:59,1,2.7,-73.98561096191406,40.732776641845696,1,N,-73.97525787353516,40.761474609375,1,12.0,0.0,0.5,1.5,0.0,0.3,14.3,,
2,2016-01-01 13:12:48,2016-01-01 13:20:39,1,1.7,-73.99465942382812,40.74045181274415,1,N,-73.98641967773438,40.75573348999024,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:12:50,2016-01-01 13:23:44,1,1.33,-74.00788879394531,40.71513366699219,1,N,-73.99048614501955,40.714515686035156,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:12:51,2016-01-01 13:21:43,1,2.7,-73.9598617553711,40.77111434936523,1,N,-73.93888092041014,40.80510330200195,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:12:51,2016-01-01 13:22:24,1,1.98,-73.96349334716798,40.77699279785156,1,N,-73.97091674804686,40.79690551757813,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 13:12:52,2016-01-01 13:22:32,1,1.7,-73.96810150146483,40.75529098510742,1,N,-73.99152374267578,40.74974060058594,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 13:12:52,2016-01-01 13:21:17,1,2.0,-73.9478759765625,40.78327941894531,1,N,-73.96124267578125,40.76009368896485,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 13:12:54,2016-01-01 13:20:40,4,2.8,-74.00407409667969,40.70756912231445,1,N,-73.98734283447266,40.72209548950195,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 13:12:54,2016-01-01 13:23:51,2,2.8,-73.96672058105469,40.804420471191406,1,Y,-73.9855728149414,40.78056716918945,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 13:12:55,2016-01-01 13:22:01,2,1.8,-73.98760986328125,40.75485610961913,1,N,-73.96612548828125,40.76203536987305,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 13:12:57,2016-01-01 13:20:24,1,1.5,-73.98078155517578,40.77981185913085,1,N,-73.9861831665039,40.76242065429688,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,,
1,2016-01-01 13:12:57,2016-01-01 13:24:59,4,3.1,-73.97227478027344,40.76521301269531,1,N,-74.00253295898438,40.72837448120117,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 13:12:57,2016-01-01 13:23:48,4,2.6,-73.98529052734375,40.74821472167969,1,N,-73.97604370117188,40.77603149414063,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 13:12:57,2016-01-01 13:21:22,2,1.8,0.0,0.0,1,N,0.0,0.0,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:12:57,2016-01-01 13:22:46,1,2.1,-73.99050903320312,40.71941375732422,1,N,-74.00042724609375,40.73751831054688,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:12:59,2016-01-01 13:23:58,1,3.18,-73.96446990966798,40.75603866577149,1,N,-73.96633911132812,40.78987884521485,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 13:12:59,2016-01-01 13:21:36,1,1.3,-74.01018524169923,40.71237564086913,1,N,-73.99462890625,40.72048950195313,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:12:59,2016-01-01 13:23:59,2,1.99,0.0,0.0,1,N,0.0,0.0,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:13:02,2016-01-01 13:24:41,6,2.37,-73.95924377441406,40.7602767944336,1,N,-73.98859405517578,40.75022888183594,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 13:13:03,2016-01-01 13:23:48,1,2.16,-73.96584320068358,40.79017639160156,1,N,-73.94889831542969,40.77257537841797,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 13:13:03,2016-01-01 13:22:43,6,2.39,-73.9823989868164,40.77513885498047,1,N,-73.95394897460938,40.77867126464844,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 13:13:04,2016-01-01 13:23:16,1,2.75,-73.9737777709961,40.74778747558594,1,N,-74.00260162353516,40.73050308227539,1,10.5,0.0,0.5,1.7,0.0,0.3,13.0,,
1,2016-01-01 13:13:04,2016-01-01 13:23:12,1,1.5,-73.98534393310547,40.77830505371094,1,N,-73.9742889404297,40.78736114501953,1,8.5,0.0,0.5,3.0,0.0,0.3,12.3,,
1,2016-01-01 13:13:06,2016-01-01 13:24:28,1,3.0,0.0,0.0,1,N,0.0,0.0,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,,
1,2016-01-01 13:13:07,2016-01-01 13:23:18,1,2.2,-74.00020599365234,40.73466110229492,1,N,-73.9737319946289,40.75019073486328,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 13:13:07,2016-01-01 13:23:50,1,3.11,-74.0023193359375,40.7448616027832,1,N,-74.01750183105469,40.70689010620117,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 13:13:07,2016-01-01 13:21:06,1,1.3,-74.0027847290039,40.76054382324219,1,N,-73.98416900634766,40.76153564453125,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:13:08,2016-01-01 13:22:52,1,2.11,-74.01438140869139,40.71545028686523,1,N,-73.99564361572266,40.72806930541992,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 13:13:08,2016-01-01 13:20:54,6,1.89,-73.98236083984375,40.731460571289055,1,N,-73.99092864990234,40.75025177001953,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 13:13:09,2016-01-01 13:24:59,1,1.77,-73.97942352294923,40.76211166381836,1,N,-73.98697662353516,40.74947738647461,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 13:13:10,2016-01-01 13:24:45,1,1.95,-73.99732971191406,40.721580505371094,1,N,-74.00991821289062,40.71304702758789,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:13:10,2016-01-01 13:24:48,1,1.56,-73.96759033203125,40.76279830932617,1,N,-73.98710632324219,40.75500869750977,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:13:12,2016-01-01 13:20:42,1,1.56,-73.99781799316406,40.72602844238281,1,N,-73.98918151855469,40.73754501342773,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:13:13,2016-01-01 13:20:55,1,1.4,-73.99629974365234,40.76343536376953,1,N,-73.97550201416014,40.759620666503906,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 13:13:13,2016-01-01 13:21:58,1,1.71,-73.96806335449219,40.77104568481445,1,N,-73.97847747802734,40.752605438232415,1,8.5,0.0,0.5,0.7,0.0,0.3,10.0,,
2,2016-01-01 13:13:16,2016-01-01 13:21:59,6,2.23,-73.95849609375,40.80047225952149,1,N,-73.9572982788086,40.77725601196289,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 13:13:16,2016-01-01 13:20:19,1,1.9,-73.95594787597656,40.77357482910156,1,N,-73.98168182373048,40.77590942382813,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 13:13:16,2016-01-01 13:21:04,2,2.87,-73.99748992919923,40.691219329833984,1,N,-73.998291015625,40.7169303894043,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 13:13:17,2016-01-01 13:20:20,2,1.3,-73.97647094726562,40.76577377319336,1,N,-73.97610473632812,40.780586242675774,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 13:13:17,2016-01-01 13:22:21,1,1.62,-73.97136688232422,40.75500106811523,1,N,-73.99124908447266,40.750282287597656,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 13:13:18,2016-01-01 13:21:32,1,1.76,-73.96611022949219,40.75807189941406,1,N,-73.98983764648438,40.75152969360352,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:13:18,2016-01-01 13:24:44,2,1.33,-73.97502136230467,40.75933074951172,1,N,-73.97425079345702,40.760108947753906,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:13:18,2016-01-01 13:21:52,1,1.73,-73.97543334960938,40.757488250732415,1,N,-73.9828109741211,40.74211883544922,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:13:21,2016-01-01 13:23:07,2,0.7,-73.97210693359375,40.762306213378906,1,N,-73.97847747802734,40.75806427001953,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:13:22,2016-01-01 13:21:41,1,2.5,-74.0038070678711,40.7256088256836,1,N,-73.9825668334961,40.75566101074219,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 13:13:23,2016-01-01 13:20:13,1,1.0,-73.98999786376955,40.73336791992188,1,N,-74.00574493408203,40.741172790527344,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 13:13:23,2016-01-01 13:23:49,1,3.1,-74.01570129394531,40.7158317565918,1,N,-73.99468994140625,40.75029373168945,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 13:13:24,2016-01-01 13:20:29,1,1.16,-73.9768295288086,40.75067138671875,1,N,-73.99239349365234,40.74932098388672,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 13:13:26,2016-01-01 13:20:08,1,1.2,-73.99497985839844,40.72556686401367,1,N,-73.97784423828125,40.72542190551758,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:13:26,2016-01-01 13:22:13,1,1.5,-73.99097442626955,40.74291610717773,1,N,-73.99079895019531,40.75593185424805,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:13:26,2016-01-01 13:21:17,2,1.47,-73.99024963378906,40.75125122070313,1,N,-73.99553680419923,40.76446914672852,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 13:13:27,2016-01-01 13:20:09,1,1.1,-73.95410919189453,40.77895736694336,1,N,-73.96356964111328,40.76853561401367,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:13:29,2016-01-01 13:23:24,1,3.6,-73.97077941894531,40.76482391357422,1,N,-73.94475555419923,40.8092041015625,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 13:13:30,2016-01-01 13:20:52,2,1.9,-73.95771026611328,40.773658752441406,1,N,-73.94842529296875,40.795753479003906,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 13:13:32,2016-01-01 13:20:42,1,1.4,-73.9713363647461,40.79802322387695,1,N,-73.95408630371094,40.78736877441406,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 13:13:33,2016-01-01 13:22:19,1,1.6,-73.96134948730467,40.771839141845696,1,N,-73.9794921875,40.76057052612305,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:13:33,2016-01-01 13:22:19,2,0.8,-73.99105834960938,40.75571823120117,1,N,-73.97824859619139,40.75217056274415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:13:34,2016-01-01 13:21:55,1,2.39,-73.975830078125,40.752342224121094,1,N,-74.00138854980467,40.73385238647461,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 13:13:34,2016-01-01 13:23:19,1,2.47,-73.97584533691406,40.74493789672852,1,N,-74.00798034667969,40.74034118652344,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 13:13:34,2016-01-01 13:21:48,1,1.2,-74.00437927246094,40.70752334594727,1,N,-73.99288940429686,40.723548889160156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:13:38,2016-01-01 13:21:18,1,1.3,-73.978759765625,40.74504470825195,1,N,-73.98594665527344,40.75764465332031,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 13:13:39,2016-01-01 13:20:38,1,1.23,-73.98487854003906,40.72813034057617,1,N,-73.9911117553711,40.739105224609375,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 13:13:39,2016-01-01 13:22:23,1,2.0,-73.96448516845702,40.76061630249024,1,N,-73.98807525634766,40.748477935791016,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 13:13:39,2016-01-01 13:21:43,1,1.49,-73.98117828369139,40.72092819213867,1,N,-73.98974609375,40.73393249511719,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 13:13:39,2016-01-01 13:21:46,1,2.99,-74.00039672851562,40.74258041381836,1,N,-73.9832534790039,40.77838897705078,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 13:13:39,2016-01-01 13:21:14,1,1.9,-74.00653076171875,40.74474716186523,1,N,-74.00312042236328,40.72777938842773,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 13:13:40,2016-01-01 13:22:38,1,1.9,-73.9759292602539,40.76550674438477,1,N,-73.9911880493164,40.7503662109375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:13:41,2016-01-01 13:20:42,2,1.7,-73.97396850585938,40.76300048828125,1,N,-73.98932647705078,40.74181747436523,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:13:41,2016-01-01 13:24:40,5,2.34,-73.9798355102539,40.73492050170898,1,N,-73.98155975341797,40.75872039794922,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 13:13:41,2016-01-01 13:21:44,1,1.69,-73.97606658935547,40.74467849731445,1,N,-73.99172973632812,40.73359298706055,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 13:13:41,2016-01-01 13:24:44,1,1.5,-73.98377990722656,40.74386978149415,1,N,-73.9774398803711,40.76092529296875,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 13:13:43,2016-01-01 13:20:56,1,2.2,-74.00348663330078,40.73251724243164,1,N,-73.9842300415039,40.75460052490234,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:13:44,2016-01-01 13:20:01,1,1.6,-73.9769287109375,40.758785247802734,1,N,-73.99220275878906,40.737979888916016,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 13:13:44,2016-01-01 13:22:49,1,2.8,-73.94962310791014,40.7725715637207,1,N,-73.97727966308595,40.74281311035156,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 13:13:44,2016-01-01 13:24:30,1,2.8,-73.9906997680664,40.756431579589844,1,N,-73.97314453125,40.78606414794922,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 13:13:46,2016-01-01 13:20:17,1,1.82,-73.9822006225586,40.769779205322266,1,N,-73.97555541992188,40.75173568725585,1,7.5,0.0,0.5,0.83,0.0,0.3,9.13,,
1,2016-01-01 13:13:47,2016-01-01 13:21:05,1,1.4,-73.95146942138672,40.68968963623047,1,N,-73.9524688720703,40.67178726196289,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:13:48,2016-01-01 13:20:36,3,1.0,-73.9755630493164,40.75221633911133,1,N,-73.98066711425781,40.760101318359375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:13:48,2016-01-01 13:20:47,2,1.2,-73.97695922851562,40.75896072387695,1,N,-73.97138214111328,40.75065994262695,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:13:48,2016-01-01 13:22:38,1,1.52,-73.97657012939453,40.75057601928711,1,N,-73.99777221679686,40.75978469848633,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 13:13:49,2016-01-01 13:22:37,1,1.9,-73.9815673828125,40.77029037475585,1,N,-73.96739959716798,40.75271224975585,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 13:13:52,2016-01-01 13:24:38,1,3.3,-73.99241638183594,40.69884872436523,1,N,-74.00702667236328,40.73023223876953,1,12.0,0.0,0.5,1.28,0.0,0.3,14.08,,
2,2016-01-01 13:13:52,2016-01-01 13:22:32,1,1.52,-73.97198486328125,40.796966552734375,1,N,-73.95127868652342,40.785945892333984,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:13:52,2016-01-01 13:24:39,1,3.1,-73.97196960449219,40.75700759887695,1,N,-74.00149536132812,40.71970748901367,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 13:13:53,2016-01-01 13:20:42,1,1.71,-73.99437713623048,40.74019241333008,1,N,-73.98162841796875,40.75890731811523,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:13:54,2016-01-01 13:20:18,1,1.28,-73.99281311035155,40.75342178344727,1,N,-73.9971694946289,40.765960693359375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:13:54,2016-01-01 13:20:36,4,2.19,-74.01142120361328,40.71519088745117,1,N,-74.0075912475586,40.74074935913085,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 13:13:55,2016-01-01 13:22:01,6,1.01,-73.97383880615234,40.75460052490234,1,N,-73.98835754394531,40.757488250732415,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 13:13:56,2016-01-01 13:23:54,4,1.9,-73.99144744873048,40.7268943786621,1,N,-73.98830413818358,40.74840927124024,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 13:13:57,2016-01-01 13:23:51,6,4.91,-73.87297058105469,40.77422332763672,1,N,-73.82984161376955,40.75482177734375,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 13:13:57,2016-01-01 13:23:19,1,2.34,-73.97865295410156,40.744930267333984,1,N,-73.98580169677734,40.7215690612793,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 13:13:57,2016-01-01 13:24:12,2,1.5,-73.98406982421875,40.74385833740234,1,N,-73.97798156738281,40.76109313964844,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:13:58,2016-01-01 13:20:15,1,1.4,-73.99325561523438,40.74391174316406,1,N,-73.9811019897461,40.759765625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:13:58,2016-01-01 13:23:18,5,2.07,-73.96598052978516,40.771160125732415,1,N,-73.9757080078125,40.79113006591797,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:13:59,2016-01-01 13:21:29,1,1.0,0.0,0.0,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:14:00,2016-01-01 13:20:21,1,0.8,-73.96198272705078,40.75572967529297,1,N,-73.97518157958984,40.76126098632813,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 13:14:00,2016-01-01 13:24:48,4,2.8,-74.00274658203125,40.76067352294922,1,N,-73.97261810302734,40.7809944152832,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
