VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 11:03:56,2016-01-01 11:05:17,1,0.69,-73.9620590209961,40.77628707885742,1,N,-73.95660400390625,40.78327178955078,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 11:03:57,2016-01-01 11:08:46,2,0.98,-73.97969818115234,40.735496520996094,1,N,-73.98237609863281,40.727821350097656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:04:02,2016-01-01 11:09:30,1,1.54,-73.99150848388672,40.749698638916016,1,N,-73.9769515991211,40.76057434082031,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:04:04,2016-01-01 11:06:39,1,0.4,-73.98990631103516,40.762073516845696,1,N,-73.99640655517578,40.76345825195313,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 11:04:05,2016-01-01 11:05:31,2,0.53,-73.96517944335938,40.75941848754883,1,N,-73.97142791748048,40.757080078125,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 11:04:06,2016-01-01 11:05:36,1,0.43,-73.98249053955078,40.782371520996094,1,N,-73.97703552246094,40.78521347045898,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:04:06,2016-01-01 11:09:52,1,0.9,-73.98407745361328,40.76953125,1,N,-73.98899078369139,40.77775573730469,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 11:04:08,2016-01-01 11:09:07,1,1.1,-73.98537445068358,40.73865127563477,1,N,-73.97845458984375,40.75135803222656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:04:08,2016-01-01 11:06:41,4,0.5,-73.98207092285155,40.76258850097656,1,N,-73.9877395629883,40.76531982421875,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
1,2016-01-01 11:04:08,2016-01-01 11:09:06,2,1.1,-73.98480224609375,40.74535369873047,1,N,-73.9789047241211,40.75841522216797,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:04:09,2016-01-01 11:07:00,1,1.1,-73.96390533447266,40.7655143737793,1,N,-73.95299530029298,40.77823257446289,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 11:04:11,2016-01-01 11:08:10,1,1.29,-73.99080657958984,40.734466552734375,1,N,-73.99658966064453,40.719093322753906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:04:11,2016-01-01 11:06:50,1,0.4,-73.99158477783203,40.74470520019531,1,N,-73.98754119873048,40.750335693359375,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:04:12,2016-01-01 11:09:59,1,1.17,-73.98561096191406,40.7596092224121,1,N,-73.98773193359375,40.77000045776367,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:04:13,2016-01-01 11:07:52,1,0.74,-73.97827911376955,40.788490295410156,1,N,-73.96991729736328,40.79460144042969,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,,
1,2016-01-01 11:04:13,2016-01-01 11:08:21,3,1.0,-73.99606323242188,40.74327850341797,1,N,-74.00723266601562,40.73346328735352,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:04:15,2016-01-01 11:08:06,1,0.76,-73.95474243164062,40.78654861450195,1,N,-73.95600128173827,40.77883911132813,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:04:15,2016-01-01 11:07:03,1,0.58,-73.94732666015625,40.78374481201172,1,N,-73.94996643066406,40.7805290222168,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:04:18,2016-01-01 11:06:22,6,0.9,-73.9908676147461,40.766090393066406,1,N,-73.98236846923827,40.77746963500977,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:04:19,2016-01-01 11:09:17,1,1.4,-73.99771118164062,40.72256851196289,1,N,-73.9964828491211,40.7379035949707,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:04:19,2016-01-01 11:09:16,1,1.8,-73.95208740234375,40.781410217285156,1,N,-73.93197631835938,40.79528045654297,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 11:04:21,2016-01-01 11:08:11,1,0.78,-73.98555755615234,40.72922897338867,1,N,-73.98129272460938,40.72359848022461,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:04:22,2016-01-01 11:08:05,1,1.1,-74.00169372558595,40.74097442626953,1,N,-74.00421905517578,40.72773361206055,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 11:04:23,2016-01-01 11:09:52,5,1.18,-73.95877075195312,40.780906677246094,1,N,-73.97629547119139,40.788536071777344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:04:23,2016-01-01 11:09:10,2,1.01,-73.97383880615234,40.76311492919922,1,N,-73.97926330566406,40.752662658691406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:04:24,2016-01-01 11:08:29,3,1.37,-73.96672058105469,40.76137161254883,1,N,-73.95075988769531,40.76945114135742,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 11:04:24,2016-01-01 11:09:31,1,1.1,-73.97660064697266,40.751731872558594,1,N,-73.98377990722656,40.76232147216797,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:04:29,2016-01-01 11:06:09,6,0.61,-73.96817779541014,40.75561141967773,1,N,-73.9751968383789,40.75210952758789,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 11:04:30,2016-01-01 11:09:34,5,1.23,-73.9576416015625,40.76580047607422,1,N,-73.95523834228516,40.77944946289063,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:04:33,2016-01-01 11:08:10,1,1.7,-73.96754455566406,40.75600051879883,1,N,-73.9852066040039,40.73612594604492,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 11:04:34,2016-01-01 11:09:58,1,1.4,-73.98971557617188,40.76198959350585,1,N,-73.98463439941406,40.74825668334961,1,6.5,0.0,0.5,0.09,0.0,0.3,7.39,,
2,2016-01-01 11:04:35,2016-01-01 11:07:35,1,0.75,-73.9768295288086,40.75189208984375,1,N,-73.97700500488281,40.75891876220703,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:04:37,2016-01-01 11:09:43,6,1.04,-73.99703979492188,40.74721908569336,1,N,-73.98755645751955,40.76026153564453,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:04:38,2016-01-01 11:09:22,2,0.9,-73.9646987915039,40.76716613769531,1,N,-73.9766845703125,40.764320373535156,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:04:41,2016-01-01 11:08:15,1,1.0,-73.98725128173827,40.74955749511719,1,N,-73.97437286376955,40.75162124633789,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:04:43,2016-01-01 11:08:53,1,0.75,-73.94117736816406,40.80781936645508,1,N,-73.952880859375,40.81061935424805,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:04:45,2016-01-01 11:07:48,1,1.17,-73.95320892333984,40.77996063232422,1,N,-73.94127655029298,40.79512405395508,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:04:46,2016-01-01 11:08:42,2,0.9,-73.96208190917969,40.80035781860352,1,N,-73.96180725097656,40.81052017211913,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 11:04:46,2016-01-01 11:08:59,1,0.93,-73.99128723144531,40.77029800415039,1,N,-73.98054504394531,40.76123428344727,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:04:49,2016-01-01 11:07:05,1,0.68,-73.96243286132812,40.7765007019043,1,N,-73.9715118408203,40.78199005126953,1,4.5,0.0,0.5,1.7,0.0,0.3,7.0,,
2,2016-01-01 11:04:51,2016-01-01 11:07:47,1,0.48,-73.99908447265625,40.74431610107422,1,N,-73.99469757080078,40.750301361083984,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 11:04:53,2016-01-01 11:09:37,1,1.19,-73.97814178466798,40.76499557495117,1,N,-73.96746826171875,40.75938034057617,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:04:53,2016-01-01 11:09:43,1,1.42,-74.00318145751955,40.72842025756836,1,N,-74.01522064208984,40.716068267822266,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:04:54,2016-01-01 11:08:55,1,1.1,-73.95098114013672,40.778785705566406,1,N,-73.96202087402342,40.76617050170898,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,,
2,2016-01-01 11:05:00,2016-01-01 11:06:55,3,0.49,-73.95349884033203,40.7713737487793,1,N,-73.94727325439453,40.77176284790039,1,3.5,0.0,0.5,1.29,0.0,0.3,5.59,,
1,2016-01-01 11:05:00,2016-01-01 11:09:24,1,1.1,-73.95531463623048,40.773536682128906,1,N,-73.97193908691406,40.7822494506836,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 11:05:03,2016-01-01 11:07:14,1,0.2,-73.9623489379883,40.8047103881836,1,N,-73.96136474609375,40.80198669433594,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:05:06,2016-01-01 11:09:44,1,1.04,-73.96980285644531,40.75840377807617,1,N,-73.98457336425781,40.75471115112305,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 11:05:07,2016-01-01 11:09:28,1,0.74,-73.96891021728516,40.76458740234375,1,N,-73.97599029541014,40.75156021118164,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:05:07,2016-01-01 11:09:03,1,0.95,-73.99346160888672,40.736152648925774,1,N,-74.00311279296875,40.730125427246094,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:05:07,2016-01-01 11:06:58,2,0.61,-73.98574829101562,40.759422302246094,1,N,-73.99097442626955,40.75076675415039,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:05:07,2016-01-01 11:09:45,1,1.16,-73.9911117553711,40.75005722045898,1,N,-73.97792053222656,40.75450134277344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:05:08,2016-01-01 11:07:10,1,0.6,-73.97647094726562,40.78053665161133,1,N,-73.98257446289062,40.77219772338867,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:05:10,2016-01-01 11:09:20,1,1.51,-73.9524688720703,40.78953170776367,1,N,-73.93971252441406,40.80369186401367,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:05:12,2016-01-01 11:07:49,2,0.23,-73.97612762451173,40.78878021240234,1,N,-73.97596740722656,40.786529541015625,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:05:15,2016-01-01 11:09:41,2,1.3,-73.95742797851562,40.769920349121094,1,N,-73.95501708984375,40.782878875732415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:05:16,2016-01-01 11:08:43,1,1.0,-73.99034881591797,40.714637756347656,1,N,-73.99710845947266,40.72404479980469,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 11:05:17,2016-01-01 11:09:18,2,0.64,-73.9773178100586,40.725833892822266,1,N,-73.98738098144531,40.729103088378906,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 11:05:17,2016-01-01 11:08:52,1,1.25,-73.98523712158203,40.76342010498047,1,N,-73.98271942138672,40.77711868286133,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:05:17,2016-01-01 11:08:19,1,0.6,-73.95843505859375,40.76045989990234,1,N,-73.95216369628906,40.768856048583984,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:05:17,2016-01-01 11:09:48,1,1.0,-73.97095489501955,40.788002014160156,1,N,-73.98329162597656,40.78136825561523,1,6.0,0.0,0.5,0.5,0.0,0.3,7.3,,
2,2016-01-01 11:05:19,2016-01-01 11:09:48,1,1.41,-73.98104858398438,40.763832092285156,1,N,-73.98670196533203,40.745277404785156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:05:20,2016-01-01 11:09:16,1,1.01,-73.95772552490234,40.81152725219727,1,N,-73.96622467041014,40.800724029541016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:05:21,2016-01-01 11:07:14,3,0.9,-73.98863220214844,40.7486457824707,1,N,-73.98006439208984,40.7599983215332,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:05:21,2016-01-01 11:07:16,1,0.6,-73.98495483398438,40.76758575439453,1,N,-73.97440338134766,40.76311492919922,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:05:21,2016-01-01 11:06:35,1,0.36,-73.96746826171875,40.79299545288085,1,N,-73.96968078613281,40.78924560546875,1,3.0,0.0,0.5,0.76,0.0,0.3,4.56,,
1,2016-01-01 11:05:22,2016-01-01 11:07:10,1,0.4,-73.97893524169923,40.77223587036133,1,N,-73.98235321044923,40.768909454345696,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
1,2016-01-01 11:05:22,2016-01-01 11:09:40,1,0.9,-74.00477600097656,40.7346305847168,1,N,-73.99903869628906,40.72482681274415,1,5.0,0.0,0.5,1.55,0.0,0.3,7.35,,
1,2016-01-01 11:05:23,2016-01-01 11:08:21,1,0.5,-73.98517608642578,40.74434661865234,1,N,-73.99256134033203,40.74940872192383,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 11:05:24,2016-01-01 11:09:22,1,1.03,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:05:28,2016-01-01 11:07:50,1,0.33,-73.9926223754883,40.74284362792969,1,N,-73.99300384521484,40.74614715576172,1,3.5,0.0,0.5,4.0,0.0,0.3,8.3,,
1,2016-01-01 11:05:28,2016-01-01 11:09:50,1,0.8,-73.99720764160156,40.72206115722656,1,N,-73.98686218261719,40.72674179077149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:05:29,2016-01-01 11:08:13,1,0.38,-73.95256042480467,40.77828979492188,1,N,-73.94654083251955,40.776679992675774,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 11:05:30,2016-01-01 11:09:18,1,0.64,-73.98236846923827,40.77071380615234,1,N,-73.98505401611328,40.774192810058594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:05:31,2016-01-01 11:07:29,2,0.69,-73.96164703369139,40.7771873474121,1,N,-73.95335388183594,40.78025436401367,1,4.0,0.0,0.5,1.5,0.0,0.3,6.3,,
2,2016-01-01 11:05:33,2016-01-01 11:08:05,1,0.96,-73.9625701904297,40.7672233581543,1,N,-73.95220947265625,40.77800750732422,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:05:35,2016-01-01 11:08:48,2,0.8,-73.99403381347656,40.75126266479492,1,N,-73.98424530029298,40.75665664672852,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:05:38,2016-01-01 11:09:34,1,0.6,-74.00013732910156,40.73468399047852,1,N,-74.00228881835938,40.7422103881836,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 11:05:40,2016-01-01 11:06:02,1,3.8,-73.98668670654298,40.73754501342773,1,N,-73.98668670654298,40.7376823425293,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 11:05:45,2016-01-01 11:09:42,1,0.7,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:05:45,2016-01-01 11:07:10,1,0.1,-73.99041748046875,40.737892150878906,1,N,-73.98706817626955,40.736549377441406,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 11:05:46,2016-01-01 11:09:48,5,1.59,-73.97578430175781,40.740638732910156,1,N,-73.96110534667969,40.76064682006836,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:05:47,2016-01-01 11:08:58,1,0.63,-73.95225524902342,40.77299118041992,1,N,-73.95732879638672,40.77944946289063,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:05:58,2016-01-01 11:09:53,5,0.97,-73.9755630493164,40.733131408691406,1,N,-73.97496795654298,40.74440002441406,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:05:58,2016-01-01 11:08:58,1,1.72,-73.96617889404298,40.75803756713867,1,N,-73.98125457763672,40.737083435058594,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 11:06:00,2016-01-01 11:08:30,1,0.6,0.0,0.0,1,N,0.0,0.0,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 11:06:02,2016-01-01 11:08:02,1,0.9,-73.94261932373048,40.79027557373047,1,N,-73.9475326538086,40.7794303894043,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:06:05,2016-01-01 11:08:10,1,0.3,-73.98574829101562,40.74884414672852,1,N,-73.99043273925781,40.75101852416992,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:06:10,2016-01-01 11:06:14,1,0.02,0.0,0.0,2,N,-73.95787811279298,40.80218124389648,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
2,2016-01-01 11:06:12,2016-01-01 11:07:38,2,0.53,-73.97786712646483,40.75822830200195,1,N,-73.9825668334961,40.75094985961913,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:06:14,2016-01-01 11:07:49,1,0.52,-73.9715347290039,40.79243850708008,1,N,-73.96879577636719,40.79838562011719,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
2,2016-01-01 11:06:17,2016-01-01 11:08:43,2,0.37,-73.99256896972656,40.75347137451172,1,N,-73.98872375488281,40.75672912597656,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:06:19,2016-01-01 11:07:11,1,0.3,-73.9800796508789,40.77568817138672,1,N,-73.98233032226562,40.7723045349121,1,3.0,0.0,0.5,0.76,0.0,0.3,4.56,,
2,2016-01-01 11:06:21,2016-01-01 11:09:25,2,0.9,-73.98390197753906,40.75562286376953,1,N,-73.97602844238281,40.7637825012207,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:06:21,2016-01-01 11:09:15,1,0.6,-73.98640441894531,40.73013305664063,1,N,-73.9851303100586,40.72388458251953,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
2,2016-01-01 11:06:26,2016-01-01 11:08:28,1,0.6,-73.99286651611328,40.76302337646485,1,N,-73.98665618896483,40.76580047607422,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 11:06:26,2016-01-01 11:09:56,1,1.4,-73.96249389648438,40.79945755004883,1,N,-73.97630310058595,40.7861328125,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 11:06:27,2016-01-01 11:07:55,1,0.27,-73.98103332519531,40.781715393066406,1,N,-73.97926330566406,40.78462600708008,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:06:27,2016-01-01 11:09:11,6,0.6,-74.00652313232422,40.72280883789063,1,N,-74.00566101074219,40.726356506347656,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:06:29,2016-01-01 11:08:30,1,0.9,-73.98912048339844,40.748268127441406,1,N,-73.98101043701173,40.75904083251953,3,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:06:29,2016-01-01 11:09:17,1,0.51,-73.94191741943358,40.79811096191406,1,N,-73.94991302490234,40.795989990234375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:06:34,2016-01-01 11:07:07,1,17.7,-73.99152374267578,40.7504768371582,5,N,-73.9915542602539,40.7504768371582,2,58.34,0.0,0.0,0.0,0.0,0.3,58.64,,
2,2016-01-01 11:06:34,2016-01-01 11:09:13,1,0.35,-73.96875,40.79890823364258,1,N,-73.96530151367188,40.80102157592773,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:06:42,2016-01-01 11:09:14,1,0.6,-73.94696044921875,40.78421401977539,1,N,-73.95442962646483,40.77993392944336,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:06:49,2016-01-01 11:07:02,2,17.7,-73.78314971923827,40.64384078979492,2,N,-73.78314971923827,40.643836975097656,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,,
1,2016-01-01 11:06:56,2016-01-01 11:09:40,3,0.5,-74.00949096679686,40.7020263671875,1,N,-74.0143280029297,40.7037353515625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:07:02,2016-01-01 11:09:23,1,0.6,-73.94168090820312,40.80714797973633,1,N,-73.95130920410156,40.810306549072266,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 11:07:04,2016-01-01 11:08:22,1,0.3,-73.98114776611328,40.78274536132813,1,N,-73.97943878173827,40.78658676147461,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 11:07:07,2016-01-01 11:08:29,1,0.5,-73.96475982666014,40.76408767700195,1,N,-73.95960235595702,40.77130508422852,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 11:07:07,2016-01-01 11:09:02,1,0.7,-73.87466430664062,40.77398681640625,1,N,-73.87466430664062,40.77398681640625,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
1,2016-01-01 11:07:12,2016-01-01 11:09:29,1,1.0,-73.93482971191406,40.80093765258789,1,N,-73.94137573242188,40.78846740722656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:07:21,2016-01-01 11:07:22,1,1.2,-73.95598602294923,40.7789192199707,1,N,-73.95599365234375,40.77886199951172,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:07:27,2016-01-01 11:09:57,1,0.5,-73.98603057861328,40.76641845703125,1,N,-73.98535919189453,40.76876449584961,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:07:33,2016-01-01 11:08:40,3,0.57,-73.9844207763672,40.72869110107422,1,N,-73.98013305664062,40.73588180541992,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 11:07:39,2016-01-01 11:09:12,5,0.52,-73.95587921142578,40.772010803222656,1,N,-73.95486450195312,40.76728820800781,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
1,2016-01-01 11:07:39,2016-01-01 11:09:44,1,0.2,-73.97245788574219,40.78660202026367,1,N,-73.97386932373048,40.78295516967773,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:08:09,2016-01-01 11:09:16,1,0.43,-73.96439361572266,40.76069641113281,1,N,-73.9680404663086,40.75564575195313,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:08:28,2016-01-01 11:09:20,1,0.39,-73.97175598144531,40.75719833374024,1,N,-73.97538757324219,40.75206756591797,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
