VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 19:38:51,2016-01-01 19:52:32,1,2.04,-73.99749755859375,40.74150848388672,1,N,-73.98280334472656,40.722900390625,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 19:38:52,2016-01-01 19:53:03,1,3.5,-73.98944091796875,40.757808685302734,1,N,-73.9639663696289,40.79972839355469,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 19:38:53,2016-01-01 19:51:38,3,0.9,-73.97879028320312,40.76416778564453,1,N,-73.9775390625,40.75376892089844,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:38:53,2016-01-01 19:53:55,3,1.3,-74.00239562988281,40.74776458740234,1,N,-73.98873901367188,40.75882339477539,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 19:38:53,2016-01-01 19:50:32,2,2.1,-73.9893569946289,40.74394989013672,1,N,-73.98763275146483,40.72119522094727,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:38:54,2016-01-01 19:52:40,1,3.13,-73.99041748046875,40.73469161987305,1,N,-73.98889923095702,40.76876068115234,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 19:38:55,2016-01-01 19:51:23,1,1.91,-74.00270080566406,40.73387908935547,1,N,-73.9916458129883,40.75408172607422,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 19:38:56,2016-01-01 19:52:54,1,1.5,-74.00472259521484,40.73762130737305,1,N,-73.9898452758789,40.75642776489258,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 19:38:57,2016-01-01 19:54:09,1,3.8,-74.0157699584961,40.710952758789055,1,N,-73.98902130126955,40.74836730957031,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 19:38:59,2016-01-01 19:50:10,5,2.25,-73.9881362915039,40.73458099365234,1,N,-74.00447845458984,40.70718002319336,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 19:38:59,2016-01-01 19:52:11,1,1.31,-73.99040222167969,40.748451232910156,1,N,-73.98088073730467,40.75957107543945,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:39:00,2016-01-01 19:50:24,1,1.68,-73.98680114746094,40.72174835205078,1,N,-74.0087890625,40.71554946899415,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:39:00,2016-01-01 19:53:10,1,1.1,-73.96555328369139,40.76583862304688,1,N,-73.977783203125,40.75765228271485,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 19:39:01,2016-01-01 19:50:42,2,2.1,-73.95240020751955,40.7733268737793,1,N,-73.9808578491211,40.7860221862793,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 19:39:02,2016-01-01 19:53:27,2,3.38,-73.95980072021484,40.77360916137695,1,N,-73.99606323242188,40.743560791015625,1,13.0,0.0,0.5,1.5,0.0,0.3,15.3,,
1,2016-01-01 19:39:04,2016-01-01 19:50:37,2,2.0,-73.98229217529298,40.74342727661133,1,N,-74.00867462158203,40.73941421508789,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 19:39:05,2016-01-01 19:50:21,4,2.2,-73.9978256225586,40.71818542480469,1,N,-73.99680328369139,40.74298477172852,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 19:39:06,2016-01-01 19:54:57,1,3.56,-73.99623107910156,40.744300842285156,1,N,-73.98445892333984,40.7830810546875,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 19:39:07,2016-01-01 19:50:53,2,3.1,-73.98941040039062,40.75139236450195,1,N,-74.00455474853516,40.71338653564453,1,11.5,1.0,0.5,1.99,0.0,0.3,15.29,,
1,2016-01-01 19:39:08,2016-01-01 19:51:04,1,6.1,-73.96285247802734,40.758079528808594,1,N,-73.99889373779298,40.713733673095696,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 19:39:09,2016-01-01 19:51:06,2,1.2,-73.98552703857422,40.74422073364258,1,N,-73.97748565673827,40.759559631347656,1,9.0,1.0,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 19:39:11,2016-01-01 19:50:10,1,1.89,-74.01420593261719,40.71749114990234,1,N,-74.00131225585938,40.73520278930664,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 19:39:12,2016-01-01 19:54:33,1,3.48,-73.97197723388672,40.796741485595696,1,N,-73.9632568359375,40.76263046264648,1,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 19:39:12,2016-01-01 19:50:29,5,2.71,-73.95025634765625,40.77996063232422,1,N,-73.98202514648438,40.7686767578125,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 19:39:14,2016-01-01 19:50:05,4,2.62,-73.97611236572266,40.78807067871094,1,N,-73.96070098876955,40.81697082519531,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:39:14,2016-01-01 19:51:02,1,1.96,-73.9848403930664,40.72822570800781,1,N,-73.98110961914062,40.749778747558594,1,10.0,0.0,0.5,1.38,0.0,0.3,12.18,,
2,2016-01-01 19:39:15,2016-01-01 19:52:33,1,2.39,-73.95782470703125,40.7179069519043,1,N,-73.93379211425781,40.70270538330078,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:39:17,2016-01-01 19:54:40,1,7.18,-73.8636016845703,40.76996994018555,1,N,-73.93605804443358,40.79507827758789,2,21.5,0.0,0.5,0.0,5.54,0.3,27.84,,
2,2016-01-01 19:39:19,2016-01-01 19:50:24,6,1.28,-73.99382019042969,40.75146865844727,1,N,-73.98040008544923,40.742351531982415,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:39:19,2016-01-01 19:50:42,5,0.81,-73.97796630859375,40.75632858276367,1,N,-73.98857879638672,40.75848007202149,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 19:39:20,2016-01-01 19:50:18,2,2.28,-73.98577880859375,40.7565803527832,1,N,-74.00277709960938,40.73018646240234,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:39:22,2016-01-01 19:54:37,3,1.87,-73.97830963134766,40.74589920043945,1,N,-74.0028076171875,40.76055908203125,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 19:39:25,2016-01-01 19:50:36,1,2.3,-73.96776580810547,40.76274490356445,1,N,-73.98724365234375,40.73321914672852,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 19:39:27,2016-01-01 19:52:05,1,2.65,-73.98798370361328,40.7481803894043,1,N,-73.95931243896483,40.77096176147461,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:39:29,2016-01-01 19:51:02,1,1.23,-73.9814453125,40.768821716308594,1,N,-73.97920227050781,40.76233673095703,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:39:32,2016-01-01 19:53:54,5,1.67,-73.98838806152342,40.73867416381836,1,N,-73.982421875,40.75749969482422,1,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:39:33,2016-01-01 19:52:36,1,3.14,-73.98226165771484,40.771240234375,1,N,-73.95480346679686,40.805152893066406,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 19:39:33,2016-01-01 19:50:42,1,1.7,-73.94119262695312,40.75532150268555,1,N,-73.95387268066406,40.74357986450195,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:39:35,2016-01-01 19:53:49,1,2.86,-73.9749298095703,40.75735092163085,1,N,-74.00252532958984,40.734050750732415,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:39:37,2016-01-01 19:51:46,1,3.29,-73.98258972167969,40.74221801757813,1,N,-73.94964599609375,40.77251434326172,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:39:37,2016-01-01 19:53:43,1,3.3,-73.99127960205078,40.74945068359375,1,N,-73.95713806152342,40.77177047729492,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 19:39:37,2016-01-01 19:53:30,2,1.32,-73.98907470703125,40.74320602416992,1,N,-73.98143768310547,40.75885009765625,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 19:39:39,2016-01-01 19:53:08,6,3.66,-73.95854187011719,40.768550872802734,1,N,-73.99868774414062,40.74013900756836,1,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 19:39:39,2016-01-01 19:53:54,1,2.9,-73.9817657470703,40.75263214111328,1,N,-73.98802947998048,40.719970703125,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:39:41,2016-01-01 19:51:34,1,2.03,-73.97747802734375,40.757911682128906,1,N,-73.9913101196289,40.7330436706543,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:39:46,2016-01-01 19:50:26,1,2.4,-74.0102310180664,40.71865463256836,1,N,-73.99491882324219,40.75012969970703,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:39:48,2016-01-01 19:51:08,5,3.87,-73.97984313964845,40.743309020996094,1,N,-73.95226287841797,40.78981018066406,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 19:39:49,2016-01-01 19:52:18,1,1.21,-73.99156188964845,40.74485397338867,1,N,-73.98854064941406,40.759101867675774,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:39:51,2016-01-01 19:53:16,1,0.6,-73.9747543334961,40.7570915222168,1,N,-73.978271484375,40.75625991821289,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:39:52,2016-01-01 19:52:04,2,1.43,-73.9752197265625,40.761966705322266,1,N,-73.97838592529298,40.750526428222656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:39:55,2016-01-01 19:50:29,1,1.3,-73.9754180908203,40.75773239135742,1,N,-73.98092651367188,40.76770401000977,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:39:57,2016-01-01 19:51:49,1,1.3,-73.96486663818358,40.75915145874024,1,N,-73.98131561279298,40.76540756225585,1,9.0,1.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 19:39:58,2016-01-01 19:52:52,2,1.21,-73.98529815673827,40.747413635253906,1,N,-73.98926544189453,40.75760269165039,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:40:02,2016-01-01 19:50:24,1,2.1,-74.00812530517578,40.72138977050781,1,N,-73.98535919189453,40.72998809814453,1,9.5,1.0,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 19:40:03,2016-01-01 19:53:11,1,1.2,-73.9837646484375,40.743953704833984,1,N,-73.98265075683594,40.7568244934082,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:40:03,2016-01-01 19:51:16,1,4.5,-74.01683044433594,40.70831680297852,1,N,-73.98294067382812,40.730751037597656,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 19:40:03,2016-01-01 19:53:53,2,1.2,-73.97784423828125,40.74979782104492,1,N,-73.9873504638672,40.760643005371094,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:40:04,2016-01-01 19:52:00,2,2.1,-74.00503540039062,40.74125671386719,1,N,-73.98487091064453,40.72175979614258,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:40:05,2016-01-01 19:50:50,1,2.34,-73.97705078125,40.74321746826172,1,N,-74.003662109375,40.722564697265625,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:40:06,2016-01-01 19:50:08,1,1.9,-73.96260070800781,40.762977600097656,1,N,-73.98577880859375,40.77809524536133,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 19:40:09,2016-01-01 19:52:41,2,2.3,-73.98260498046875,40.756309509277344,1,N,-73.9913101196289,40.72791290283203,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 19:40:12,2016-01-01 19:51:28,2,6.8,-73.86349487304686,40.7700424194336,1,N,-73.93232727050781,40.794776916503906,2,20.0,0.0,0.5,0.0,5.54,0.3,26.34,,
2,2016-01-01 19:40:15,2016-01-01 19:51:57,5,3.78,-73.97435760498048,40.75667572021485,1,N,-73.95023345947266,40.8023567199707,1,12.5,0.0,0.5,3.32,0.0,0.3,16.62,,
2,2016-01-01 19:40:15,2016-01-01 19:50:42,1,2.95,-74.00089263916014,40.747108459472656,1,N,-74.0154571533203,40.715431213378906,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:40:15,2016-01-01 19:50:32,1,1.36,-73.99510955810547,40.74874877929688,1,N,-73.97810363769531,40.752838134765625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:40:16,2016-01-01 19:51:11,1,2.1,-74.01407623291014,40.712547302246094,1,N,-74.00061798095702,40.73166275024415,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:40:17,2016-01-01 19:53:31,2,5.51,-73.95526885986328,40.77724075317383,1,N,-73.9837188720703,40.72159957885742,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 19:40:17,2016-01-01 19:53:35,3,2.71,-73.95921325683594,40.77154922485352,1,N,-73.96511840820312,40.75545120239258,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 19:40:17,2016-01-01 19:50:59,1,3.18,-73.97433471679686,40.74687576293945,1,N,-73.98164367675781,40.77094650268555,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 19:40:20,2016-01-01 19:52:43,1,1.0,-73.9846954345703,40.74776458740234,1,N,-73.9835433959961,40.75645446777344,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:40:25,2016-01-01 19:51:43,3,4.2,-73.98690795898438,40.72240829467773,1,N,-73.97069549560547,40.76059341430664,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 19:40:25,2016-01-01 19:52:21,6,2.43,-73.9529037475586,40.786376953125,1,N,-73.96302032470702,40.75822067260742,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 19:40:26,2016-01-01 19:52:00,4,0.9,-73.98405456542969,40.7549934387207,1,N,-73.97543334960938,40.76168823242188,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 19:40:27,2016-01-01 19:53:53,1,3.6,-73.97713470458984,40.764320373535156,1,N,-73.99015045166014,40.7280502319336,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 19:40:29,2016-01-01 19:50:49,1,2.2,-73.98865509033203,40.72277450561523,1,N,-74.00774383544923,40.741035461425774,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 19:40:30,2016-01-01 19:51:32,5,2.64,-73.9727554321289,40.75599670410156,1,N,-74.00460815429686,40.74209976196289,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:40:32,2016-01-01 19:51:52,2,0.9,-73.98703765869139,40.77102661132813,1,N,-73.98450469970702,40.76172637939453,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 19:40:32,2016-01-01 19:52:27,5,5.31,-73.9887466430664,40.7202377319336,1,N,-73.95246124267578,40.77254867553711,1,16.5,0.0,0.5,4.32,0.0,0.3,21.62,,
1,2016-01-01 19:40:33,2016-01-01 19:54:17,1,1.7,-73.98914337158203,40.76970672607422,1,N,-73.97767639160156,40.75375747680664,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 19:40:33,2016-01-01 19:50:20,1,3.0,-73.8724594116211,40.774238586425774,1,Y,-73.9159927368164,40.768104553222656,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:40:35,2016-01-01 19:53:26,2,3.34,-73.99134826660156,40.72726058959961,1,N,-73.95966339111328,40.76705932617188,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:40:37,2016-01-01 19:53:53,4,2.45,-73.98238372802734,40.73966598510742,1,N,-74.00270080566406,40.72603225708008,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:40:39,2016-01-01 19:52:48,1,2.92,-73.9519805908203,40.78647994995117,1,N,-73.94697570800781,40.81760025024415,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:40:42,2016-01-01 19:50:48,1,1.56,-73.98382568359375,40.78027725219727,1,N,-73.9837188720703,40.762031555175774,1,9.0,0.0,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 19:40:43,2016-01-01 19:50:12,1,2.17,-73.96798706054686,40.80057907104492,1,N,-73.9828567504883,40.771968841552734,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 19:40:50,2016-01-01 19:54:41,1,2.1,-73.99099731445312,40.73653030395508,1,N,-73.98365783691406,40.718021392822266,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:40:52,2016-01-01 19:53:58,1,5.79,-73.95619201660156,40.77128982543945,1,N,-73.99099731445312,40.71466064453125,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 19:40:52,2016-01-01 19:50:07,1,1.8,-73.98439025878906,40.72486877441406,1,N,-73.97896575927734,40.74285125732422,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 19:40:53,2016-01-01 19:52:14,1,2.1,-73.97998809814453,40.74885177612305,1,N,-73.98404693603516,40.72627258300781,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:40:53,2016-01-01 19:51:55,2,3.88,-73.97874450683594,40.72409057617188,1,N,-73.95538330078125,40.77176284790039,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 19:40:54,2016-01-01 19:50:55,1,1.85,-73.99089813232422,40.724220275878906,1,N,-73.98489379882812,40.7451400756836,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 19:40:54,2016-01-01 19:50:55,1,3.14,-73.99420166015625,40.76155090332031,1,N,-73.96820068359375,40.800540924072266,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 19:40:55,2016-01-01 19:50:30,1,2.0,-73.9818344116211,40.772056579589844,1,N,-73.97557067871094,40.75242614746094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:40:55,2016-01-01 19:53:30,2,3.25,-73.99700927734375,40.71417617797852,1,N,-74.00442504882812,40.747894287109375,1,12.0,0.0,0.5,2.2,0.0,0.3,15.0,,
2,2016-01-01 19:40:55,2016-01-01 19:52:33,2,2.32,-73.9813461303711,40.78076934814453,1,N,-73.94715118408203,40.77180862426758,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 19:40:55,2016-01-01 19:53:53,1,7.2,-73.96346282958984,40.76266479492188,1,N,-74.01396179199219,40.70941162109375,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 19:40:56,2016-01-01 19:50:05,2,1.36,-73.98552703857422,40.73514175415039,1,N,-73.98281860351562,40.75029373168945,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 19:40:57,2016-01-01 19:50:18,1,1.32,-74.00460815429686,40.71281051635742,1,N,-73.99185943603516,40.71593856811523,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:40:58,2016-01-01 19:50:34,1,4.0,-73.95703887939453,40.762393951416016,1,N,-73.98609924316406,40.72280883789063,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 19:40:59,2016-01-01 19:54:29,1,2.7,-73.99853515625,40.724857330322266,1,N,-73.99202728271484,40.755714416503906,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:41:00,2016-01-01 19:54:51,1,2.52,-73.97801971435547,40.74584579467773,1,N,-73.97801971435547,40.74584579467773,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 19:41:00,2016-01-01 19:50:37,4,0.9,-73.97370910644531,40.76490783691406,1,N,-73.98426818847656,40.75913619995117,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:41:01,2016-01-01 19:53:18,1,2.62,-74.0102005004883,40.71149063110352,1,N,-73.99462127685547,40.74045944213867,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:41:02,2016-01-01 19:54:48,1,3.23,-74.00827026367188,40.7080192565918,1,N,-74.00214385986328,40.74549102783203,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 19:41:03,2016-01-01 19:53:36,1,2.1,-73.98097229003906,40.75334930419922,1,N,-73.96025085449219,40.76245880126953,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:41:03,2016-01-01 19:50:43,2,1.0,-73.98265838623048,40.77216339111328,1,N,-73.98513793945312,40.76045227050781,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:41:05,2016-01-01 19:50:16,1,0.86,-73.98126220703125,40.74712371826172,1,N,-73.98381042480467,40.75571060180664,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:41:05,2016-01-01 19:51:48,1,1.79,-73.98805236816406,40.748268127441406,1,N,-74.00423431396483,40.731224060058594,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:41:07,2016-01-01 19:51:05,4,0.6,-73.98128509521484,40.76805114746094,1,N,-73.9812774658203,40.762451171875,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:41:07,2016-01-01 19:50:20,2,1.3,-74.00630187988281,40.70872116088867,1,N,-73.99471282958984,40.72438430786133,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 19:41:10,2016-01-01 19:53:47,1,2.03,-73.98507690429686,40.72414016723633,1,N,-73.9842300415039,40.74592590332031,1,10.0,0.0,0.5,3.24,0.0,0.3,14.04,,
1,2016-01-01 19:41:10,2016-01-01 19:53:14,3,1.7,-73.97805023193358,40.762184143066406,1,N,-73.98318481445312,40.77780532836913,1,9.0,1.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 19:41:10,2016-01-01 19:50:07,3,1.2,-73.95751953125,40.801185607910156,1,N,-73.94329071044923,40.79527282714844,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 19:41:12,2016-01-01 19:50:56,5,1.74,-73.97799682617188,40.75368118286133,1,N,-73.99565887451173,40.73432922363281,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:41:12,2016-01-01 19:53:38,6,1.79,-74.0077133178711,40.74282836914063,1,N,-73.989013671875,40.76033020019531,1,10.5,0.0,0.5,3.39,0.0,0.3,14.69,,
1,2016-01-01 19:41:13,2016-01-01 19:51:09,1,1.9,-73.99192810058595,40.74950408935547,1,N,-73.98694610595702,40.729995727539055,1,9.0,1.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 19:41:13,2016-01-01 19:52:23,2,2.1,0.0,0.0,1,N,0.0,0.0,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:41:15,2016-01-01 19:50:13,6,0.98,-74.00646209716798,40.7393913269043,1,N,-73.99854278564453,40.7322998046875,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 19:41:16,2016-01-01 19:52:19,1,1.9,-73.99655151367188,40.72553634643555,1,N,-73.98931884765625,40.74150848388672,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:41:16,2016-01-01 19:50:17,1,0.8,-73.98860931396483,40.74589920043945,1,N,-73.9841537475586,40.75554656982422,1,7.0,1.0,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 19:41:16,2016-01-01 19:52:33,5,1.13,-73.98371124267578,40.738059997558594,1,N,-73.98789978027342,40.74998092651367,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:41:16,2016-01-01 19:51:09,2,0.6,-73.9902114868164,40.75661849975585,1,N,-73.98377990722656,40.76156997680664,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:41:17,2016-01-01 19:51:06,4,2.51,-73.99864959716798,40.74540328979492,1,N,-74.0096435546875,40.7216682434082,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 19:41:18,2016-01-01 19:50:05,1,1.9,-73.98102569580078,40.744544982910156,1,N,-73.98814392089844,40.72271347045898,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 19:41:19,2016-01-01 19:50:44,1,2.15,-73.99142456054686,40.749778747558594,1,N,-73.97876739501955,40.73108673095703,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:41:19,2016-01-01 19:53:33,1,2.29,-73.99079132080078,40.76089096069336,1,N,-74.00206756591797,40.73271942138672,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:41:19,2016-01-01 19:52:49,1,0.79,-73.96800994873048,40.76219940185547,1,N,-73.97923278808595,40.76269912719727,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 19:41:20,2016-01-01 19:50:21,1,0.31,-73.9840087890625,40.76292037963867,1,N,-73.98377227783203,40.758148193359375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:41:20,2016-01-01 19:54:23,1,3.46,-73.98542785644531,40.73509979248047,1,N,-73.9554214477539,40.7766990661621,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 19:41:21,2016-01-01 19:53:06,1,2.35,-73.9872817993164,40.72483825683594,1,N,-73.99252319335938,40.74964141845703,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:41:21,2016-01-01 19:52:17,3,2.0,-73.98200988769531,40.75590133666992,1,N,-73.97750854492188,40.77263259887695,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:41:22,2016-01-01 19:50:00,1,2.06,-74.00529479980467,40.71936798095703,1,N,-74.00450897216798,40.74230575561523,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 19:41:22,2016-01-01 19:54:11,1,0.5,-73.97863006591797,40.75630187988281,1,N,-73.9854736328125,40.75682830810547,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
