VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 11:08:32,2016-01-01 11:13:18,1,0.6,-74.0093994140625,40.71049880981445,1,N,-74.01560974121094,40.716285705566406,1,5.0,0.0,0.5,0.2,0.0,0.3,6.0,,
2,2016-01-01 11:08:34,2016-01-01 11:11:27,4,1.06,-73.98446655273438,40.7590217590332,1,N,-73.99407958984375,40.74592590332031,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:08:34,2016-01-01 11:10:12,1,0.2,-74.00386047363281,40.70767211914063,1,N,-74.00700378417969,40.705467224121094,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 11:08:35,2016-01-01 11:13:08,1,0.8,-73.98941802978516,40.77299118041992,1,N,-73.98448944091797,40.76919174194336,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 11:08:35,2016-01-01 11:13:36,1,1.4,-73.98954772949219,40.74164962768555,1,N,-73.99090576171875,40.75674057006836,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 11:08:39,2016-01-01 11:12:43,1,0.8,-73.9641876220703,40.77043151855469,1,N,-73.95696258544923,40.779949188232415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:08:39,2016-01-01 11:12:29,6,0.56,-73.95987701416014,40.76939010620117,1,N,-73.95173645019531,40.76948165893555,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 11:08:48,2016-01-01 11:11:02,1,0.52,-73.96720886230467,40.79335021972656,1,N,-73.97265625,40.79124069213867,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 11:08:48,2016-01-01 11:11:24,5,0.66,-73.97512817382812,40.765480041503906,1,N,-73.97779083251955,40.75720977783203,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:08:49,2016-01-01 11:10:23,2,0.4,-73.9676513671875,40.76112747192383,1,N,-73.96260070800781,40.76670837402344,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:08:50,2016-01-01 11:12:24,1,1.79,-73.99916076660156,40.73926544189453,1,N,-74.00914001464844,40.71564102172852,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 11:08:53,2016-01-01 11:12:34,1,0.9,-73.95039367675781,40.77726364135742,1,N,-73.94190979003906,40.78705978393555,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:08:54,2016-01-01 11:11:56,2,0.56,-73.9840087890625,40.78087997436523,1,N,-73.97782135009766,40.78546142578125,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 11:08:55,2016-01-01 11:12:18,6,0.9,-73.98531341552734,40.773380279541016,1,N,-73.97622680664062,40.780860900878906,1,5.0,0.0,0.5,0.7,0.0,0.3,6.5,,
2,2016-01-01 11:08:55,2016-01-01 11:14:38,1,1.37,-73.95599365234375,40.778770446777344,1,N,-73.95613861083984,40.76437377929688,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 11:08:56,2016-01-01 11:13:09,1,1.0,-73.96183013916014,40.77338409423828,1,N,-73.97161102294923,40.76051330566406,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 11:08:58,2016-01-01 11:14:45,1,1.17,-73.97122955322266,40.79513549804688,1,N,-73.98011779785155,40.78120803833008,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:08:58,2016-01-01 11:11:48,1,1.0,-73.9822769165039,40.73997116088867,1,N,-73.9757308959961,40.751991271972656,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 11:09:00,2016-01-01 11:14:26,1,1.2,-73.98434448242188,40.759498596191406,1,N,-73.97417449951173,40.76470947265625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:09:03,2016-01-01 11:14:42,5,1.57,-73.99492645263672,40.76013946533203,1,N,-74.00759887695312,40.7436408996582,1,7.0,0.0,0.5,3.0,0.0,0.3,10.8,,
2,2016-01-01 11:09:03,2016-01-01 11:13:39,1,0.66,-73.99128723144531,40.74639892578125,1,N,-73.99416351318358,40.73534393310547,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:09:03,2016-01-01 11:13:12,4,0.77,-74.00659942626955,40.71163177490234,1,N,-74.00747680664062,40.71466445922852,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:09:04,2016-01-01 11:13:11,6,1.26,-74.00214385986328,40.75564956665039,1,N,-74.00788879394531,40.7402229309082,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:09:05,2016-01-01 11:14:50,1,1.52,-73.9949722290039,40.765480041503906,1,N,-73.99136352539062,40.74988174438477,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:09:05,2016-01-01 11:13:47,1,0.6,-73.9778594970703,40.788761138916016,1,N,-73.97906494140625,40.78091430664063,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 11:09:06,2016-01-01 11:14:31,2,2.1,-73.99713134765625,40.74190139770508,1,N,-74.01065826416014,40.71619033813477,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:09:07,2016-01-01 11:12:29,3,0.89,-73.97627258300781,40.751121520996094,1,N,-73.9901123046875,40.750709533691406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:09:07,2016-01-01 11:13:07,2,1.13,-73.93863677978516,40.7913818359375,1,N,-73.94048309326173,40.802825927734375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:09:08,2016-01-01 11:14:07,6,1.63,-73.98624420166014,40.7442626953125,1,N,-73.97148895263672,40.76290130615234,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:09:10,2016-01-01 11:14:39,1,2.01,-73.97599792480467,40.744529724121094,1,N,-73.98601531982422,40.72205352783203,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 11:09:11,2016-01-01 11:12:19,1,0.8,-74.00211334228516,40.74556350708008,1,N,-73.99473571777342,40.75037384033203,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:09:11,2016-01-01 11:13:11,1,0.5,-73.98148345947266,40.78136444091797,1,N,-73.98072814941406,40.78756713867188,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:09:13,2016-01-01 11:13:32,2,1.38,-73.8878402709961,40.76757049560547,1,N,-73.87293243408203,40.77444839477539,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:09:14,2016-01-01 11:12:10,3,0.54,-73.99400329589844,40.7205810546875,1,N,-73.99400329589844,40.7205810546875,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:09:14,2016-01-01 11:10:51,6,0.38,-73.98485565185547,40.74807739257813,1,N,-73.98883819580078,40.74848556518555,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:09:16,2016-01-01 11:13:53,1,0.75,-74.00086212158203,40.73162078857422,1,N,-73.99761199951173,40.72423934936523,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:09:17,2016-01-01 11:12:40,1,1.22,-73.98359680175781,40.73422622680664,1,N,-73.9945068359375,40.72049331665039,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:09:17,2016-01-01 11:11:14,2,0.9,-73.97132873535155,40.746971130371094,1,N,-73.96339416503906,40.75759506225585,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 11:09:17,2016-01-01 11:10:53,2,0.3,-73.97488403320312,40.79268264770508,1,N,-73.97786712646483,40.78879928588867,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 11:09:19,2016-01-01 11:12:51,1,0.67,-73.98565673828125,40.6738166809082,1,N,-73.98019409179686,40.68151092529297,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:09:19,2016-01-01 11:12:06,2,0.7,-73.99044036865234,40.75102615356445,1,N,-73.99794006347656,40.74604415893555,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:09:20,2016-01-01 11:14:57,2,1.57,-73.95362854003906,40.77516174316406,1,N,-73.9681396484375,40.755367279052734,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:09:21,2016-01-01 11:12:51,1,1.08,-73.99785614013672,40.76091003417969,1,N,-73.98965454101562,40.75238800048828,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:09:23,2016-01-01 11:14:09,1,1.17,-73.97771453857422,40.75798797607422,1,N,-73.99066162109375,40.751426696777344,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 11:09:27,2016-01-01 11:14:36,1,0.9,-73.99281311035155,40.7609977722168,1,N,-73.98481750488281,40.75503921508789,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:09:27,2016-01-01 11:14:48,2,1.69,-73.98535919189453,40.74153137207031,1,N,-73.9918212890625,40.7222900390625,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:09:30,2016-01-01 11:13:38,2,1.0,-73.9775161743164,40.77680587768555,1,N,-73.97927856445312,40.786922454833984,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:09:30,2016-01-01 11:12:14,1,1.0,-73.98180389404298,40.77824020385742,1,N,-73.97162628173827,40.787296295166016,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 11:09:33,2016-01-01 11:12:06,1,0.7,-73.96096038818358,40.76530456542969,1,N,-73.9681625366211,40.755313873291016,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 11:09:33,2016-01-01 11:11:52,1,0.4,-74.0000991821289,40.725379943847656,1,N,-74.0020751953125,40.729923248291016,1,3.5,0.0,0.5,1.7,0.0,0.3,6.0,,
1,2016-01-01 11:09:33,2016-01-01 11:14:35,1,1.4,-73.9861068725586,40.76750183105469,1,N,-73.9900131225586,40.751258850097656,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 11:09:34,2016-01-01 11:11:13,1,0.46,-73.98484802246094,40.74794006347656,1,N,-73.98739624023438,40.75051879882813,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:09:35,2016-01-01 11:13:41,1,1.7,-73.97993469238281,40.73936462402344,1,N,-73.98409271240234,40.721439361572266,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 11:09:36,2016-01-01 11:14:22,1,1.12,-73.99142456054686,40.73008346557617,1,N,-73.99344635009766,40.74213409423828,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:09:36,2016-01-01 11:14:16,2,0.9,-73.95603942871094,40.77869033813477,1,N,-73.96260070800781,40.767173767089844,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 11:09:36,2016-01-01 11:12:26,2,0.7,-74.01603698730467,40.70627212524415,1,N,-74.01490020751955,40.71559524536133,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 11:09:37,2016-01-01 11:13:09,1,1.69,-73.9651870727539,40.76585006713867,1,N,-73.9492645263672,40.78533554077149,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:09:38,2016-01-01 11:12:30,1,0.57,-73.98043060302734,40.783451080322266,1,N,-73.9822006225586,40.77495956420898,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:09:40,2016-01-01 11:11:37,2,0.38,-73.99382781982422,40.74338912963867,1,N,-74.00251007080078,40.74705123901367,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:09:43,2016-01-01 11:11:48,5,0.8,-73.98827362060547,40.74941635131836,1,N,-73.98140716552734,40.75933837890625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:09:43,2016-01-01 11:14:28,1,1.7,-73.95516967773438,40.78878021240234,1,N,-73.976318359375,40.78072738647461,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 11:09:43,2016-01-01 11:13:57,1,1.16,-73.94911193847656,40.79694747924805,1,N,-73.93972778320312,40.80531692504883,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:09:44,2016-01-01 11:12:33,2,0.7,-73.9820327758789,40.77324295043945,1,N,-73.98062896728516,40.78269577026367,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 11:09:46,2016-01-01 11:13:15,2,0.4,-73.98468017578125,40.71748352050781,5,N,-73.994873046875,40.720645904541016,2,8.0,0.0,0.0,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:09:49,2016-01-01 11:13:59,1,1.2,-73.95271301269531,40.76813125610352,1,N,-73.96746826171875,40.763145446777344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:09:49,2016-01-01 11:13:25,3,0.89,-74.0011978149414,40.73139190673828,1,N,-73.99072265625,40.73406982421875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:09:50,2016-01-01 11:13:53,1,0.8,-73.98436737060547,40.760597229003906,1,N,-73.99604797363281,40.763587951660156,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 11:09:52,2016-01-01 11:12:34,1,0.56,-73.99421691894531,40.75120544433594,1,N,-74.005126953125,40.75626754760742,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:09:52,2016-01-01 11:14:23,1,1.24,-73.98324584960938,40.76323318481445,1,N,-73.98397064208984,40.74989700317383,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:09:58,2016-01-01 11:13:31,6,0.65,-73.94447326660156,40.82963943481445,1,N,-73.95198822021484,40.82227325439453,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:09:58,2016-01-01 11:14:52,1,1.6,-73.99150848388672,40.74980926513672,1,N,-73.98018646240234,40.73516082763672,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:09:58,2016-01-01 11:13:06,1,0.7,-73.95581817626955,40.77202224731445,1,N,-73.9639892578125,40.768531799316406,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 11:09:59,2016-01-01 11:14:51,1,1.6,-73.96022033691406,40.77297592163085,1,N,-73.97511291503906,40.75243377685547,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 11:09:59,2016-01-01 11:14:02,1,0.95,-73.98824310302734,40.77503967285156,1,N,-73.97940063476562,40.786869049072266,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:09:59,2016-01-01 11:13:41,1,0.9,-73.99520111083984,40.76029586791992,1,N,-73.9898452758789,40.75161743164063,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 11:10:00,2016-01-01 11:14:52,1,0.9,-73.98329162597656,40.754371643066406,1,N,-73.97779083251955,40.76469802856445,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:10:00,2016-01-01 11:11:53,6,0.56,-73.97288513183594,40.78583908081055,1,N,-73.9744415283203,40.79148864746094,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
2,2016-01-01 11:10:01,2016-01-01 11:12:48,1,0.86,-74.0014114379883,40.75157165527344,1,N,-73.99757385253906,40.76106262207031,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,,
1,2016-01-01 11:10:02,2016-01-01 11:12:33,2,0.6,-73.95818328857422,40.764503479003906,1,N,-73.9680938720703,40.7688102722168,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 11:10:05,2016-01-01 11:14:57,1,0.9,-73.9810562133789,40.73255157470703,1,N,-73.9901123046875,40.72798156738281,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:10:06,2016-01-01 11:13:07,1,1.0,-73.99665069580078,40.75261306762695,1,N,-74.00135803222656,40.762710571289055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:10:09,2016-01-01 11:11:12,4,0.51,-73.99851989746094,40.73490524291992,1,N,-73.99459838867188,40.74039077758789,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
2,2016-01-01 11:10:09,2016-01-01 11:10:51,1,0.3,-73.96395874023438,40.76517868041992,1,N,-73.9612579345703,40.76893997192383,1,3.0,0.0,0.5,1.0,0.0,0.3,4.8,,
1,2016-01-01 11:10:12,2016-01-01 11:14:44,1,1.4,-73.94658660888672,40.79177474975585,1,N,-73.95079803466798,40.77574157714844,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 11:10:15,2016-01-01 11:14:33,1,1.2,-73.98464965820312,40.72858810424805,1,N,-73.99909210205078,40.73833465576172,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:10:16,2016-01-01 11:12:02,6,0.6,-74.00096893310547,40.74691009521485,1,N,-74.00753784179686,40.74278259277344,1,4.0,0.0,0.5,0.75,0.0,0.3,5.55,,
1,2016-01-01 11:10:16,2016-01-01 11:14:48,3,1.0,-73.97697448730467,40.757625579833984,1,N,-73.99065399169923,40.75679016113281,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 11:10:17,2016-01-01 11:13:51,1,1.0,-73.93175506591797,40.765235900878906,1,N,-73.9441680908203,40.75497817993164,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:10:20,2016-01-01 11:14:16,1,0.5,-73.96392059326173,40.756690979003906,1,N,-73.96662139892578,40.76184463500977,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:10:25,2016-01-01 11:13:21,1,0.9,-73.9568862915039,40.76236343383789,1,N,-73.94869232177734,40.77365112304688,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 11:10:26,2016-01-01 11:14:21,1,1.2,-73.95364379882812,40.79076385498047,1,N,-73.97240447998048,40.794090270996094,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 11:10:31,2016-01-01 11:12:49,1,0.8,-74.01065063476562,40.71173477172852,1,N,-74.00206756591797,40.71945571899415,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:10:38,2016-01-01 11:13:29,1,0.55,-73.99960327148438,40.743648529052734,1,N,-73.99468994140625,40.75040054321289,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 11:10:38,2016-01-01 11:13:19,1,0.83,-73.97537994384766,40.76531982421875,1,N,-73.9795379638672,40.755149841308594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:10:39,2016-01-01 11:13:09,1,0.93,-73.96253967285155,40.77649688720703,1,N,-73.97364044189453,40.77953338623047,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 11:10:40,2016-01-01 11:14:50,1,1.3,-73.95166778564453,40.78131866455078,1,N,-73.96163177490234,40.76598739624024,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 11:10:42,2016-01-01 11:14:15,1,0.7,-73.98233032226562,40.771240234375,1,N,-73.97339630126955,40.76435852050781,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:10:45,2016-01-01 11:14:19,6,1.12,-74.00110626220702,40.68431091308594,1,N,-73.990966796875,40.69268035888672,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 11:10:47,2016-01-01 11:13:38,2,0.9,-73.98035430908203,40.75436019897461,1,N,-73.98035430908203,40.75436019897461,1,4.5,0.0,0.5,3.0,0.0,0.3,8.3,,
1,2016-01-01 11:10:52,2016-01-01 11:14:05,1,0.7,-73.994873046875,40.7403564453125,1,N,-74.00482940673827,40.74321365356445,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:10:53,2016-01-01 11:13:58,1,0.9,-73.97098541259766,40.78779602050781,1,N,-73.9799575805664,40.77550888061523,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:10:54,2016-01-01 11:14:17,1,0.68,-73.98815155029298,40.7698631286621,1,N,-73.98551940917969,40.776771545410156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:11:00,2016-01-01 11:13:32,1,0.69,-73.96022033691406,40.78165054321289,1,N,-73.95256805419923,40.78662109375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:11:00,2016-01-01 11:13:34,3,0.8,-73.98889923095702,40.72208023071289,1,N,-73.98838806152342,40.73133850097656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:11:01,2016-01-01 11:14:58,1,0.7,-73.98919677734375,40.762859344482415,1,N,-73.9999008178711,40.76142120361328,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 11:11:03,2016-01-01 11:13:03,1,0.3,-73.98233032226562,40.747657775878906,1,N,-73.98771667480467,40.74964141845703,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:11:04,2016-01-01 11:14:56,4,0.7,-73.98841094970702,40.758953094482415,1,N,-73.99482727050781,40.75510025024415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:11:10,2016-01-01 11:12:58,1,0.58,-73.9725112915039,40.76506042480469,1,N,-73.97538757324219,40.75777053833008,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:11:14,2016-01-01 11:12:58,1,0.4,0.0,0.0,1,N,0.0,0.0,1,3.5,0.0,0.5,1.07,0.0,0.3,5.37,,
1,2016-01-01 11:11:25,2016-01-01 11:14:54,1,1.0,-73.95176696777344,40.76964950561523,1,N,-73.95540618896483,40.77954864501953,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 11:11:27,2016-01-01 11:14:59,1,1.0,-73.95374298095702,40.785099029541016,1,N,-73.95929718017578,40.774169921875,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 11:11:28,2016-01-01 11:14:39,1,1.3,-73.97382354736328,40.74790573120117,1,N,-73.98286437988281,40.731441497802734,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 11:11:30,2016-01-01 11:13:56,1,0.7,-73.97996520996094,40.739234924316406,1,N,-73.98887634277344,40.734050750732415,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 11:11:37,2016-01-01 11:13:31,1,0.7,-73.98219299316406,40.74856185913085,1,N,-73.97705841064453,40.75759506225585,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:11:39,2016-01-01 11:14:12,1,0.68,-73.98210906982422,40.76258850097656,1,N,-73.97920989990234,40.76681900024415,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:11:43,2016-01-01 11:12:21,1,0.21,-73.94767761230467,40.68769836425781,1,N,-73.9544677734375,40.687259674072266,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 11:11:51,2016-01-01 11:13:13,1,0.48,-74.00826263427734,40.73640060424805,1,N,-74.00739288330078,40.73103332519531,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
1,2016-01-01 11:11:59,2016-01-01 11:14:36,1,0.6,-73.99261474609375,40.75721740722656,1,N,-73.99168395996094,40.74937057495117,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:12:00,2016-01-01 11:14:18,1,0.4,-73.95328521728516,40.77595138549805,1,N,-73.95545959472656,40.77946472167969,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 11:12:01,2016-01-01 11:14:44,1,0.78,-73.97534942626955,40.75251770019531,1,N,-73.97463226318358,40.74420547485352,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 11:12:02,2016-01-01 11:14:48,2,0.7,-73.96852111816406,40.76264572143555,1,N,-73.97728729248048,40.760990142822266,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:12:11,2016-01-01 11:13:22,1,0.4,-73.97806549072266,40.788612365722656,1,N,-73.97408294677734,40.79401779174805,1,3.5,0.0,0.5,0.7,0.0,0.3,5.0,,
2,2016-01-01 11:12:15,2016-01-01 11:14:26,1,0.82,-73.9950942993164,40.7398567199707,1,N,-73.98790740966798,40.74997329711913,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:12:44,2016-01-01 11:14:47,1,0.88,-73.97029113769531,40.75177383422852,1,N,-73.97613525390625,40.7415885925293,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:12:52,2016-01-01 11:13:41,1,0.22,-73.99439239501955,40.75640106201172,1,N,-73.99624633789062,40.75349044799805,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 11:12:52,2016-01-01 11:14:59,1,0.8,-73.97914123535155,40.78192901611328,1,N,-73.97456359863281,40.791297912597656,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 11:12:57,2016-01-01 11:14:56,1,0.31,-73.96890258789062,40.79822540283203,1,N,-73.96929931640625,40.80202865600585,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 11:13:02,2016-01-01 11:14:39,1,0.6,-73.95597839355469,40.767555236816406,1,N,-73.94976806640625,40.77366638183594,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:13:13,2016-01-01 11:14:15,3,0.33,-73.9723129272461,40.78633880615234,1,N,-73.97837829589844,40.78619003295898,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
