VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 21:45:25,2016-01-01 21:54:51,1,1.62,-73.97579193115234,40.76029968261719,1,N,-73.98587036132812,40.74068069458008,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:45:26,2016-01-01 21:51:57,1,1.41,-73.96256256103516,40.75827026367188,1,N,-73.9778823852539,40.74565887451172,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:45:26,2016-01-01 21:52:55,1,1.85,-73.97724151611328,40.74293899536133,1,N,-73.9749984741211,40.72026824951172,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:45:26,2016-01-01 21:52:12,1,1.64,-73.99147033691406,40.72703170776367,1,N,-73.99983978271484,40.7426986694336,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 21:45:28,2016-01-01 21:50:33,1,1.1,-73.98663330078125,40.758464813232415,1,N,-73.97721099853516,40.76439666748047,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 21:45:28,2016-01-01 21:53:13,1,0.65,-73.98068237304686,40.76037979125977,1,N,-73.98529052734375,40.758060455322266,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:45:29,2016-01-01 21:54:14,1,1.62,-73.9905014038086,40.75603866577149,1,N,-73.96961975097656,40.76130294799805,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:45:29,2016-01-01 21:53:58,4,2.35,-73.98622131347656,40.76738357543945,1,N,-74.00385284423827,40.73893737792969,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 21:45:30,2016-01-01 21:50:40,1,1.3,-73.98136901855469,40.76801300048828,1,N,-73.97099304199219,40.78506851196289,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:45:30,2016-01-01 21:51:18,1,1.09,-74.00292205810547,40.73918151855469,1,N,-73.98519897460938,40.732521057128906,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:45:30,2016-01-01 21:54:27,4,1.5,-73.97692108154298,40.758750915527344,1,N,-73.98751831054686,40.74140167236328,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 21:45:32,2016-01-01 21:52:49,5,1.44,-74.00662994384766,40.71364974975585,1,N,-74.01457214355469,40.703460693359375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:45:32,2016-01-01 21:51:43,1,1.15,-73.96006774902342,40.77635192871094,1,N,-73.96486663818358,40.76390075683594,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:45:33,2016-01-01 21:53:03,1,1.5,-73.98942565917969,40.75688171386719,1,N,-73.9819107055664,40.77570724487305,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 21:45:34,2016-01-01 21:52:08,1,1.07,-73.9879379272461,40.74983215332031,1,N,-73.97898864746094,40.76247024536133,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:45:35,2016-01-01 21:50:17,2,1.15,-73.98200988769531,40.77366256713867,1,N,-73.97420501708984,40.78877258300781,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:45:36,2016-01-01 21:52:12,1,1.0,-73.99114227294923,40.717445373535156,1,N,-73.98310852050781,40.73162460327149,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:45:36,2016-01-01 21:50:40,1,1.55,-73.9639129638672,40.75680160522461,1,N,-73.95272827148438,40.77589797973633,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:45:37,2016-01-01 21:53:08,1,1.7,-73.97626495361328,40.67333984375,1,N,-73.96874237060547,40.69223403930664,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 21:45:38,2016-01-01 21:53:52,1,2.2,0.0,0.0,1,N,0.0,0.0,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 21:45:38,2016-01-01 21:53:53,1,1.73,-73.96067047119139,40.77552032470703,1,N,-73.9812774658203,40.76911163330078,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 21:45:39,2016-01-01 21:53:43,2,1.18,-73.99002838134766,40.76714324951172,1,N,-73.97185516357422,40.763328552246094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:45:40,2016-01-01 21:54:10,1,1.82,-73.98428344726562,40.72892761230469,1,N,-73.97756958007811,40.74965286254883,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 21:45:40,2016-01-01 21:50:43,1,1.29,-73.98117828369139,40.76925659179688,1,N,-73.96926879882812,40.78535079956055,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 21:45:41,2016-01-01 21:53:34,1,0.9,-73.98331451416014,40.75532150268555,1,N,-73.97322845458984,40.76063919067383,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:45:41,2016-01-01 21:52:22,1,2.3,-73.96714782714845,40.7574348449707,1,N,-73.98703002929686,40.72956848144531,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:45:42,2016-01-01 21:54:15,2,1.8,-73.99400329589844,40.751365661621094,1,N,-74.00537109375,40.732200622558594,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 21:45:43,2016-01-01 21:52:11,1,1.8,-73.9571762084961,40.76591110229492,1,N,-73.95021820068358,40.78643035888672,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 21:45:43,2016-01-01 21:50:36,1,0.9,-74.00173950195312,40.74029159545898,1,N,-73.99579620361328,40.73312759399415,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:45:43,2016-01-01 21:51:16,1,1.12,-73.96963500976562,40.785400390625,1,N,-73.95413208007811,40.77876281738281,1,6.5,0.5,0.5,1.1,0.0,0.3,8.9,,
1,2016-01-01 21:45:44,2016-01-01 21:52:22,1,1.0,-74.00152587890625,40.73077392578125,1,N,-73.98507690429686,40.72378158569336,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:45:44,2016-01-01 21:54:43,2,1.6,-74.00560760498048,40.72559356689453,1,N,-74.01163482666014,40.70764923095703,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:45:44,2016-01-01 21:51:53,2,1.54,-73.970703125,40.78841018676758,1,N,-73.98638916015625,40.77697372436523,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:45:45,2016-01-01 21:50:25,2,0.8,-73.94691467285155,40.77175521850585,1,N,-73.95332336425781,40.779651641845696,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:45:46,2016-01-01 21:52:47,2,1.48,-74.00249481201173,40.73968124389648,1,N,-73.98474884033203,40.74529266357422,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:45:46,2016-01-01 21:51:31,1,1.29,-73.9738998413086,40.75152969360352,1,N,-73.98014068603516,40.76568222045898,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:45:48,2016-01-01 21:54:45,3,1.56,-74.00209045410156,40.74029922485352,1,N,-73.98082733154298,40.7420768737793,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:45:48,2016-01-01 21:54:42,1,2.79,-73.97827911376955,40.77313995361328,1,N,-73.94693756103516,40.78263854980469,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 21:45:49,2016-01-01 21:50:26,1,0.8,-73.9851837158203,40.75893020629883,1,N,-73.99330139160156,40.75251007080078,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:45:49,2016-01-01 21:51:52,2,1.78,-73.99524688720702,40.75993347167969,1,N,-73.97896575927734,40.782203674316406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:45:49,2016-01-01 21:54:01,1,1.73,-73.99816131591797,40.740570068359375,1,N,-73.97651672363281,40.74177169799805,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 21:45:50,2016-01-01 21:54:48,3,1.9,-73.97736358642578,40.74275588989258,1,N,-73.99536895751955,40.72153854370117,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 21:45:50,2016-01-01 21:50:42,1,0.79,-73.98125457763672,40.744361877441406,1,N,-73.97813415527344,40.75134658813477,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 21:45:50,2016-01-01 21:54:15,1,2.0,-73.99195861816406,40.75042343139648,1,N,-73.98639678955078,40.72954940795898,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 21:45:51,2016-01-01 21:54:14,1,1.67,-73.99072265625,40.755950927734375,1,N,-73.96978759765625,40.761329650878906,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:45:53,2016-01-01 21:50:15,1,1.21,-73.95205688476562,40.78142929077149,1,N,-73.94451141357422,40.7877311706543,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:45:53,2016-01-01 21:50:05,1,0.5,-73.98346710205078,40.76115036010742,1,N,-73.97756195068358,40.76360321044922,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 21:45:55,2016-01-01 21:53:34,4,1.1,-73.97407531738281,40.76287460327149,1,N,-73.97750091552734,40.749290466308594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:45:55,2016-01-01 21:50:59,1,1.2,-73.8629150390625,40.76904296875,1,N,-73.87540435791014,40.76818466186523,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:45:56,2016-01-01 21:53:49,2,1.6,-73.98053741455078,40.73847579956055,1,N,-73.99002838134766,40.71896362304688,1,7.5,0.5,0.5,0.7,0.0,0.3,9.5,,
1,2016-01-01 21:45:56,2016-01-01 21:54:12,2,1.5,-73.98768615722656,40.7197380065918,1,N,-73.99092864990234,40.73387908935547,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 21:45:58,2016-01-01 21:50:20,6,0.93,-73.9744873046875,40.75677108764648,1,N,-73.97529602050781,40.7462272644043,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:45:58,2016-01-01 21:54:41,1,1.4,-73.9776382446289,40.76268005371094,1,N,-73.98054504394531,40.78011322021485,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 21:45:58,2016-01-01 21:54:41,2,1.15,-73.9856719970703,40.72309112548828,1,N,-73.99624633789062,40.73263549804688,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 21:46:00,2016-01-01 21:53:35,1,1.1,-73.97897338867188,40.75772476196289,1,N,-73.98438262939453,40.74578857421875,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:46:00,2016-01-01 21:50:51,2,0.92,-73.98479461669923,40.76411819458008,1,N,-73.99005126953125,40.7574577331543,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:46:00,2016-01-01 21:53:53,2,2.28,-73.97364807128906,40.74797821044922,1,N,-73.9565200805664,40.775482177734375,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 21:46:00,2016-01-01 21:51:02,1,0.7,-73.97720336914062,40.7429313659668,1,N,-73.9784927368164,40.74919509887695,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:46:00,2016-01-01 21:50:39,1,1.0,-73.99422454833984,40.74619674682617,1,N,-74.00508880615234,40.73557662963867,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:46:02,2016-01-01 21:53:44,3,1.58,-73.96045684814453,40.76160049438477,1,N,-73.97650146484375,40.74776840209961,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,,
1,2016-01-01 21:46:02,2016-01-01 21:53:55,1,1.0,-73.98619079589844,40.75912857055664,1,N,-73.97256469726562,40.75576400756836,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:46:03,2016-01-01 21:51:28,1,1.55,-73.98050689697266,40.760833740234375,1,N,-73.96402740478516,40.77443313598633,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:46:03,2016-01-01 21:52:28,1,1.82,-73.95683288574219,40.77088928222656,1,N,-73.96595764160156,40.75276184082031,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:46:04,2016-01-01 21:54:28,1,2.43,-73.98792266845702,40.76483154296875,1,N,-73.99297332763672,40.73752975463867,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:46:04,2016-01-01 21:54:42,1,1.46,-73.97933197021484,40.76182174682617,1,N,-73.98560333251955,40.776771545410156,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 21:46:05,2016-01-01 21:54:44,2,1.25,-73.97637176513672,40.75928115844727,1,N,-73.97808074951173,40.7456169128418,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:46:06,2016-01-01 21:52:59,1,1.4,-73.9881362915039,40.74757766723633,1,N,-74.00030517578125,40.730560302734375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:46:06,2016-01-01 21:51:21,1,0.6,-73.99996948242188,40.73067092895508,1,N,-73.99661254882812,40.7375602722168,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 21:46:08,2016-01-01 21:54:00,5,1.87,-73.96717071533203,40.76266860961913,1,N,-73.97618103027344,40.780628204345696,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 21:46:09,2016-01-01 21:53:32,3,1.26,-73.987060546875,40.745338439941406,1,N,-73.9976577758789,40.75661087036133,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:46:12,2016-01-01 21:52:13,2,1.3,-74.00416564941406,40.71302032470703,1,N,-73.99051666259766,40.72497940063477,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:46:12,2016-01-01 21:51:05,2,0.89,-73.99027252197266,40.75712203979492,1,N,-73.9811248779297,40.76491928100585,1,5.5,0.5,0.5,5.0,0.0,0.3,11.8,,
1,2016-01-01 21:46:12,2016-01-01 21:52:23,3,1.0,-73.99449920654298,40.75055313110352,1,N,-73.98410034179686,40.75747680664063,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:46:12,2016-01-01 21:50:34,1,1.1,-74.0086898803711,40.71935272216797,1,N,-74.00347137451173,40.73311996459961,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:46:13,2016-01-01 21:53:15,1,1.03,-73.95720672607422,40.81732177734375,1,N,-73.95085906982422,40.80664825439453,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 21:46:13,2016-01-01 21:50:52,5,0.5,-73.97769927978516,40.75214767456055,1,N,-73.98541259765625,40.75558090209961,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:46:13,2016-01-01 21:53:32,1,1.7,-73.9759750366211,40.7573471069336,1,N,-73.95435333251955,40.76599502563477,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:46:13,2016-01-01 21:53:06,1,1.5,-73.97440338134766,40.756752014160156,1,N,-73.98793029785155,40.73848342895508,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:46:14,2016-01-01 21:53:20,2,0.5,-73.98605346679686,40.760684967041016,1,N,-73.9823989868164,40.7615623474121,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:46:16,2016-01-01 21:50:15,1,0.88,-73.98416137695312,40.737468719482415,1,N,-73.97514343261719,40.74627685546875,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 21:46:16,2016-01-01 21:53:15,2,0.7,-73.97956085205078,40.74393081665039,1,N,-73.99038696289062,40.74519729614258,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 21:46:17,2016-01-01 21:50:58,6,1.12,-73.9637451171875,40.76542663574219,1,N,-73.9522933959961,40.77389907836913,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:46:17,2016-01-01 21:51:02,5,1.35,-74.00791931152342,40.71546936035156,1,N,-73.99002075195312,40.7190818786621,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:46:17,2016-01-01 21:53:03,1,1.5,-73.9890365600586,40.758548736572266,1,N,-73.97017669677734,40.76276779174805,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
1,2016-01-01 21:46:18,2016-01-01 21:52:27,1,1.5,-73.96705627441406,40.80440139770508,1,N,-73.96495056152342,40.79171752929688,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:46:19,2016-01-01 21:50:17,5,0.74,-73.98384857177734,40.73790740966797,1,N,-73.98340606689453,40.74555587768555,1,5.0,0.5,0.5,0.5,0.0,0.3,6.8,,
1,2016-01-01 21:46:19,2016-01-01 21:51:23,2,1.6,-73.99285125732422,40.72432327270508,1,N,-74.0008773803711,40.73994445800781,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:46:19,2016-01-01 21:54:47,2,2.32,-73.97335815429686,40.74394989013672,1,N,-73.9791030883789,40.76673889160156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 21:46:21,2016-01-01 21:51:43,2,1.0,-74.00423431396483,40.74247360229492,1,N,-74.00401306152342,40.73881912231445,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 21:46:22,2016-01-01 21:54:17,2,1.9,-73.97516632080078,40.75249862670898,1,N,-73.98494720458984,40.7289924621582,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 21:46:23,2016-01-01 21:51:38,5,1.34,-73.9736328125,40.7480583190918,1,N,-73.98741912841797,40.73591613769531,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 21:46:23,2016-01-01 21:50:27,1,1.21,-73.96318054199219,40.77780151367188,1,N,-73.96727752685547,40.78804016113281,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:46:24,2016-01-01 21:54:10,2,2.01,-73.98439788818358,40.75092697143555,1,N,-74.00139617919923,40.732017517089844,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 21:46:25,2016-01-01 21:53:15,3,0.7,-73.98453521728516,40.7446174621582,1,N,-73.99522399902342,40.74551010131836,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:46:26,2016-01-01 21:52:53,4,1.67,-73.93791961669923,40.682071685791016,1,N,-73.96331024169923,40.68117141723633,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:46:27,2016-01-01 21:50:16,2,0.8,-73.96571350097656,40.76374435424805,1,N,-73.96014404296875,40.77334213256836,3,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:46:28,2016-01-01 21:51:37,6,1.35,-73.9695053100586,40.79777145385742,1,N,-73.95921325683594,40.81420135498047,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:46:28,2016-01-01 21:51:07,1,0.6,-73.99024963378906,40.75683975219727,1,N,-73.98881530761719,40.76396179199219,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 21:46:29,2016-01-01 21:54:19,2,2.0,-74.00553894042969,40.74089431762695,1,N,-74.01365661621094,40.71540832519531,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 21:46:29,2016-01-01 21:53:06,1,1.1,-73.98155975341797,40.73093032836913,1,N,-73.99069213867188,40.719425201416016,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 21:46:29,2016-01-01 21:53:51,1,1.38,-73.98020172119139,40.74578094482422,1,N,-73.99668884277344,40.73733901977539,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 21:46:29,2016-01-01 21:54:07,2,1.14,-73.98271179199219,40.74274826049805,1,N,-73.99671173095702,40.73822021484375,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 21:46:30,2016-01-01 21:51:30,2,0.7,-73.98397064208984,40.74919128417969,1,N,-73.9771728515625,40.744544982910156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:46:31,2016-01-01 21:51:34,1,1.6,-73.96411895751955,40.75714492797852,1,N,-73.95787811279298,40.77618408203125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:46:32,2016-01-01 21:53:59,1,2.1,-73.93801879882812,40.79684066772461,1,N,-73.95447540283203,40.7705307006836,1,8.0,0.5,0.5,2.7,0.0,0.3,12.0,,
2,2016-01-01 21:46:32,2016-01-01 21:53:45,1,1.73,-73.9822769165039,40.7453498840332,1,N,-73.99932098388672,40.72320938110352,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:46:32,2016-01-01 21:54:09,1,1.63,-73.99755859375,40.72232055664063,1,N,-73.98184204101562,40.74058532714844,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:46:32,2016-01-01 21:51:24,1,0.6,-73.9682083129883,40.75947952270508,1,N,-73.9736328125,40.76482772827149,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:46:34,2016-01-01 21:52:55,1,1.68,-73.9791030883789,40.78535079956055,1,N,-73.98802185058595,40.76306915283203,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 21:46:35,2016-01-01 21:51:46,1,0.88,-73.97705841064453,40.76509094238281,1,N,-73.9822006225586,40.774898529052734,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:46:36,2016-01-01 21:54:36,1,1.82,-74.0067138671875,40.73103332519531,1,N,-74.00502014160156,40.751197814941406,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 21:46:36,2016-01-01 21:54:19,1,1.86,-73.96723937988281,40.78815460205078,1,N,-73.98171997070312,40.76639175415039,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:46:36,2016-01-01 21:52:33,1,1.1,-73.99085998535155,40.73404312133789,1,N,-73.98834991455078,40.72346496582031,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 21:46:36,2016-01-01 21:54:45,1,1.5,-73.97685241699219,40.7268943786621,1,N,-73.99414825439453,40.71757507324219,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 21:46:37,2016-01-01 21:50:50,1,0.68,-74.00415802001955,40.74293899536133,1,N,-73.99775695800781,40.75664138793945,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:46:38,2016-01-01 21:51:54,1,1.18,-73.98992919921875,40.72941970825195,1,N,-73.9795379638672,40.740589141845696,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:46:38,2016-01-01 21:50:17,1,0.7,-73.9638671875,40.76526260375977,1,N,-73.97001647949219,40.7597770690918,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:46:39,2016-01-01 21:53:01,1,0.93,-74.00016784667969,40.73284149169922,1,N,-73.99626159667969,40.7252311706543,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:46:39,2016-01-01 21:51:34,1,1.12,-73.97825622558594,40.75199890136719,1,N,-73.96924591064453,40.76372146606445,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:46:39,2016-01-01 21:51:57,1,0.9,-73.97917938232422,40.740398406982415,1,N,-73.98982238769531,40.73705673217773,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 21:46:40,2016-01-01 21:50:51,1,1.2,-73.95967102050781,40.77395248413085,1,N,-73.97122192382812,40.75803756713867,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:46:41,2016-01-01 21:51:16,1,0.54,-73.98722839355469,40.72936248779297,1,N,-73.9912567138672,40.73347091674805,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:46:41,2016-01-01 21:54:47,3,1.3,-74.00533294677734,40.7208366394043,1,N,-73.9882583618164,40.721351623535156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:46:43,2016-01-01 21:51:22,6,1.18,-73.95138549804686,40.782493591308594,1,N,-73.95934295654298,40.76754379272461,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:46:43,2016-01-01 21:53:47,3,0.7,-74.01519012451173,40.71438217163085,1,N,-74.0091552734375,40.71050643920898,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 21:46:45,2016-01-01 21:53:32,3,0.83,-73.98267364501955,40.7616081237793,1,N,-73.97325134277344,40.75481033325195,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:46:45,2016-01-01 21:50:29,3,0.63,-74.01217651367188,40.71342086791992,1,N,-74.0071029663086,40.71406555175781,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:46:45,2016-01-01 21:51:45,4,0.99,-73.9926528930664,40.737468719482415,1,N,-73.99037170410156,40.72658920288085,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:46:46,2016-01-01 21:54:33,3,1.18,-73.99098205566406,40.73030090332031,1,N,-74.0047836303711,40.72779846191406,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 21:46:47,2016-01-01 21:53:16,2,1.3,-73.99356842041014,40.74655532836913,1,N,-74.00524139404298,40.733882904052734,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 21:46:47,2016-01-01 21:52:05,1,1.2,-73.9500732421875,40.78035354614258,1,N,-73.95658874511719,40.76642990112305,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:46:49,2016-01-01 21:52:41,1,1.6,-74.00080108642578,40.72726058959961,1,N,-73.99661254882812,40.74616241455078,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 21:46:50,2016-01-01 21:50:34,1,0.73,-74.00431060791014,40.74189376831055,1,N,-74.00619506835938,40.73312759399415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
