VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 01:56:17,2016-01-01 02:08:24,1,1.89,-73.94833374023438,40.71799850463867,1,N,-73.93283081054686,40.69755172729492,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:56:17,2016-01-01 02:05:28,5,2.61,-73.9809341430664,40.74184799194336,1,N,-73.96163177490234,40.76820755004883,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 01:56:18,2016-01-01 02:08:13,1,2.1,-73.99793243408203,40.72941207885742,1,N,-74.006103515625,40.708171844482415,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 01:56:18,2016-01-01 02:06:40,1,2.7,-73.97364807128906,40.75676727294922,1,N,-73.94811248779298,40.78317642211913,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 01:56:18,2016-01-01 02:08:43,1,2.0,-73.92922210693358,40.68647766113281,1,N,-73.90367889404298,40.70219039916992,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 01:56:19,2016-01-01 02:06:15,1,1.6,-73.94942474365234,40.784523010253906,1,N,-73.9740676879883,40.79578018188477,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 01:56:20,2016-01-01 02:09:27,4,1.9,-73.98187255859375,40.779441833496094,1,N,-73.97865295410156,40.76206970214844,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:56:21,2016-01-01 02:09:28,5,3.11,-73.9965591430664,40.76221084594727,1,N,-74.00582122802734,40.72705078125,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 01:56:23,2016-01-01 02:07:01,1,1.94,-73.99152374267578,40.74974822998047,1,N,-73.97303771972656,40.7567138671875,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:56:23,2016-01-01 02:09:37,2,1.6,-73.99468231201173,40.75529479980469,1,N,-73.9798812866211,40.741607666015625,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 01:56:24,2016-01-01 02:09:51,1,1.72,-74.00287628173827,40.74948120117188,1,N,-73.98400115966798,40.73759841918945,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 01:56:26,2016-01-01 02:09:53,1,2.7,-73.9588394165039,40.77219772338867,1,N,-73.99333190917969,40.76766586303711,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 01:56:26,2016-01-01 02:06:29,5,0.62,-73.97704315185547,40.76435852050781,1,N,-73.98725891113281,40.768699645996094,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 01:56:26,2016-01-01 02:05:00,3,1.68,-73.9627227783203,40.71230697631836,1,N,-73.94173431396483,40.7087516784668,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 01:56:26,2016-01-01 02:08:00,1,3.1,-73.98499298095702,40.72806167602539,1,N,-73.95452880859375,40.76564407348633,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 01:56:27,2016-01-01 02:07:43,1,2.54,-73.97160339355469,40.79256820678711,1,N,-73.94256591796875,40.80903244018555,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:56:27,2016-01-01 02:06:43,5,1.73,-73.96196746826173,40.76615905761719,1,N,-73.97886657714845,40.7475700378418,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:56:27,2016-01-01 02:06:46,1,2.16,-73.98705291748048,40.7388916015625,1,N,-73.96498107910156,40.75585174560547,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 01:56:28,2016-01-01 02:06:23,1,1.6,-73.9769515991211,40.752197265625,1,N,-73.98982238769531,40.76631927490234,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:56:28,2016-01-01 02:07:30,1,4.74,-73.9744873046875,40.7534408569336,1,N,-74.00055694580078,40.71083068847656,1,15.0,0.5,0.5,4.08,0.0,0.3,20.38,,
2,2016-01-01 01:56:29,2016-01-01 02:08:35,5,4.14,-73.98757934570312,40.72251892089844,1,N,-73.9570083618164,40.762298583984375,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 01:56:29,2016-01-01 02:07:02,1,2.84,-73.9885025024414,40.6668815612793,1,N,-73.96141052246094,40.65238571166992,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 01:56:30,2016-01-01 02:05:27,1,1.2,-73.91557312011719,40.772361755371094,1,N,-73.92882537841797,40.757976531982415,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
1,2016-01-01 01:56:30,2016-01-01 02:08:47,1,7.0,-73.8426742553711,40.72109603881836,1,N,-73.91770172119139,40.73891830444336,1,21.0,0.5,0.5,6.65,0.0,0.3,28.95,,
1,2016-01-01 01:56:32,2016-01-01 02:06:02,1,2.2,-74.00315856933594,40.73492813110352,1,N,-73.97824859619139,40.7491455078125,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:56:32,2016-01-01 02:09:28,1,3.3,-73.98279571533203,40.73533248901367,1,N,-73.958740234375,40.77327728271485,1,12.5,0.5,0.5,4.5,0.0,0.3,18.3,,
2,2016-01-01 01:56:33,2016-01-01 02:05:19,1,1.44,-73.9744415283203,40.75741958618164,1,N,-73.97893524169923,40.74059677124024,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 01:56:33,2016-01-01 02:09:32,1,2.1,-73.99935913085938,40.7441520690918,1,N,-74.00349426269531,40.74357223510742,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:56:34,2016-01-01 02:06:25,1,1.73,-73.99088287353516,40.77033615112305,1,N,-73.97494506835938,40.79021072387695,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:56:34,2016-01-01 02:07:54,6,3.14,-73.9793701171875,40.74373245239258,1,N,-73.95304870605469,40.78265380859375,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 01:56:34,2016-01-01 02:05:44,1,0.9,-73.97650146484375,40.759071350097656,1,N,-73.98685455322266,40.74939346313477,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:56:35,2016-01-01 02:08:50,1,2.0,-73.96640014648438,40.767738342285156,1,N,-73.99093627929686,40.76082992553711,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:56:35,2016-01-01 02:08:49,1,2.84,-73.95468139648438,40.813491821289055,1,N,-73.98249816894531,40.78248977661133,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 01:56:36,2016-01-01 02:07:24,1,1.58,-73.98228454589844,40.77716445922852,1,N,-73.98474884033203,40.76485824584961,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 01:56:37,2016-01-01 02:07:08,1,1.9,-73.93930053710938,40.842933654785156,1,N,-73.92245483398438,40.86492156982422,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 01:56:37,2016-01-01 02:05:45,2,1.28,-74.00332641601562,40.74270248413085,1,N,-73.9967269897461,40.752967834472656,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:56:38,2016-01-01 02:08:14,1,3.42,-73.92312622070312,40.81325149536133,1,N,-73.94625854492188,40.7811393737793,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 01:56:39,2016-01-01 02:05:09,1,1.07,-73.95612335205078,40.76875305175781,1,N,-73.95410919189453,40.77627182006836,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:56:39,2016-01-01 02:09:06,1,6.05,-74.00918579101562,40.70383071899415,1,N,-73.95510864257811,40.76484680175781,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 01:56:40,2016-01-01 02:05:43,1,1.17,-73.88690948486328,40.74729919433594,1,N,-73.87918090820312,40.75822830200195,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:56:40,2016-01-01 02:06:25,2,1.9,-73.98566436767578,40.73611831665039,1,N,-73.96739959716798,40.75912857055664,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
1,2016-01-01 01:56:40,2016-01-01 02:08:06,1,2.7,-73.97865295410156,40.75055313110352,1,N,-73.94902801513672,40.77158737182617,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,,
2,2016-01-01 01:56:41,2016-01-01 02:08:09,3,3.06,-73.82965087890625,40.759681701660156,1,N,-73.78050231933594,40.757789611816406,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 01:56:42,2016-01-01 02:05:26,1,1.4,-73.9859848022461,40.73198318481445,1,N,-74.00711822509766,40.73310852050781,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 01:56:42,2016-01-01 02:05:39,3,0.95,-73.97512817382812,40.792518615722656,1,N,-73.98001098632812,40.78125,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:56:43,2016-01-01 02:06:25,1,1.51,-74.00177001953125,40.73027801513672,1,N,-73.9865951538086,40.74428176879883,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:56:43,2016-01-01 02:05:52,2,1.6,-73.99425506591797,40.75842666625977,1,N,-73.99260711669923,40.74821853637695,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 01:56:44,2016-01-01 02:07:48,2,1.5,-73.99745178222656,40.71943664550781,1,N,-73.9828567504883,40.73155212402344,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 01:56:44,2016-01-01 02:07:05,5,1.94,-73.98563385009766,40.738258361816406,1,N,-73.96920013427734,40.75682067871094,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 01:56:44,2016-01-01 02:08:09,3,2.71,-73.95176696777344,40.7734603881836,1,N,-73.93363189697266,40.79447937011719,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:56:44,2016-01-01 02:09:28,1,1.96,-74.00437927246094,40.73057174682617,1,N,-73.9822006225586,40.740230560302734,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 01:56:44,2016-01-01 02:06:16,5,1.38,-73.92269897460938,40.7674217224121,1,N,-73.90548706054686,40.76876831054688,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:56:45,2016-01-01 02:05:01,2,1.6,-73.96965789794923,40.67542266845703,1,N,-73.94366455078125,40.6766471862793,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:56:45,2016-01-01 02:06:09,1,1.4,-73.99308013916014,40.74129104614258,1,N,-73.9781951904297,40.75151824951172,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:56:45,2016-01-01 02:05:41,1,1.81,-73.98812866210938,40.72370529174805,1,N,-73.9936294555664,40.74168014526367,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 01:56:45,2016-01-01 02:07:05,1,2.0,-73.9385986328125,40.8455467224121,1,N,-73.92682647705078,40.83092498779297,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 01:56:45,2016-01-01 02:07:29,1,1.8,-73.9837875366211,40.73805236816406,1,N,-73.98272705078125,40.71989822387695,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 01:56:46,2016-01-01 02:08:46,1,2.06,-73.96822357177734,40.75534057617188,1,N,-73.98927307128906,40.73429870605469,1,10.0,0.5,0.5,50.0,0.0,0.3,61.3,,
2,2016-01-01 01:56:47,2016-01-01 02:09:29,1,3.64,-73.98936462402342,40.72622299194336,1,N,-73.96219635009766,40.76948547363281,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 01:56:47,2016-01-01 02:08:49,2,2.84,-74.00154113769531,40.73051071166992,1,N,-73.9922332763672,40.75986099243164,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 01:56:48,2016-01-01 02:05:50,1,3.23,-73.95690155029298,40.76652145385742,1,N,-73.93844604492188,40.80484390258789,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 01:56:49,2016-01-01 02:06:52,1,1.9,-73.97837829589844,40.75396728515625,1,N,-73.99810791015625,40.74033737182617,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
1,2016-01-01 01:56:49,2016-01-01 02:09:14,1,3.2,-73.9568634033203,40.67233276367188,1,N,-73.94190979003906,40.70083618164063,1,12.0,0.5,0.5,3.95,0.0,0.3,17.25,,
2,2016-01-01 01:56:49,2016-01-01 02:09:05,2,2.39,-73.98318481445312,40.74427795410156,1,N,-73.9597396850586,40.76277160644531,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
1,2016-01-01 01:56:49,2016-01-01 02:06:33,3,1.8,-73.97128295898438,40.7877197265625,1,N,-73.94998931884766,40.78996658325195,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:56:51,2016-01-01 02:06:37,1,2.2,-73.98662567138672,40.77175521850585,1,N,-73.95646667480467,40.771484375,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 01:56:51,2016-01-01 02:08:06,1,1.4,-73.9904556274414,40.76132583618164,1,N,-74.00370025634766,40.7431869506836,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:56:51,2016-01-01 02:06:12,1,1.04,-73.97915649414062,40.76506042480469,1,N,-73.96163940429686,40.756851196289055,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:56:52,2016-01-01 02:08:36,1,2.6,-73.91715240478516,40.81640625,1,N,-73.93956756591797,40.78943634033203,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 01:56:52,2016-01-01 02:08:36,2,3.18,-73.94712829589844,40.67840194702149,1,N,-73.96297454833984,40.71653366088867,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 01:56:52,2016-01-01 02:09:23,1,1.6,-73.95271301269531,40.77653884887695,1,N,-73.951416015625,40.770992279052734,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:56:52,2016-01-01 02:05:58,1,2.07,-73.96382904052734,40.776851654052734,1,N,-73.96974945068358,40.75320053100585,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 01:56:53,2016-01-01 02:08:39,1,1.4,-74.00498962402342,40.71905517578125,1,N,-73.9870834350586,40.72236251831055,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 01:56:54,2016-01-01 02:05:18,1,1.62,-73.9520263671875,40.80407333374024,1,N,-73.94027709960938,40.82023239135742,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:56:54,2016-01-01 02:08:36,1,2.4,-73.9864730834961,40.75146484375,1,N,-73.98734283447266,40.72537231445313,1,10.5,0.5,0.5,3.0,0.0,0.3,14.8,,
1,2016-01-01 01:56:54,2016-01-01 02:05:11,1,1.1,-73.97962188720702,40.749324798583984,1,N,-73.9926223754883,40.74338912963867,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 01:56:54,2016-01-01 02:08:22,3,2.07,-73.94190216064453,40.70077133178711,1,N,-73.95125579833984,40.72289276123047,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 01:56:55,2016-01-01 02:09:46,1,2.79,-73.9816665649414,40.78032302856445,1,N,-73.9752426147461,40.751651763916016,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 01:56:56,2016-01-01 02:08:29,3,3.9,-73.97925567626955,40.75285339355469,1,N,-73.94046783447266,40.798187255859375,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 01:56:56,2016-01-01 02:07:46,1,2.13,-73.95541381835938,40.77011489868164,1,N,-73.97535705566406,40.745513916015625,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 01:56:58,2016-01-01 02:07:49,4,1.5,-73.98853302001955,40.72202682495117,1,N,-74.00445556640625,40.707313537597656,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:56:58,2016-01-01 02:06:10,1,2.6,-73.94542694091797,40.80218505859375,1,N,-73.97442626953125,40.78349685668945,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,,
1,2016-01-01 01:56:58,2016-01-01 02:05:53,1,1.6,-73.94573974609375,40.79307556152344,1,N,-73.96485137939453,40.796741485595696,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:56:58,2016-01-01 02:08:11,2,2.2,-73.97191619873048,40.75733184814453,1,N,-73.9820327758789,40.73125076293945,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:56:59,2016-01-01 02:07:38,1,2.09,-73.95716857910156,40.77348709106445,1,N,-73.97550201416014,40.7515754699707,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:56:59,2016-01-01 02:05:36,1,2.2,-73.97531890869139,40.7611083984375,1,N,-73.95390319824219,40.778770446777344,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:57:00,2016-01-01 02:07:09,1,3.95,-73.95799255371094,40.760902404785156,1,N,-73.98612976074219,40.72231674194336,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 01:57:00,2016-01-01 02:07:50,2,2.5,0.0,0.0,1,N,0.0,0.0,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 01:57:01,2016-01-01 02:09:15,1,2.2,-73.99571990966798,40.75486755371094,1,N,-74.0013198852539,40.72936630249024,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 01:57:01,2016-01-01 02:06:30,1,1.56,-73.99140167236328,40.75015258789063,1,N,-73.97251892089844,40.756431579589844,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:57:01,2016-01-01 02:08:58,1,4.06,-73.98165130615234,40.75247192382813,1,N,-73.96007537841797,40.79790115356445,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
2,2016-01-01 01:57:03,2016-01-01 02:06:18,1,1.7,-73.99398803710938,40.76638412475585,1,N,-73.97830200195312,40.7857666015625,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 01:57:04,2016-01-01 02:08:02,1,2.2,-73.99198913574219,40.76969909667969,1,N,-73.97461700439453,40.79066848754883,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 01:57:04,2016-01-01 02:06:10,1,2.5,-73.97845458984375,40.75667190551758,1,N,-73.95248413085938,40.77482223510742,1,9.5,0.5,0.5,2.2,0.0,0.3,13.0,,
2,2016-01-01 01:57:04,2016-01-01 02:09:55,1,3.06,-73.99571228027342,40.75886917114258,1,N,-74.00363159179686,40.727638244628906,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 01:57:04,2016-01-01 02:08:02,2,1.7,-73.9779739379883,40.74187088012695,1,N,-73.98735809326173,40.72176742553711,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 01:57:04,2016-01-01 02:09:46,1,3.6,-73.99274444580078,40.69782638549805,1,N,-73.95951843261719,40.718040466308594,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 01:57:05,2016-01-01 02:06:09,1,0.9,-73.981201171875,40.7415885925293,1,N,-73.9915542602539,40.74942398071289,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:57:06,2016-01-01 02:06:46,1,1.6,-73.97505950927734,40.78778076171875,1,N,-73.95271301269531,40.780677795410156,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 01:57:06,2016-01-01 02:06:36,1,2.3,-73.97835540771484,40.773033142089844,1,N,-73.95770263671875,40.77681350708008,1,9.5,0.5,0.5,3.0,0.0,0.3,13.8,,
2,2016-01-01 01:57:06,2016-01-01 02:08:40,1,1.05,-73.99263000488281,40.75860977172852,1,N,-73.9779281616211,40.751068115234375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:57:07,2016-01-01 02:09:50,1,3.1,-73.9555130004883,40.76865005493164,1,N,-73.96920776367188,40.799476623535156,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 01:57:08,2016-01-01 02:07:22,2,1.1,-73.99382781982422,40.73612976074219,1,N,-73.98251342773438,40.7409782409668,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 01:57:08,2016-01-01 02:05:05,2,1.53,-73.97413635253906,40.78371810913085,1,N,-73.98571014404298,40.768909454345696,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:57:08,2016-01-01 02:06:33,1,0.7,-73.98641204833984,40.75169372558594,1,N,-73.97935485839844,40.76129531860352,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 01:57:08,2016-01-01 02:07:01,5,1.77,-73.97466278076173,40.75872802734375,1,N,-73.97816467285155,40.74160385131836,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 01:57:08,2016-01-01 02:06:30,1,1.9,-73.99957275390625,40.74384689331055,1,N,-73.9903335571289,40.76666259765625,1,9.0,0.5,0.5,0.7,0.0,0.3,11.0,,
2,2016-01-01 01:57:09,2016-01-01 02:05:52,1,2.49,-73.9822006225586,40.739933013916016,1,N,-73.96643829345702,40.7697868347168,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 01:57:09,2016-01-01 02:08:43,1,3.4,-73.99226379394531,40.76398849487305,1,N,-73.95090484619139,40.77486038208008,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 01:57:09,2016-01-01 02:07:21,2,2.0,-74.01040649414062,40.71179962158203,1,N,-73.9896926879883,40.72955322265625,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 01:57:09,2016-01-01 02:09:10,3,1.5,-73.97709655761719,40.76264572143555,1,N,-73.98741149902342,40.7472038269043,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:57:10,2016-01-01 02:06:07,1,1.5,-73.9953842163086,40.72822189331055,1,N,-73.99665832519531,40.74460983276367,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,,
2,2016-01-01 01:57:10,2016-01-01 02:05:01,5,1.57,-73.95853424072266,40.784217834472656,1,N,-73.97156524658203,40.79199600219727,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:57:12,2016-01-01 02:09:14,1,2.51,-73.96686553955078,40.79390335083008,1,N,-73.94122314453125,40.81348037719727,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 01:57:12,2016-01-01 02:05:56,1,0.9,-73.93806457519531,40.84750747680664,1,N,-73.92987823486328,40.85174560546875,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:57:14,2016-01-01 02:05:19,2,2.29,-73.97207641601562,40.762371063232415,1,N,-73.94622802734375,40.77722930908203,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 01:57:17,2016-01-01 02:08:39,1,2.57,-73.92381286621094,40.75596618652344,1,N,-73.95338439941406,40.74506378173828,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 01:57:17,2016-01-01 02:08:58,4,4.8,-73.9505386352539,40.71114349365234,1,N,-73.99852752685547,40.69135284423828,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 01:57:17,2016-01-01 02:06:30,5,1.75,-73.98429870605469,40.75421142578125,1,N,-73.98529815673827,40.73585891723633,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 01:57:19,2016-01-01 02:06:43,1,3.56,-73.91797637939453,40.77022171020508,1,N,-73.8692398071289,40.75590896606445,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 01:57:19,2016-01-01 02:06:27,1,2.5,-73.97649383544923,40.74388122558594,1,N,-73.9548568725586,40.76955795288085,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,,
1,2016-01-01 01:57:19,2016-01-01 02:05:57,1,1.4,-73.9517593383789,40.777099609375,1,N,-73.9602813720703,40.76203918457031,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:57:20,2016-01-01 02:05:03,2,3.69,-73.99042510986328,40.75259399414063,5,N,-73.9283676147461,40.73638534545898,1,90.0,0.0,0.5,0.0,5.54,0.3,96.34,,
2,2016-01-01 01:57:20,2016-01-01 02:09:19,5,2.29,-73.99211120605469,40.7590217590332,1,N,-74.00080108642578,40.7315788269043,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 01:57:20,2016-01-01 02:07:09,1,1.7,-74.00244140625,40.7333984375,1,N,-73.98104858398438,40.741783142089844,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 01:57:21,2016-01-01 02:08:15,2,1.77,-74.0038833618164,40.7476806640625,1,N,-73.9852066040039,40.76356887817383,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 01:57:21,2016-01-01 02:06:36,1,2.0,-73.97592163085938,40.788856506347656,1,N,-73.9548568725586,40.78913879394531,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 01:57:21,2016-01-01 02:08:10,1,1.9,-73.97638702392578,40.76476287841797,1,N,-73.95486450195312,40.77849578857422,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 01:57:23,2016-01-01 02:06:28,2,2.2,-73.96353149414062,40.7547264099121,1,N,-73.95346069335938,40.78126907348633,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,,
2,2016-01-01 01:57:24,2016-01-01 02:06:48,1,1.71,-73.99519348144531,40.71985626220703,1,N,-74.00731658935547,40.7330436706543,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 01:57:26,2016-01-01 02:09:42,2,4.0,-73.98609161376955,40.72714614868164,1,N,-73.95127868652342,40.774356842041016,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 01:57:26,2016-01-01 02:05:40,1,1.19,-73.96066284179686,40.76148986816406,1,N,-73.97054290771484,40.75085067749024,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:57:26,2016-01-01 02:08:39,1,2.8,0.0,0.0,1,N,0.0,0.0,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,,
