VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 18:29:52,2016-01-01 18:44:06,1,0.65,-73.97183227539062,40.76290130615234,1,N,-73.97474670410156,40.76121520996094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:29:52,2016-01-01 18:41:54,1,2.8,-74.0045166015625,40.7376823425293,1,N,-73.9717254638672,40.75452041625977,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 18:29:53,2016-01-01 18:40:40,1,1.6,-73.98145294189453,40.7743034362793,1,N,-73.96820068359375,40.7705078125,1,9.0,0.0,0.5,2.9,0.0,0.3,12.7,,
2,2016-01-01 18:29:54,2016-01-01 18:41:29,2,3.08,-73.98977661132812,40.767738342285156,1,N,-73.95401763916014,40.77886581420898,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 18:29:55,2016-01-01 18:40:58,1,1.77,-73.97857666015625,40.72880935668945,1,N,-74.00224304199219,40.74003982543945,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 18:29:58,2016-01-01 18:43:27,3,4.1,-73.96305847167969,40.758056640625,1,N,-73.9477005004883,40.804702758789055,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 18:29:59,2016-01-01 18:41:39,1,2.19,-73.94810485839844,40.82979202270508,1,N,-73.93643188476562,40.80810546875,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 18:30:00,2016-01-01 18:43:38,2,2.6,-73.95824432373048,40.76876831054688,1,N,-73.97784423828125,40.77269744873047,1,12.0,0.0,0.5,1.3,0.0,0.3,14.1,,
1,2016-01-01 18:30:00,2016-01-01 18:41:46,1,1.8,-74.00646209716798,40.73317337036133,1,N,-73.99821472167969,40.71589660644531,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 18:30:01,2016-01-01 18:42:26,1,2.6,-73.9857177734375,40.75023651123047,1,N,-73.98870086669923,40.77772903442383,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 18:30:01,2016-01-01 18:42:19,1,1.3,-74.00285339355469,40.760501861572266,1,N,-73.9848098754883,40.75942611694336,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:30:02,2016-01-01 18:42:10,1,3.3,-73.95767211914062,40.76532745361328,1,N,-73.92501831054686,40.75864791870117,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 18:30:02,2016-01-01 18:41:37,1,1.6,-73.98925018310547,40.76966094970703,1,N,-73.96682739257811,40.75730514526367,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:30:02,2016-01-01 18:43:47,6,3.14,-73.95671081542969,40.77505493164063,1,N,-73.9900665283203,40.77539443969727,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 18:30:04,2016-01-01 18:43:58,1,3.59,-73.99838256835938,40.72357940673828,1,N,-73.95211791992188,40.69327163696289,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 18:30:04,2016-01-01 18:44:15,1,2.7,-73.96849060058595,40.79896926879883,1,N,-73.9367904663086,40.815818786621094,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:30:05,2016-01-01 18:41:20,5,1.45,-73.97074127197266,40.755950927734375,1,N,-73.98664093017578,40.74923324584961,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 18:30:05,2016-01-01 18:41:51,2,2.4,-73.96676635742188,40.77261352539063,1,N,-73.97188568115234,40.74615478515625,1,11.0,1.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 18:30:05,2016-01-01 18:43:19,4,2.4,-73.9842529296875,40.74605941772461,1,N,-73.98501586914062,40.768550872802734,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 18:30:05,2016-01-01 18:40:04,1,0.66,-73.9874496459961,40.75032806396485,1,N,-73.9815902709961,40.7585334777832,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 18:30:09,2016-01-01 18:40:23,3,1.7,-73.95994567871094,40.77063369750977,1,N,-73.9827651977539,40.772064208984375,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 18:30:09,2016-01-01 18:43:14,3,1.26,-73.98963165283203,40.75667190551758,1,N,-73.97592163085938,40.75024032592773,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:30:10,2016-01-01 18:40:33,2,2.18,-74.00375366210938,40.72636413574219,1,N,-73.98429870605469,40.74442672729492,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 18:30:10,2016-01-01 18:44:07,3,1.3,-73.98484802246094,40.7476921081543,1,N,-73.98831939697266,40.75839614868164,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 18:30:10,2016-01-01 18:42:22,6,2.81,-73.96269226074219,40.79449081420898,1,N,-73.96099853515625,40.76578140258789,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 18:30:10,2016-01-01 18:44:31,5,1.06,-73.99716186523438,40.71458053588867,1,N,-73.99365234375,40.72441101074219,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 18:30:11,2016-01-01 18:43:09,1,3.03,-73.96414947509766,40.767127990722656,1,N,-73.99385833740234,40.73555755615234,1,11.5,0.0,0.5,3.08,0.0,0.3,15.38,,
2,2016-01-01 18:30:13,2016-01-01 18:41:12,1,2.61,-73.99088287353516,40.75046157836913,1,N,-73.98806762695312,40.774818420410156,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:30:15,2016-01-01 18:44:54,4,5.33,-73.94918823242188,40.78446960449219,1,N,-73.99102783203125,40.73426055908203,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 18:30:15,2016-01-01 18:41:25,6,2.3,-73.96552276611328,40.77166366577149,1,N,-73.99201202392578,40.75921249389648,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 18:30:16,2016-01-01 18:40:38,2,2.64,-73.95355224609375,40.76705932617188,1,N,-73.96729278564453,40.792728424072266,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 18:30:16,2016-01-01 18:44:52,2,3.9,-73.96224975585938,40.79512786865234,1,N,-73.97099304199219,40.75278854370117,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 18:30:19,2016-01-01 18:42:40,1,1.73,-73.9845962524414,40.72883987426758,1,N,-73.99974822998048,40.71408081054688,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:30:20,2016-01-01 18:42:12,1,2.11,-73.97408294677734,40.78403854370117,1,N,-73.97501373291014,40.76092147827149,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:30:22,2016-01-01 18:40:57,2,2.5,0.0,0.0,1,N,0.0,0.0,1,10.5,0.0,0.5,1.7,0.0,0.3,13.0,,
2,2016-01-01 18:30:23,2016-01-01 18:40:39,1,2.8,-73.9864273071289,40.73432540893555,1,N,-73.95903778076173,40.76348876953125,1,11.0,0.0,0.5,3.54,0.0,0.3,15.34,,
2,2016-01-01 18:30:24,2016-01-01 18:41:55,1,2.05,-73.98998260498048,40.76726913452149,1,N,-73.99444580078125,40.750267028808594,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:30:24,2016-01-01 18:43:59,1,3.0,-73.96621704101562,40.79438018798828,1,N,-73.98992919921875,40.75727081298828,1,12.0,1.0,0.5,2.0,0.0,0.3,15.8,,
1,2016-01-01 18:30:27,2016-01-01 18:40:46,1,4.7,-73.8729476928711,40.77409362792969,1,Y,-73.84713745117188,40.77744674682617,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 18:30:27,2016-01-01 18:43:05,1,1.3,-73.98584747314453,40.75563049316406,1,N,-73.97467041015625,40.76419448852539,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:30:27,2016-01-01 18:43:56,1,1.09,-73.98226165771484,40.745620727539055,1,N,-73.97991943359375,40.75791549682617,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 18:30:29,2016-01-01 18:42:25,1,5.4,-73.97727966308595,40.74615097045898,1,N,-73.90432739257811,40.715240478515625,1,17.0,0.0,0.5,3.0,5.54,0.3,26.34,,
2,2016-01-01 18:30:30,2016-01-01 18:41:09,1,2.49,-73.9532470703125,40.785552978515625,1,N,-73.9652786254883,40.758445739746094,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:30:30,2016-01-01 18:42:00,1,2.42,-73.99613189697266,40.73215103149415,1,N,-73.9758071899414,40.75003051757813,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:30:30,2016-01-01 18:41:08,1,2.1,-73.98666381835938,40.73904418945313,1,N,-74.00743865966798,40.71318435668945,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 18:30:30,2016-01-01 18:44:06,1,3.9,-73.95691680908203,40.77733612060547,1,N,-73.99520874023438,40.73410415649415,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 18:30:31,2016-01-01 18:44:10,2,1.71,-73.98052215576173,40.73862838745117,1,N,-73.9827880859375,40.7548713684082,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:30:34,2016-01-01 18:44:48,2,7.53,-73.97071838378906,40.79356002807617,1,N,-73.91448211669923,40.88595962524415,1,23.0,0.0,0.5,4.0,2.54,0.3,30.34,,
2,2016-01-01 18:30:34,2016-01-01 18:43:04,1,4.23,-73.9516372680664,40.77360534667969,1,N,-73.98688507080078,40.72962188720703,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 18:30:35,2016-01-01 18:40:23,2,2.2,-74.0028305053711,40.760501861572266,1,N,-73.99011993408203,40.73749923706055,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 18:30:36,2016-01-01 18:44:12,1,7.19,-73.87088775634766,40.77379989624024,1,N,-73.95659637451173,40.711341857910156,1,21.0,0.0,0.5,3.0,0.0,0.3,24.8,,
2,2016-01-01 18:30:37,2016-01-01 18:40:07,2,1.97,-73.9710464477539,40.76409912109375,1,N,-73.97627258300781,40.74430847167969,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 18:30:39,2016-01-01 18:44:26,1,1.3,-73.96848297119139,40.75914764404297,1,N,-73.98198699951173,40.76390075683594,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:30:39,2016-01-01 18:43:28,1,2.07,0.0,0.0,1,N,0.0,0.0,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 18:30:39,2016-01-01 18:40:31,1,3.41,-73.98067474365234,40.7338752746582,1,N,-73.9554443359375,40.77526092529297,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 18:30:40,2016-01-01 18:43:32,1,2.8,-73.95980072021484,40.77117919921875,1,N,-73.96633148193358,40.79966735839844,1,11.5,0.0,0.5,1.25,0.0,0.3,13.55,,
2,2016-01-01 18:30:41,2016-01-01 18:40:07,3,2.18,-73.99067687988281,40.73394012451172,1,N,-74.00888061523438,40.70922088623047,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:30:42,2016-01-01 18:44:27,2,2.8,-73.99840545654298,40.71699142456055,1,N,-73.99102020263672,40.74907302856445,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 18:30:42,2016-01-01 18:42:09,4,2.9,-73.99833679199219,40.71378707885742,1,N,-73.99898529052734,40.68498229980469,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 18:30:43,2016-01-01 18:41:42,1,2.1,-73.95146942138672,40.78496170043945,1,N,-73.95877075195312,40.76041030883789,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 18:30:43,2016-01-01 18:41:04,3,2.11,-73.98695373535155,40.72971725463867,1,N,-74.00592041015625,40.71173477172852,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:30:44,2016-01-01 18:40:33,1,1.22,-73.97257995605469,40.745948791503906,1,N,-73.99094390869139,40.74874877929688,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 18:30:45,2016-01-01 18:43:40,1,3.4,-73.97267150878906,40.780662536621094,1,N,-73.94630432128906,40.823055267333984,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 18:30:45,2016-01-01 18:42:01,1,2.3,-73.9794921875,40.749420166015625,1,N,-74.00743865966798,40.74319076538085,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:30:46,2016-01-01 18:43:42,3,2.87,-73.99165344238281,40.759620666503906,1,N,-73.98777770996094,40.72861099243164,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 18:30:48,2016-01-01 18:40:27,2,0.9,0.0,0.0,1,N,0.0,0.0,1,7.5,1.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 18:30:50,2016-01-01 18:44:37,1,2.3,-73.97369384765625,40.76305389404297,1,N,-73.99010467529298,40.73711013793945,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 18:30:50,2016-01-01 18:40:19,1,2.1,-74.00212097167969,40.72447204589844,1,N,-73.98770141601562,40.75003433227539,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:30:50,2016-01-01 18:43:26,1,1.2,-73.98674011230467,40.75811004638672,1,N,-73.98709869384766,40.76266098022461,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 18:30:51,2016-01-01 18:42:23,1,1.31,-73.98313903808595,40.7421989440918,1,N,-73.98313903808595,40.7421989440918,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 18:30:51,2016-01-01 18:40:39,2,1.77,-74.00508880615234,40.72072982788085,1,N,-74.01624298095702,40.710540771484375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:30:51,2016-01-01 18:43:04,1,6.8,-73.94484710693358,40.79423522949219,1,N,-73.87095642089844,40.77415084838867,1,20.5,0.0,0.5,0.0,5.54,0.3,26.84,,
2,2016-01-01 18:30:51,2016-01-01 18:40:33,1,1.77,-73.98805236816406,40.745918273925774,1,N,-73.980712890625,40.728828430175774,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 18:30:53,2016-01-01 18:42:19,1,2.09,-74.00125122070312,40.72906112670898,1,N,-74.01600646972656,40.71133041381836,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 18:30:53,2016-01-01 18:40:09,2,1.63,-73.98661041259766,40.72589111328125,1,N,-74.00452423095702,40.71871566772461,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 18:30:53,2016-01-01 18:42:18,5,1.46,-73.98477172851562,40.768348693847656,1,N,-73.9901123046875,40.75720977783203,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:30:55,2016-01-01 18:41:02,2,1.9,-73.97608184814453,40.744644165039055,1,N,-73.9869384765625,40.72105026245117,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 18:30:57,2016-01-01 18:41:55,1,2.6,0.0,0.0,1,N,0.0,0.0,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 18:30:57,2016-01-01 18:41:18,2,2.95,-73.9542236328125,40.77870559692383,1,N,-73.92681884765625,40.80666732788085,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 18:30:57,2016-01-01 18:40:32,1,2.2,-73.97677612304686,40.75039291381836,1,N,-74.00018310546875,40.730411529541016,1,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:30:57,2016-01-01 18:44:21,1,2.4,-73.961181640625,40.76488876342773,1,N,-73.9895782470703,40.75054550170898,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 18:30:58,2016-01-01 18:40:06,1,1.9,-73.98983764648438,40.756202697753906,1,N,-73.98209381103516,40.779727935791016,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 18:30:59,2016-01-01 18:42:30,1,2.24,-73.98771667480467,40.73249053955078,1,N,-74.00773620605469,40.70502853393555,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 18:30:59,2016-01-01 18:43:02,5,2.05,-73.96535491943358,40.76185607910156,1,N,-73.98945617675781,40.75183868408203,1,10.0,0.0,0.5,1.25,0.0,0.3,12.05,,
1,2016-01-01 18:31:00,2016-01-01 18:44:23,1,5.4,-73.98180389404298,40.740806579589844,1,N,-73.99424743652342,40.70040893554688,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 18:31:00,2016-01-01 18:41:07,1,2.49,-73.96605682373048,40.76197814941406,1,N,-73.9800796508789,40.73519134521485,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:31:00,2016-01-01 18:41:39,1,1.48,-73.96038055419923,40.7688102722168,1,N,-73.98243713378906,40.77251815795898,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 18:31:00,2016-01-01 18:41:29,1,1.76,-73.95379638671875,40.76703643798828,1,N,-73.97476959228516,40.75864791870117,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 18:31:01,2016-01-01 18:40:32,1,1.17,-73.9662094116211,40.76491928100585,1,N,-73.97823333740234,40.76237869262695,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:31:03,2016-01-01 18:42:47,2,3.79,-73.9935989379883,40.72151947021485,1,N,-73.99359130859375,40.762290954589844,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:31:03,2016-01-01 18:43:53,1,1.2,-73.98751068115234,40.75,1,N,-73.97836303710938,40.76485061645508,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:31:03,2016-01-01 18:40:48,1,1.7,-73.97616577148438,40.77616882324219,1,N,-73.95645141601562,40.766990661621094,1,9.0,0.0,0.5,1.2,0.0,0.3,11.0,,
1,2016-01-01 18:31:04,2016-01-01 18:41:50,2,0.5,-73.97653198242188,40.75181198120117,1,N,-73.98623657226562,40.755859375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:31:04,2016-01-01 18:41:53,1,3.0,-73.98424530029298,40.77495956420898,1,N,-73.99491882324219,40.75010681152344,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 18:31:04,2016-01-01 18:41:36,4,0.8,-73.98755645751955,40.7500114440918,1,N,-73.98017120361328,40.76022338867188,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:31:06,2016-01-01 18:40:31,4,2.1,-73.95043182373048,40.8266716003418,1,N,-73.93925476074219,40.80517959594727,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 18:31:06,2016-01-01 18:40:25,1,4.01,-73.98313903808595,40.69343185424805,1,N,-73.94621276855469,40.72726058959961,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 18:31:07,2016-01-01 18:41:36,5,1.1,-73.97370910644531,40.760196685791016,1,N,-73.98033905029298,40.764984130859375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:31:08,2016-01-01 18:40:42,1,2.98,-74.00419616699219,40.74176025390625,1,N,-73.9819107055664,40.778358459472656,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 18:31:09,2016-01-01 18:44:54,1,2.56,-74.00045013427734,40.727317810058594,1,N,-73.98959350585938,40.755531311035156,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 18:31:10,2016-01-01 18:42:17,3,2.6,-73.9982681274414,40.74024200439453,1,N,-73.97119140625,40.761985778808594,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:31:10,2016-01-01 18:42:08,1,0.96,-73.98892974853516,40.75268173217773,1,N,-73.9841537475586,40.74306869506836,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:31:11,2016-01-01 18:42:19,2,2.0,-73.9563751220703,40.77553176879883,1,N,-73.98186492919923,40.77132034301758,1,10.0,1.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 18:31:12,2016-01-01 18:40:28,1,0.96,-73.97296905517578,40.76148986816406,1,N,-73.98301696777342,40.761390686035156,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 18:31:13,2016-01-01 18:43:42,2,2.3,-73.96908569335938,40.79087448120117,1,N,-73.98384094238281,40.76199722290039,1,10.5,0.0,0.5,3.35,0.0,0.3,14.65,,
1,2016-01-01 18:31:15,2016-01-01 18:40:59,1,2.9,-73.95939636230467,40.78284072875977,1,N,-73.99179077148438,40.75967788696289,1,11.0,1.0,0.5,3.0,0.0,0.3,15.8,,
1,2016-01-01 18:31:15,2016-01-01 18:42:18,1,1.6,-74.0064926147461,40.74459457397461,1,N,-73.98683929443358,40.75616455078125,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:31:16,2016-01-01 18:41:02,4,0.6,-74.00049591064453,40.76182174682617,1,N,-73.98979187011719,40.75748062133789,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:31:16,2016-01-01 18:43:32,5,3.21,-73.98792266845702,40.725547790527344,1,N,-73.95879364013672,40.76403045654297,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 18:31:16,2016-01-01 18:43:56,5,2.26,-74.01161193847656,40.70391845703125,1,N,-73.9906692504883,40.71831512451172,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 18:31:18,2016-01-01 18:41:39,1,1.46,-73.98074340820312,40.74243927001953,1,N,-73.9903793334961,40.75603103637695,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:31:18,2016-01-01 18:40:52,1,2.0,-74.00342559814453,40.72532653808594,1,N,-74.0007553100586,40.74739837646485,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 18:31:19,2016-01-01 18:44:52,2,1.98,-73.98475646972656,40.72842025756836,1,N,-73.9873504638672,40.74875259399415,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 18:31:19,2016-01-01 18:43:54,2,2.45,-73.9550552368164,40.7889060974121,1,N,-73.98216247558594,40.77461242675781,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 18:31:20,2016-01-01 18:43:09,1,2.2,0.0,0.0,1,N,0.0,0.0,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 18:31:20,2016-01-01 18:43:24,1,2.28,-73.94998168945312,40.78556823730469,1,N,-73.97389221191406,40.76420974731445,1,10.5,0.0,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 18:31:21,2016-01-01 18:40:31,2,1.66,-73.96206665039062,40.7703514099121,1,N,-73.98271179199219,40.76330947875977,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:31:22,2016-01-01 18:43:24,1,1.8,-73.97957611083984,40.73521423339844,1,N,-73.99466705322266,40.75028610229492,1,10.0,0.0,0.5,1.2,0.0,0.3,12.0,,
1,2016-01-01 18:31:23,2016-01-01 18:42:30,3,1.5,-73.98512268066406,40.75934600830078,1,N,-73.98359680175781,40.77370071411133,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:31:24,2016-01-01 18:41:13,2,2.49,-73.9657211303711,40.68328094482422,1,N,-73.92926025390625,40.67905044555664,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 18:31:28,2016-01-01 18:42:36,1,2.38,-73.98066711425781,40.66793441772461,1,N,-73.9914321899414,40.69099044799805,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:31:29,2016-01-01 18:42:43,2,2.6,-74.00801849365234,40.739570617675774,1,N,-73.98658752441406,40.7593994140625,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:31:29,2016-01-01 18:41:22,1,2.71,-73.98867797851562,40.71752548217773,1,N,-73.95353698730467,40.71895217895508,1,10.5,0.0,0.5,6.0,0.0,0.3,17.3,,
2,2016-01-01 18:31:30,2016-01-01 18:41:20,1,1.33,-74.01100158691406,40.70319747924805,1,N,-74.01528930664062,40.71431350708008,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:31:31,2016-01-01 18:42:00,4,0.6,-73.97782897949219,40.75765228271485,1,N,-73.98626708984375,40.75606918334961,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:31:31,2016-01-01 18:41:57,1,2.7,-73.98792266845702,40.73830032348633,1,N,-73.9586410522461,40.76409912109375,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:31:39,2016-01-01 18:44:24,2,1.48,-73.9774398803711,40.75774765014648,1,N,-73.98215484619139,40.77449035644531,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:31:44,2016-01-01 18:41:05,1,0.7,-73.97463989257811,40.751014709472656,1,N,-73.97592163085938,40.75873565673828,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:31:45,2016-01-01 18:44:56,2,3.99,-73.865966796875,40.77075958251953,1,N,-73.91583251953125,40.760108947753906,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 18:31:46,2016-01-01 18:41:57,1,1.97,-74.00408172607422,40.731269836425774,1,N,-73.98216247558594,40.748931884765625,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:31:46,2016-01-01 18:42:54,1,3.3,-73.9851303100586,40.73875427246094,1,N,-73.95304870605469,40.77676773071289,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 18:31:46,2016-01-01 18:44:04,1,0.6,-73.97842407226562,40.76187515258789,1,N,-73.98455810546875,40.75897216796875,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:31:48,2016-01-01 18:41:36,1,1.34,-73.9849853515625,40.73260498046875,1,N,-74.005615234375,40.73320388793945,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:31:50,2016-01-01 18:43:33,5,2.16,-73.9822540283203,40.77573776245117,1,N,-73.99052429199219,40.75066757202149,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
