VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 12:30:31,2016-01-01 12:37:46,6,2.05,-74.00828552246094,40.742034912109375,1,N,-74.0143280029297,40.7133674621582,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:30:32,2016-01-01 12:37:41,2,2.8,-73.97032928466798,40.74803161621094,1,N,-73.94947814941406,40.781009674072266,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:30:33,2016-01-01 12:35:18,2,0.55,-73.97734069824219,40.75263977050781,1,N,-73.98195648193358,40.75564956665039,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:30:34,2016-01-01 12:38:56,1,2.46,-73.99374389648438,40.720863342285156,1,N,-73.97792053222656,40.752235412597656,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 12:30:34,2016-01-01 12:36:26,1,2.0,0.0,0.0,1,N,0.0,0.0,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 12:30:35,2016-01-01 12:36:41,1,2.1,-73.97084045410156,40.75178527832031,1,N,-73.99111938476562,40.72391128540039,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 12:30:36,2016-01-01 12:39:08,3,2.9,-73.95327758789062,40.78270721435547,1,N,-73.98215484619139,40.7515754699707,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 12:30:36,2016-01-01 12:36:00,1,1.0,-73.96101379394531,40.76082992553711,1,N,-73.96808624267578,40.75542068481445,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:30:37,2016-01-01 12:36:48,1,0.7,-73.99462127685547,40.75044250488281,1,N,-73.99267578125,40.7567138671875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:30:37,2016-01-01 12:35:16,1,1.8,-73.94428253173827,40.79492568969727,1,N,-73.95632934570312,40.77302169799805,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:30:37,2016-01-01 12:35:17,1,1.07,-73.9671630859375,40.76197814941406,1,N,-73.9749755859375,40.75328826904297,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:30:37,2016-01-01 12:39:37,1,2.97,-73.99150085449219,40.75008773803711,1,N,-74.01271820068358,40.71402359008789,1,10.5,0.0,0.5,4.0,0.0,0.3,15.3,,
1,2016-01-01 12:30:38,2016-01-01 12:38:27,1,2.1,-73.93366241455078,40.79534912109375,1,N,-73.95730590820312,40.7769889831543,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 12:30:39,2016-01-01 12:39:28,1,2.77,-73.95606231689453,40.77624130249024,1,N,-73.97705841064453,40.74518966674805,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 12:30:39,2016-01-01 12:38:29,1,0.83,-73.97187805175781,40.756996154785156,1,N,-73.98487854003906,40.75942611694336,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:30:39,2016-01-01 12:36:20,1,1.03,-73.9839859008789,40.73784637451172,1,N,-73.99321746826173,40.72776794433594,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 12:30:39,2016-01-01 12:38:28,1,1.59,-74.0022964477539,40.7395896911621,1,N,-74.01084899902342,40.72924041748047,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:30:40,2016-01-01 12:35:21,1,0.87,-73.98539733886719,40.72753143310547,1,N,-73.99710083007811,40.73331832885742,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,,
2,2016-01-01 12:30:43,2016-01-01 12:35:38,1,1.0,-73.98036193847656,40.75439834594727,1,N,-73.98463439941406,40.759315490722656,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 12:30:43,2016-01-01 12:37:52,5,1.45,-73.98680877685547,40.68775177001953,1,N,-73.99459075927734,40.7023811340332,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:30:44,2016-01-01 12:38:37,1,2.12,-73.98357391357422,40.76140213012695,1,N,-74.00265502929686,40.73382568359375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:30:45,2016-01-01 12:36:48,1,1.51,-73.9815902709961,40.72871017456055,1,N,-73.97244262695312,40.74328994750977,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:30:46,2016-01-01 12:37:16,1,2.87,-73.97771453857422,40.74627304077149,1,N,-73.95105743408203,40.78268814086913,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 12:30:47,2016-01-01 12:36:58,1,2.0,-74.0012435913086,40.74678039550781,1,N,-73.98609924316406,40.76755142211913,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:30:47,2016-01-01 12:39:21,4,1.8,-73.98210906982422,40.771427154541016,1,N,-73.9552993774414,40.76921463012695,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:30:49,2016-01-01 12:38:25,4,1.7,-73.9470977783203,40.771934509277344,1,N,-73.9725341796875,40.78242874145508,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:30:49,2016-01-01 12:36:43,1,0.8,-73.9803695678711,40.77534103393555,1,N,-73.98017120361328,40.76573181152344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:30:50,2016-01-01 12:39:44,1,1.9,-74.00045013427734,40.72732925415039,1,N,-74.00553131103516,40.74570083618164,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 12:30:50,2016-01-01 12:36:22,1,1.5,-73.95735931396483,40.7660026550293,1,N,-73.94857025146483,40.78492736816406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:30:51,2016-01-01 12:35:48,2,0.87,-73.97529602050781,40.765220642089844,1,N,-73.97976684570312,40.7551383972168,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:30:52,2016-01-01 12:39:34,6,2.31,-73.95777130126955,40.71129989624024,1,N,-73.98268127441406,40.7241439819336,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 12:30:52,2016-01-01 12:36:12,1,0.79,-73.96305847167969,40.76585388183594,1,N,-73.9612045288086,40.760120391845696,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:30:52,2016-01-01 12:39:03,1,1.6,-73.98296356201173,40.7308006286621,1,N,-74.00791931152342,40.73986053466797,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 12:30:54,2016-01-01 12:37:48,1,1.09,-74.00285339355469,40.76045989990234,1,N,-73.98632049560547,40.75749206542969,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 12:30:54,2016-01-01 12:35:13,2,1.25,-73.95944213867188,40.76738357543945,1,N,-73.97208404541014,40.75545120239258,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:30:54,2016-01-01 12:39:57,3,1.49,-73.97254180908203,40.79342269897461,1,N,-73.94923400878906,40.78507614135742,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:30:55,2016-01-01 12:35:16,1,0.9,-73.984375,40.75448226928711,1,N,-73.9800796508789,40.7630615234375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:30:57,2016-01-01 12:37:18,1,1.31,-73.99823760986328,40.745548248291016,1,N,-73.99263000488281,40.76097869873047,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 12:30:58,2016-01-01 12:37:11,2,1.9,-73.99720001220702,40.73662185668945,1,N,-73.97888946533203,40.75919723510742,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:30:59,2016-01-01 12:36:05,5,1.21,-73.99122619628906,40.75027084350585,1,N,-73.9797134399414,40.739688873291016,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:30:59,2016-01-01 12:36:54,1,1.81,-73.9627685546875,40.76694869995117,1,N,-73.95597076416014,40.78770446777344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:31:00,2016-01-01 12:38:12,1,1.05,-74.0088882446289,40.73262405395508,1,N,-73.99398040771484,40.72821807861328,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 12:31:00,2016-01-01 12:35:45,1,0.8,-73.99290466308595,40.72820663452149,1,N,-73.99776458740234,40.73601531982422,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 12:31:01,2016-01-01 12:38:30,4,1.95,-73.99094390869139,40.72984313964844,1,N,-73.97531890869139,40.751140594482415,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 12:31:01,2016-01-01 12:35:57,2,0.88,-73.96839904785155,40.766277313232415,1,N,-73.97731018066406,40.76121139526367,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:31:01,2016-01-01 12:38:42,1,2.1,-73.97036743164062,40.78399658203125,1,N,-73.97531127929686,40.76131820678711,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 12:31:01,2016-01-01 12:39:01,1,2.01,-73.95374298095702,40.76696014404297,1,N,-73.95497131347656,40.78768539428711,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:31:03,2016-01-01 12:38:43,2,2.95,-73.95217895507811,40.78421020507813,1,N,-73.97879791259766,40.74751663208008,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 12:31:05,2016-01-01 12:35:49,1,1.59,-73.9418716430664,40.7872314453125,1,N,-73.9377212524414,40.80447006225585,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:31:06,2016-01-01 12:37:12,1,1.17,-73.96305847167969,40.67435836791992,1,N,-73.94650268554686,40.67059326171875,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 12:31:06,2016-01-01 12:36:46,1,1.18,-73.99574279785155,40.73684310913085,1,N,-73.98143768310547,40.73803329467773,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:31:07,2016-01-01 12:39:45,2,2.6,-73.95391082763672,40.77543640136719,1,N,-73.93827056884766,40.80485534667969,1,9.5,0.0,0.5,3.0,0.0,0.3,13.3,,
2,2016-01-01 12:31:08,2016-01-01 12:35:06,3,1.14,-73.96392822265625,40.67899703979492,1,N,-73.97106170654298,40.67543029785156,1,5.5,0.0,0.5,0.6,0.0,0.3,6.9,,
1,2016-01-01 12:31:09,2016-01-01 12:36:29,1,1.0,-73.98892974853516,40.7586326599121,1,N,-73.99211120605469,40.74968719482422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:31:09,2016-01-01 12:36:07,1,0.7,-74.00582122802734,40.74546813964844,1,N,-73.9941177368164,40.74121475219727,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:31:10,2016-01-01 12:39:01,1,2.1,0.0,0.0,1,N,0.0,0.0,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:31:11,2016-01-01 12:37:36,1,1.3,-73.96260833740234,40.7564811706543,1,N,-73.95147705078125,40.76982116699219,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:31:11,2016-01-01 12:37:12,3,1.0,-73.97903442382812,40.740482330322266,1,N,-73.99120330810547,40.74882888793945,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 12:31:12,2016-01-01 12:36:50,5,1.13,-73.98492431640625,40.7429313659668,1,N,-73.99803924560547,40.74578857421875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:31:12,2016-01-01 12:38:50,1,1.1,-73.97991943359375,40.73488235473633,1,N,-73.99539947509766,40.739295959472656,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 12:31:12,2016-01-01 12:36:35,1,1.13,-73.97760009765625,40.75830841064453,1,N,-73.99166107177734,40.75389099121094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:31:13,2016-01-01 12:37:42,1,1.5,-73.98456573486328,40.759441375732415,1,N,-73.9815673828125,40.7436752319336,3,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:31:14,2016-01-01 12:39:46,1,2.0,-73.9283218383789,40.75598907470703,1,N,-73.9348907470703,40.775238037109375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:31:15,2016-01-01 12:37:18,1,2.06,-73.98013305664062,40.749038696289055,1,N,-73.99918365478516,40.7224998474121,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:31:16,2016-01-01 12:39:28,2,1.9,-73.98893737792969,40.73085403442383,1,N,-73.99474334716798,40.75027465820313,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 12:31:18,2016-01-01 12:36:19,1,1.19,-74.00293731689453,40.733264923095696,1,N,-73.99120330810547,40.74215698242188,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:31:18,2016-01-01 12:36:50,1,1.4,-73.98265838623048,40.77320098876953,1,N,-73.9909896850586,40.75605010986328,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 12:31:19,2016-01-01 12:35:51,1,1.0,-73.99017333984375,40.71936416625977,1,N,-73.98457336425781,40.73217010498047,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 12:31:19,2016-01-01 12:35:23,1,1.1,-73.9789505004883,40.7773666381836,1,N,-73.98563385009766,40.76372146606445,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 12:31:20,2016-01-01 12:38:12,1,1.44,-73.96211242675781,40.810508728027344,1,N,-73.97370147705078,40.79222869873047,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 12:31:21,2016-01-01 12:37:04,4,0.7,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:31:21,2016-01-01 12:36:42,1,1.61,-73.99915313720702,40.74443054199219,1,N,-73.97956848144531,40.75218963623047,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:31:21,2016-01-01 12:36:14,1,1.0,-73.96379852294923,40.79302215576172,1,N,-73.94990539550781,40.785377502441406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:31:21,2016-01-01 12:35:37,6,0.88,-73.96437072753906,40.79219055175781,1,N,-73.96790313720702,40.80038070678711,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 12:31:22,2016-01-01 12:38:20,1,2.01,-74.00556945800781,40.72549819946289,1,N,-73.99227142333984,40.74914169311523,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:31:22,2016-01-01 12:37:33,1,1.2,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 12:31:23,2016-01-01 12:39:28,2,2.6,-73.978515625,40.74504089355469,1,N,-73.95243835449219,40.77306365966797,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 12:31:23,2016-01-01 12:39:02,1,2.7,-73.98311614990234,40.76908874511719,1,N,-73.98963165283203,40.74144744873047,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 12:31:23,2016-01-01 12:37:31,3,1.68,-73.98726654052734,40.768569946289055,1,N,-73.9918670654297,40.74945831298828,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:31:24,2016-01-01 12:37:46,2,1.4,-73.97380065917969,40.76330184936523,1,N,-73.95845031738281,40.77284240722656,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,,
2,2016-01-01 12:31:24,2016-01-01 12:37:13,1,1.18,-73.97760772705078,40.75807189941406,1,N,-73.99363708496094,40.75475692749024,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:31:25,2016-01-01 12:36:45,1,1.07,-73.976318359375,40.76372528076172,1,N,-73.98934936523438,40.7628288269043,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:31:25,2016-01-01 12:38:27,1,2.09,-73.9771728515625,40.76430892944336,1,N,-73.955810546875,40.784969329833984,1,8.0,0.0,0.5,3.0,0.0,0.3,11.8,,
2,2016-01-01 12:31:26,2016-01-01 12:38:50,1,2.88,-73.97775268554686,40.74605941772461,1,N,-73.95098876953125,40.782657623291016,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 12:31:28,2016-01-01 12:35:39,1,0.9,-73.9939727783203,40.75152969360352,1,N,-73.99662780761719,40.76092529296875,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 12:31:28,2016-01-01 12:35:51,1,0.5,-74.01006317138672,40.71980285644531,1,N,-74.01513671875,40.71642684936523,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 12:31:29,2016-01-01 12:39:25,1,2.2,-74.01348114013672,40.71392440795898,1,N,-74.00574493408203,40.7411003112793,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:31:29,2016-01-01 12:36:12,1,0.9,-74.00151062011719,40.74115753173828,1,N,-73.99662780761719,40.752754211425774,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:31:30,2016-01-01 12:37:54,1,0.96,-73.96793365478516,40.76708984375,1,N,-73.95526885986328,40.76876831054688,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:31:30,2016-01-01 12:38:49,1,2.0,-73.97637176513672,40.76404190063477,1,N,-73.95538330078125,40.779312133789055,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 12:31:31,2016-01-01 12:37:00,2,1.0,-74.01560974121094,40.714656829833984,1,N,-74.01403045654298,40.7024803161621,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:31:31,2016-01-01 12:36:45,1,1.1,-73.948486328125,40.77812957763672,1,N,-73.95989990234375,40.77096176147461,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 12:31:32,2016-01-01 12:36:21,1,1.3,-73.97846221923827,40.77295684814453,1,N,-73.96387481689453,40.77413940429688,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:31:32,2016-01-01 12:39:10,1,2.85,-73.98120880126955,40.75027084350585,1,N,-73.97264862060547,40.78084945678711,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 12:31:32,2016-01-01 12:36:36,2,1.07,-73.99779510498048,40.73946380615234,1,N,-73.98294067382812,40.739051818847656,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:31:33,2016-01-01 12:39:56,3,1.9,-73.97559356689453,40.728702545166016,1,N,-73.99571228027342,40.71686553955078,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:31:34,2016-01-01 12:35:21,1,0.8,-73.96654510498048,40.78904342651367,1,N,-73.97046661376955,40.7966423034668,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:31:36,2016-01-01 12:37:44,1,1.29,-73.98628997802734,40.730560302734375,1,N,-73.98892974853516,40.74454879760742,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:31:36,2016-01-01 12:36:40,1,1.12,-73.95974731445312,40.75828170776367,1,N,-73.95211791992188,40.77219009399415,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:31:36,2016-01-01 12:35:09,2,0.52,-73.99248504638672,40.743595123291016,1,N,-73.99185943603516,40.74899673461913,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 12:31:38,2016-01-01 12:38:36,1,1.39,-73.9854736328125,40.73579406738281,1,N,-74.00101470947266,40.7464256286621,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 12:31:38,2016-01-01 12:36:09,1,1.42,-73.9610595703125,40.76533126831055,1,N,-73.97484588623048,40.75200653076172,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:31:39,2016-01-01 12:36:08,1,1.5,-73.96617126464845,40.758056640625,1,N,-73.9515151977539,40.77407836914063,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 12:31:39,2016-01-01 12:38:51,1,2.5,-73.97978973388672,40.75500106811523,1,N,-73.9969253540039,40.72527694702149,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 12:31:41,2016-01-01 12:37:27,1,2.3,-73.9505386352539,40.77140808105469,1,N,-73.97391510009766,40.75149917602539,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:31:42,2016-01-01 12:37:59,1,1.8,-73.96492767333984,40.75958251953125,1,N,-73.94602203369139,40.77737045288085,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 12:31:42,2016-01-01 12:35:55,1,1.01,-73.98200225830078,40.77145385742188,1,N,-73.9763412475586,40.78253173828125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:31:43,2016-01-01 12:35:33,1,0.7,-73.994384765625,40.73217010498047,1,N,-74.00366973876955,40.73817443847656,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 12:31:46,2016-01-01 12:35:03,1,0.8,-73.97415924072266,40.79140853881836,1,N,-73.97624969482422,40.785640716552734,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 12:31:46,2016-01-01 12:37:59,1,0.77,-74.00450897216798,40.7417106628418,1,N,-74.00213623046875,40.73353576660156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:31:47,2016-01-01 12:37:41,1,1.1,-73.96783447265625,40.80134963989258,1,N,-73.95436096191406,40.80842971801758,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 12:31:47,2016-01-01 12:39:19,1,1.29,-73.96936798095702,40.753604888916016,1,N,-73.98873138427734,40.75669860839844,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 12:31:47,2016-01-01 12:39:24,1,2.8,-74.003662109375,40.715675354003906,1,N,-73.98638916015625,40.74739456176758,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 12:31:48,2016-01-01 12:39:53,2,1.6,-74.01199340820312,40.70785903930664,1,N,-73.99703216552734,40.71440887451172,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:31:48,2016-01-01 12:38:11,1,1.33,-73.98312377929686,40.75048065185547,1,N,-73.98394775390625,40.76211166381836,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 12:31:49,2016-01-01 12:38:11,1,2.75,-73.97423553466798,40.75129699707031,1,N,-73.9478530883789,40.78277969360352,1,9.5,0.0,0.5,3.09,0.0,0.3,13.39,,
1,2016-01-01 12:31:49,2016-01-01 12:38:15,1,1.6,-73.98764038085938,40.74798202514648,1,N,-73.98165130615234,40.76306533813477,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:31:50,2016-01-01 12:38:23,2,0.89,-73.9454345703125,40.773963928222656,1,N,-73.95171356201173,40.781246185302734,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:31:51,2016-01-01 12:35:55,1,0.9,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 12:31:51,2016-01-01 12:38:47,1,1.08,-73.99211883544923,40.7249412536621,1,N,-73.99803161621094,40.73588943481445,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 12:31:51,2016-01-01 12:37:56,1,1.78,-73.88655853271484,40.87099838256836,1,N,-73.86792755126955,40.856632232666016,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:31:52,2016-01-01 12:39:44,1,1.6,0.0,0.0,1,N,0.0,0.0,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:31:52,2016-01-01 12:39:14,1,1.94,-73.9967269897461,40.73735809326172,1,N,-74.010498046875,40.71836853027344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:31:52,2016-01-01 12:35:45,1,0.74,-73.98967742919923,40.72026824951172,1,N,-73.99539184570312,40.72187042236328,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:31:53,2016-01-01 12:36:06,5,0.71,-73.99139404296875,40.727577209472656,1,N,-73.98180389404298,40.72832107543945,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:31:54,2016-01-01 12:36:04,1,0.7,-73.9845962524414,40.75749969482422,1,N,-73.99136352539062,40.75032806396485,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:31:54,2016-01-01 12:38:41,1,1.1,-73.99456024169923,40.73493576049805,1,N,-73.98442840576173,40.74334716796875,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 12:31:55,2016-01-01 12:37:20,6,1.56,-73.95793151855469,40.779441833496094,1,N,-73.97343444824219,40.76272583007813,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 12:31:55,2016-01-01 12:37:57,4,1.1,-73.97811889648438,40.752357482910156,1,N,-73.97620391845702,40.76293563842773,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:31:56,2016-01-01 12:38:01,1,0.94,-73.96666717529298,40.7617301940918,1,N,-73.9773712158203,40.75794982910156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:31:57,2016-01-01 12:39:08,1,1.7,-73.97857666015625,40.68453979492188,1,N,-73.99018859863281,40.66868591308594,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 12:31:57,2016-01-01 12:36:11,1,0.9,-73.98590850830078,40.758655548095696,1,N,-73.98229217529298,40.76842498779297,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:31:57,2016-01-01 12:39:07,1,2.64,-73.98373413085938,40.74684524536133,1,N,-73.96212005615234,40.779293060302734,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:31:58,2016-01-01 12:36:36,1,1.59,-73.98346710205078,40.76573181152344,1,N,-73.99778747558594,40.75123596191406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
