VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 19:28:08,2016-01-01 19:44:45,2,4.5,-73.99188232421875,40.74887466430664,1,N,-73.98323822021484,40.6967658996582,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 19:28:10,2016-01-01 19:41:16,1,2.4,-73.87479400634766,40.77410888671875,1,N,-73.88074493408203,40.75014877319336,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:28:13,2016-01-01 19:43:39,1,1.05,-73.99624633789062,40.75996780395508,1,N,-73.98184204101562,40.759368896484375,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 19:28:13,2016-01-01 19:42:42,1,4.87,-74.01393127441406,40.71262741088867,1,N,-73.98291015625,40.77170944213867,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 19:28:13,2016-01-01 19:42:04,2,3.24,-73.99015808105469,40.76155853271485,1,N,-73.97860717773438,40.72967529296875,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 19:28:14,2016-01-01 19:42:22,1,2.0,-73.9832992553711,40.74439239501953,1,N,-73.98117828369139,40.7635612487793,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 19:28:14,2016-01-01 19:42:31,1,1.1,-73.99171447753906,40.74992370605469,1,N,-73.98062896728516,40.76015853881836,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:28:16,2016-01-01 19:40:53,4,1.46,-73.99751281738281,40.755950927734375,1,N,-73.9792709350586,40.76144027709961,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:28:16,2016-01-01 19:42:43,2,2.6,-73.98213958740234,40.73123550415039,1,N,-74.00739288330078,40.70500946044922,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 19:28:17,2016-01-01 19:41:31,1,1.1,-73.98211669921875,40.75753021240234,1,N,-73.9784164428711,40.747901916503906,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 19:28:17,2016-01-01 19:42:18,2,7.0,-73.97582244873048,40.74953842163085,1,N,-73.86062622070312,40.72930908203125,1,21.0,0.0,0.5,5.45,5.54,0.3,32.79,,
2,2016-01-01 19:28:21,2016-01-01 19:40:42,1,3.15,-73.9637451171875,40.771308898925774,1,N,-73.99369812011719,40.736152648925774,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 19:28:21,2016-01-01 19:42:46,2,1.74,-73.96611022949219,40.761478424072266,1,N,-73.9900665283203,40.76192855834961,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 19:28:21,2016-01-01 19:40:15,1,2.6,-73.96774291992188,40.76284790039063,1,N,-73.98570251464844,40.73087692260742,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 19:28:26,2016-01-01 19:44:11,1,1.8,-73.97950744628906,40.76369094848633,1,N,-73.99443054199219,40.75254821777344,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 19:28:27,2016-01-01 19:41:12,2,0.6,-73.98204040527344,40.766357421875,1,N,-73.98652648925781,40.75906372070313,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:28:27,2016-01-01 19:40:34,1,0.6,-73.97941589355469,40.76189041137695,1,N,-73.98474884033203,40.75947189331055,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 19:28:29,2016-01-01 19:41:48,5,2.08,-73.99458312988281,40.765979766845696,1,N,-73.9643325805664,40.76451873779297,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:28:29,2016-01-01 19:42:26,1,4.41,-73.99098205566406,40.76098251342773,1,N,-73.949462890625,40.79638671875,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 19:28:30,2016-01-01 19:41:15,2,2.2,-73.9761734008789,40.78816223144531,1,N,-73.991455078125,40.75968933105469,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 19:28:31,2016-01-01 19:42:45,2,1.7,-73.98558044433594,40.76350402832031,1,N,-73.98695373535155,40.74947738647461,1,10.5,0.0,0.5,1.5,0.0,0.3,12.8,,
1,2016-01-01 19:28:34,2016-01-01 19:41:05,1,1.1,-73.97950744628906,40.7662239074707,1,N,-73.9928207397461,40.7632942199707,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:28:35,2016-01-01 19:40:26,5,2.41,-73.98242950439453,40.775150299072266,1,N,-73.95394134521484,40.77920150756836,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 19:28:35,2016-01-01 19:40:01,4,0.6,-73.99496459960938,40.748939514160156,1,N,-73.98991394042969,40.756660461425774,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:28:36,2016-01-01 19:43:54,1,2.63,-73.98961639404298,40.76240921020508,1,N,-73.98677825927734,40.73482894897461,1,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:28:36,2016-01-01 19:44:40,1,4.09,-73.9776382446289,40.75457000732422,1,N,-73.9751968383789,40.78982162475585,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 19:28:37,2016-01-01 19:40:12,2,1.1,-73.97898864746094,40.7617416381836,1,N,-73.99256134033203,40.75930786132813,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:28:37,2016-01-01 19:40:45,1,1.0,-73.98023986816406,40.74276351928711,1,N,-73.99217987060547,40.748382568359375,1,9.0,0.0,0.5,3.0,0.0,0.3,12.8,,
1,2016-01-01 19:28:37,2016-01-01 19:43:51,1,2.1,-74.00416564941406,40.730995178222656,1,N,-73.98465728759766,40.75413513183594,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:28:38,2016-01-01 19:42:08,2,1.24,-73.98795318603516,40.749675750732415,1,N,-73.97484588623048,40.76247787475585,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 19:28:40,2016-01-01 19:41:45,1,2.79,-73.98511505126955,40.75572204589844,1,N,-73.98985290527344,40.72576522827149,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 19:28:42,2016-01-01 19:42:12,1,6.8,-74.01175689697266,40.708808898925774,1,N,-73.95405578613281,40.766468048095696,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 19:28:43,2016-01-01 19:42:18,1,1.4,-73.98978424072266,40.734050750732415,1,N,-73.9898452758789,40.74986267089844,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:28:44,2016-01-01 19:40:36,2,2.24,-73.98251342773438,40.77524185180664,1,N,-73.99808502197266,40.74763870239258,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 19:28:44,2016-01-01 19:42:25,3,6.2,-73.9444808959961,40.82398223876953,1,N,-73.95329284667969,40.76738739013672,1,19.0,0.0,0.5,2.0,0.0,0.3,21.8,,
1,2016-01-01 19:28:44,2016-01-01 19:43:51,1,3.0,-73.97554016113281,40.75057601928711,1,N,-73.99852752685547,40.71727752685547,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 19:28:47,2016-01-01 19:41:53,1,1.1,-73.99181365966798,40.74658966064453,1,N,-73.98065948486328,40.7598762512207,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:28:48,2016-01-01 19:43:58,1,1.07,-73.98466491699219,40.763580322265625,1,N,-73.96782684326173,40.75522994995117,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,,
2,2016-01-01 19:28:51,2016-01-01 19:43:20,2,4.14,-74.0043716430664,40.70756149291992,1,N,-73.98793029785155,40.74100875854492,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 19:28:51,2016-01-01 19:40:18,1,2.86,-73.9589614868164,40.78014755249024,1,N,-73.98324584960938,40.7623405456543,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:28:53,2016-01-01 19:44:36,1,2.9,-74.01285552978516,40.70209884643555,1,N,-73.99059295654298,40.73486328125,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 19:28:53,2016-01-01 19:40:51,2,3.4,0.0,0.0,1,N,0.0,0.0,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 19:28:54,2016-01-01 19:43:35,2,4.08,-73.87283325195312,40.77399063110352,1,N,-73.89981842041014,40.74599838256836,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 19:28:55,2016-01-01 19:40:22,1,4.2,-73.94721221923827,40.78333282470703,1,N,-73.98235321044923,40.74497985839844,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,,
2,2016-01-01 19:28:58,2016-01-01 19:41:41,1,0.43,-73.99269104003906,40.75178146362305,1,N,-73.98918151855469,40.758148193359375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:29:00,2016-01-01 19:43:51,1,0.69,-73.97354888916014,40.76398849487305,1,N,-73.97905731201173,40.7552490234375,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 19:29:00,2016-01-01 19:40:03,1,0.8,-73.98853302001955,40.7497673034668,1,N,-73.9803009033203,40.7602767944336,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 19:29:00,2016-01-01 19:41:15,2,3.23,-74.01619720458984,40.7152099609375,1,N,-73.99529266357422,40.75000762939453,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:29:02,2016-01-01 19:42:14,1,1.24,-73.9786605834961,40.76185989379883,1,N,-73.98657989501955,40.75561141967773,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:29:03,2016-01-01 19:41:11,1,2.48,-73.99866485595702,40.71988296508789,1,N,-74.00020599365234,40.74443054199219,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 19:29:03,2016-01-01 19:40:40,1,2.86,-73.99336242675781,40.76258850097656,1,N,-73.9900665283203,40.76242065429688,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 19:29:03,2016-01-01 19:44:33,4,2.5,-73.98926544189453,40.75758743286133,1,N,-73.95771789550781,40.76155471801758,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 19:29:04,2016-01-01 19:42:15,2,2.5,-73.97327423095702,40.75490951538085,1,N,-73.98767852783203,40.72783660888672,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:29:10,2016-01-01 19:40:28,1,1.52,-73.98428344726562,40.75962829589844,1,N,-73.98846435546875,40.74842834472656,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 19:29:13,2016-01-01 19:43:59,1,2.43,-73.98574829101562,40.72293090820313,1,N,-73.9874496459961,40.749168395996094,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:29:13,2016-01-01 19:41:57,1,0.75,-73.96824645996094,40.76144027709961,1,N,-73.97885131835938,40.761940002441406,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:29:15,2016-01-01 19:42:53,2,2.85,-73.958740234375,40.768081665039055,1,N,-73.97276306152342,40.79301834106445,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 19:29:15,2016-01-01 19:42:37,1,1.02,-73.9921875,40.753921508789055,1,N,-73.98983001708984,40.758399963378906,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:29:17,2016-01-01 19:42:00,1,2.0,-73.9878921508789,40.728553771972656,1,N,-73.991455078125,40.74899291992188,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:29:17,2016-01-01 19:41:11,2,2.2,-73.9978790283203,40.72586441040039,1,N,-73.98477172851562,40.7483024597168,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:29:17,2016-01-01 19:44:09,1,2.61,-73.9895782470703,40.72042465209961,1,N,-73.97835540771484,40.74931716918945,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 19:29:18,2016-01-01 19:43:11,2,3.1,-73.96250915527342,40.8096809387207,1,N,-73.98198699951173,40.76883316040039,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 19:29:18,2016-01-01 19:43:04,1,0.64,-73.99708557128906,40.74727249145508,1,N,-73.99075317382812,40.75590896606445,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:29:18,2016-01-01 19:40:24,2,1.2,-73.98615264892578,40.74392318725585,1,N,-73.98577880859375,40.75676727294922,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:29:19,2016-01-01 19:41:00,2,2.46,-73.97933959960938,40.754791259765625,1,N,-73.99700164794923,40.72520065307617,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 19:29:20,2016-01-01 19:42:22,1,3.5,-73.98835754394531,40.774089813232415,1,N,-73.98550415039062,40.73733520507813,1,12.5,1.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 19:29:20,2016-01-01 19:41:49,2,3.46,-73.99083709716798,40.73420715332031,1,N,-73.99253845214845,40.696266174316406,1,12.5,0.0,0.5,3.99,0.0,0.3,17.29,,
1,2016-01-01 19:29:24,2016-01-01 19:43:44,4,2.3,-73.98297882080078,40.75689315795898,1,N,-73.97089385986328,40.78501510620117,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 19:29:25,2016-01-01 19:40:49,1,0.8,-73.98548889160156,40.75632095336913,1,N,-73.98036193847656,40.75969314575195,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:29:27,2016-01-01 19:44:02,2,3.2,-73.98388671875,40.73995971679688,1,N,-73.9532470703125,40.775733947753906,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
1,2016-01-01 19:29:28,2016-01-01 19:40:25,4,2.2,-73.96597290039062,40.76208114624024,1,N,-73.98052215576173,40.78239822387695,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 19:29:29,2016-01-01 19:42:27,1,0.77,-73.97156524658203,40.75600051879883,1,N,-73.97986602783203,40.75543212890625,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:29:29,2016-01-01 19:40:06,4,0.6,-73.98948669433594,40.75484848022461,1,N,-73.979736328125,40.76110076904297,1,7.5,1.0,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 19:29:31,2016-01-01 19:43:56,1,3.9,-73.99036407470702,40.75106430053711,1,N,-74.01504516601562,40.70976257324219,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 19:29:32,2016-01-01 19:44:19,1,4.9,-73.77665710449219,40.64541244506836,1,N,-73.76626586914062,40.685638427734375,2,16.5,1.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 19:29:33,2016-01-01 19:42:17,1,2.7,-73.96150207519531,40.7739143371582,1,N,-73.99078369140625,40.75071334838867,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:29:34,2016-01-01 19:44:16,4,3.57,-73.99337768554686,40.75722122192383,1,N,-73.99524688720702,40.71738815307617,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 19:29:36,2016-01-01 19:42:04,1,2.4,-74.00370025634766,40.732154846191406,1,N,-73.97761535644531,40.74635314941406,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 19:29:40,2016-01-01 19:42:28,2,0.69,-73.98091888427734,40.76430130004883,1,N,-73.9886474609375,40.75944900512695,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:29:41,2016-01-01 19:40:07,1,1.81,-73.98502349853516,40.74156951904297,1,N,-73.9794692993164,40.723609924316406,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:29:45,2016-01-01 19:44:50,1,4.08,-73.97925567626955,40.75354385375977,1,N,-74.01596069335938,40.71506118774415,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 19:29:46,2016-01-01 19:44:05,2,3.2,-73.98226165771484,40.774818420410156,1,N,-73.94831085205078,40.78498458862305,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 19:29:48,2016-01-01 19:40:21,1,1.72,-73.9898910522461,40.72956085205078,1,N,-74.00093841552734,40.74001693725585,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 19:29:49,2016-01-01 19:40:13,3,2.4,-73.98572540283203,40.755706787109375,1,N,-73.98767852783203,40.72837448120117,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:29:49,2016-01-01 19:43:32,6,2.38,-73.98536682128906,40.723499298095696,1,N,-73.9887466430664,40.74803161621094,1,11.5,0.0,0.5,3.08,0.0,0.3,15.38,,
2,2016-01-01 19:29:51,2016-01-01 19:41:54,1,1.75,-73.99156951904298,40.72909927368164,1,N,-73.98902893066406,40.74974060058594,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 19:29:53,2016-01-01 19:41:14,3,1.88,-73.9683609008789,40.755218505859375,1,N,-73.992431640625,40.74953079223633,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 19:29:53,2016-01-01 19:43:26,1,2.43,-73.95851898193358,40.815818786621094,1,N,-73.93228912353516,40.79489135742188,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 19:29:53,2016-01-01 19:43:18,2,3.18,-73.9949493408203,40.75521087646485,1,N,-74.00216674804686,40.71982192993164,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,,
1,2016-01-01 19:29:54,2016-01-01 19:41:48,2,0.9,-73.96575164794923,40.7542724609375,1,N,-73.97940063476562,40.75708770751953,1,8.5,0.5,0.5,0.98,0.0,0.3,10.78,,
1,2016-01-01 19:29:55,2016-01-01 19:41:06,1,1.8,-73.98704528808595,40.72237777709961,1,N,-73.98021697998048,40.74280166625977,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 19:29:55,2016-01-01 19:44:34,1,3.5,-73.95209503173827,40.78142929077149,1,N,-73.95185089111328,40.819419860839844,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,,
1,2016-01-01 19:29:56,2016-01-01 19:42:18,3,1.0,-73.98715209960938,40.75865936279297,1,N,-74.00288391113281,40.76024627685547,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:29:56,2016-01-01 19:41:37,2,3.1,-73.97673797607422,40.764503479003906,1,N,-73.96617889404298,40.80398559570313,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,,
2,2016-01-01 19:29:58,2016-01-01 19:43:03,6,1.48,-73.97384643554686,40.75056838989258,1,N,-73.99336242675781,40.75199890136719,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 19:29:58,2016-01-01 19:40:57,1,1.53,-73.98763275146483,40.74150085449219,1,N,-73.9786376953125,40.75634002685547,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:29:58,2016-01-01 19:44:22,1,0.4,-73.9941177368164,40.75123977661133,1,N,-73.98963165283203,40.75739288330078,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:29:59,2016-01-01 19:42:00,1,1.0,-73.98424530029298,40.76990509033203,1,N,-73.97512817382812,40.76036834716797,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:29:59,2016-01-01 19:40:45,1,2.73,-73.97480010986328,40.78778076171875,1,N,-73.94245910644531,40.79056930541992,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:29:59,2016-01-01 19:42:11,1,3.27,-74.01313781738281,40.701908111572266,1,N,-74.00462341308595,40.742271423339844,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:30:00,2016-01-01 19:40:17,2,2.5,-73.97257995605469,40.7960319519043,1,N,-73.98650360107422,40.76824569702149,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:30:01,2016-01-01 19:40:31,5,2.1,0.0,0.0,1,N,0.0,0.0,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 19:30:02,2016-01-01 19:44:29,3,3.46,-73.98186492919923,40.6798210144043,1,N,-74.01960754394531,40.64618682861328,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 19:30:04,2016-01-01 19:41:47,1,1.32,-73.98312377929686,40.75563049316406,1,N,-73.99571990966798,40.7532615661621,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:30:04,2016-01-01 19:41:14,3,2.44,-74.00688934326173,40.72893142700195,1,N,-73.97884368896483,40.73659896850585,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:30:06,2016-01-01 19:43:11,1,3.34,-73.9913101196289,40.75611877441406,1,N,-73.95056915283203,40.74593353271485,1,13.0,0.0,0.5,3.87,5.54,0.3,23.21,,
2,2016-01-01 19:30:07,2016-01-01 19:43:56,1,3.78,-74.00455474853516,40.706626892089844,1,N,-74.00396728515625,40.74215316772461,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:30:08,2016-01-01 19:44:45,5,2.6,-73.99983978271484,40.718040466308594,1,N,-74.00093078613281,40.746490478515625,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:30:09,2016-01-01 19:41:11,1,1.58,-74.00346374511719,40.732025146484375,1,N,-73.98986053466798,40.74822616577149,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 19:30:10,2016-01-01 19:40:12,1,2.24,-73.98130798339844,40.72491836547852,1,N,-73.98973846435547,40.746978759765625,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:30:10,2016-01-01 19:41:11,1,1.9,-73.9859848022461,40.752220153808594,1,N,-74.00408935546875,40.74249267578125,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 19:30:11,2016-01-01 19:42:38,1,2.4,-73.99474334716798,40.725830078125,1,N,-73.9784927368164,40.755149841308594,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:30:13,2016-01-01 19:44:51,3,2.55,-73.9853515625,40.72349166870117,1,N,-73.9918670654297,40.74922180175781,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 19:30:14,2016-01-01 19:42:23,1,2.3,-73.96810150146483,40.80121994018555,1,N,-73.93553161621094,40.79580307006836,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 19:30:16,2016-01-01 19:40:06,1,1.9,-73.95462036132812,40.77884292602539,1,N,-73.97813415527344,40.78320693969727,1,9.0,1.0,0.5,1.5,0.0,0.3,12.3,,
2,2016-01-01 19:30:17,2016-01-01 19:43:57,1,9.32,-73.87297058105469,40.774070739746094,1,N,-73.98314666748048,40.69620895385742,1,26.0,0.0,0.5,5.36,0.0,0.3,32.16,,
1,2016-01-01 19:30:17,2016-01-01 19:43:57,1,5.7,-73.99488067626955,40.68902969360352,1,N,-73.98049926757811,40.729713439941406,1,17.5,1.0,0.5,3.85,0.0,0.3,23.15,,
2,2016-01-01 19:30:18,2016-01-01 19:41:03,1,2.23,-73.98052215576173,40.75931930541992,1,N,-73.9738998413086,40.78464889526367,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:30:18,2016-01-01 19:41:48,4,2.4,-73.97814178466798,40.77330780029297,1,N,-73.9729995727539,40.748817443847656,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 19:30:20,2016-01-01 19:42:39,1,1.3,-73.96930694580078,40.766822814941406,1,N,-73.98326110839844,40.76079177856445,1,9.5,0.0,0.5,3.05,0.0,0.3,13.35,,
2,2016-01-01 19:30:21,2016-01-01 19:44:30,1,2.18,-74.00385284423827,40.742149353027344,1,N,-73.9945068359375,40.72172164916992,1,11.0,0.0,0.5,0.59,0.0,0.3,12.39,,
2,2016-01-01 19:30:23,2016-01-01 19:40:53,1,3.14,-73.99504089355469,40.76557922363281,1,N,-73.95735931396483,40.776798248291016,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 19:30:24,2016-01-01 19:41:13,1,2.2,-73.98076629638672,40.72566604614258,1,N,-73.98848724365234,40.745689392089844,1,10.0,0.0,0.5,1.1,0.0,0.3,11.9,,
2,2016-01-01 19:30:24,2016-01-01 19:43:03,5,4.01,-74.00852203369139,40.70389175415039,1,N,-73.98548889160156,40.72747039794922,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 19:30:25,2016-01-01 19:44:10,1,3.4,-73.95380401611328,40.7749137878418,1,N,-73.98912811279298,40.74243927001953,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 19:30:26,2016-01-01 19:41:42,1,1.9,-73.97651672363281,40.75801849365234,1,N,-73.99722290039062,40.75640487670898,1,9.5,1.0,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 19:30:26,2016-01-01 19:43:27,1,3.1,-73.96224212646483,40.7615623474121,1,N,-73.97175598144531,40.79218673706055,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 19:30:26,2016-01-01 19:42:40,1,1.6,-73.97563934326173,40.763328552246094,1,N,-73.98824310302734,40.75826644897461,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 19:30:32,2016-01-01 19:40:24,1,2.1,-73.96383666992188,40.757137298583984,1,N,-73.97956085205078,40.7762565612793,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:30:32,2016-01-01 19:42:31,2,1.2,-73.97506713867188,40.75917053222656,1,N,-73.9928207397461,40.756023406982415,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:30:33,2016-01-01 19:42:34,1,2.51,-74.01153564453125,40.70796585083008,1,N,-73.99051666259766,40.71882629394531,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 19:30:33,2016-01-01 19:41:52,3,1.35,-73.97547912597656,40.75502014160156,1,N,-73.99136352539062,40.75574111938477,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:30:34,2016-01-01 19:43:00,5,4.83,-73.99152374267578,40.72375869750977,1,N,-73.95545959472656,40.768638610839844,1,16.0,0.0,0.5,1.0,0.0,0.3,17.8,,
