VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 18:40:31,2016-01-01 18:54:52,3,2.7,-73.93389129638672,40.85390090942383,1,N,-73.93961334228516,40.821868896484375,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 18:40:31,2016-01-01 18:50:44,2,2.0,-73.98816680908203,40.74580383300781,1,N,-73.99758148193358,40.72200775146485,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:40:31,2016-01-01 18:50:52,6,2.23,-73.99163055419923,40.74945831298828,1,N,-74.00373077392578,40.72238159179688,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:40:32,2016-01-01 18:52:00,1,2.99,-74.0067367553711,40.71152877807617,1,N,-73.9877395629883,40.721168518066406,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 18:40:32,2016-01-01 18:53:20,1,2.4,-73.99452209472656,40.7502326965332,1,N,-73.97205352783203,40.75056838989258,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:40:33,2016-01-01 18:53:36,5,1.93,-73.99405670166014,40.75107955932617,1,N,-73.98039245605469,40.7352409362793,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 18:40:34,2016-01-01 18:54:12,4,2.7,-73.9901123046875,40.75114822387695,1,N,-73.99758911132812,40.719459533691406,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 18:40:34,2016-01-01 18:53:08,1,3.4,-73.9769287109375,40.785255432128906,1,N,-73.9410171508789,40.81889343261719,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 18:40:35,2016-01-01 18:52:51,1,3.7,-73.97401428222656,40.75739288330078,1,N,-73.93812561035155,40.79209518432617,1,13.0,1.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 18:40:36,2016-01-01 18:54:59,1,0.93,-73.99063873291014,40.751060485839844,1,N,-73.98583221435547,40.759178161621094,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:40:36,2016-01-01 18:53:28,2,1.4,-73.98450469970702,40.7542724609375,1,N,-73.9710693359375,40.766765594482415,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 18:40:37,2016-01-01 18:50:44,1,1.86,-73.9735336303711,40.76346969604492,1,N,-73.95033264160156,40.769569396972656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:40:38,2016-01-01 18:50:46,1,0.83,-73.97203826904298,40.75920867919922,1,N,-73.98333740234375,40.76583480834961,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:40:39,2016-01-01 18:53:53,1,3.6,-73.93356323242188,40.75149154663085,1,N,-73.97820281982422,40.74833679199219,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 18:40:40,2016-01-01 18:51:07,1,0.94,-73.99002075195312,40.75624084472656,1,N,-73.97847747802734,40.7618408203125,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:40:41,2016-01-01 18:53:05,1,2.87,-73.96794128417969,40.76224136352539,1,N,-73.9917984008789,40.72600555419922,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 18:40:41,2016-01-01 18:50:26,1,1.8,-73.99413299560547,40.75099563598633,1,N,-73.97171783447266,40.757102966308594,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 18:40:41,2016-01-01 18:54:21,1,2.19,-73.9610366821289,40.77504348754883,1,N,-73.96208953857422,40.75943374633789,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:40:42,2016-01-01 18:52:40,1,4.13,-73.984130859375,40.729358673095696,1,N,-73.94558715820312,40.782711029052734,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 18:40:44,2016-01-01 18:50:09,2,3.3,-73.95384979248048,40.77900314331055,1,N,-73.94209289550781,40.81731796264648,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 18:40:46,2016-01-01 18:51:22,1,2.5,-73.9808349609375,40.7748908996582,1,N,-73.95027160644531,40.78560256958008,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:40:46,2016-01-01 18:53:46,1,1.14,-73.98119354248048,40.75930786132813,1,N,-73.9929428100586,40.75786590576172,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:40:47,2016-01-01 18:50:31,2,2.5,-73.99195098876955,40.748779296875,1,N,-73.98216247558594,40.775405883789055,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:40:47,2016-01-01 18:51:13,1,1.61,-74.00763702392578,40.74085235595703,1,N,-73.98839569091797,40.746238708496094,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:40:47,2016-01-01 18:51:26,1,2.6,-73.98412322998048,40.729339599609375,1,N,-73.96664428710938,40.76013565063477,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 18:40:48,2016-01-01 18:52:20,2,2.1,-73.99404907226562,40.75140380859375,1,N,-74.00035858154298,40.72747421264648,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 18:40:49,2016-01-01 18:51:16,2,2.1,-73.9779052734375,40.754737854003906,1,N,-74.00390625,40.742958068847656,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:40:50,2016-01-01 18:51:29,1,2.1,-73.94551849365234,40.80760955810547,1,N,-73.96955108642578,40.798011779785156,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 18:40:51,2016-01-01 18:50:21,1,0.78,-73.99485778808595,40.76026153564453,1,N,-73.98661041259766,40.76338958740234,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:40:52,2016-01-01 18:50:51,2,2.42,-74.00018310546875,40.71789932250977,1,N,-73.9799575805664,40.69196319580078,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 18:40:52,2016-01-01 18:51:04,1,2.22,-73.96389770507811,40.77104949951172,1,N,-73.9848098754883,40.74274826049805,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:40:53,2016-01-01 18:54:07,1,2.6,-73.98816680908203,40.72726440429688,1,N,-73.97135162353516,40.7550048828125,1,11.5,0.0,0.5,3.0,0.0,0.3,15.3,,
2,2016-01-01 18:40:56,2016-01-01 18:53:21,2,2.04,-74.00263977050781,40.733436584472656,1,N,-73.98765563964845,40.74123764038085,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 18:40:57,2016-01-01 18:50:31,2,1.68,-73.97897338867188,40.757827758789055,1,N,-73.98231506347656,40.73994827270508,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:40:59,2016-01-01 18:52:52,4,2.6,-73.98722076416014,40.74792861938477,1,N,-73.984375,40.721588134765625,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:41:01,2016-01-01 18:50:54,2,2.42,-73.98136901855469,40.780418395996094,1,N,-73.95111846923827,40.785911560058594,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 18:41:01,2016-01-01 18:51:04,1,3.3,-73.93109130859375,40.76599884033203,1,N,-73.95719146728516,40.766029357910156,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 18:41:02,2016-01-01 18:52:24,1,1.12,-73.98693084716798,40.75114822387695,1,N,-73.97615051269531,40.7647590637207,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 18:41:03,2016-01-01 18:54:45,2,3.1,-73.9859848022461,40.72235107421875,1,N,-73.9574966430664,40.722206115722656,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 18:41:03,2016-01-01 18:50:44,2,2.7,-73.97430419921875,40.75032806396485,1,N,-73.94778442382812,40.75212097167969,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:41:03,2016-01-01 18:53:48,5,3.11,-73.95390319824219,40.78450393676758,1,N,-73.98353576660156,40.762367248535156,1,12.0,0.0,0.5,3.0,0.0,0.3,15.8,,
1,2016-01-01 18:41:03,2016-01-01 18:54:51,1,1.7,-73.98336029052734,40.73424530029297,1,N,-73.9921875,40.74936294555664,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:41:04,2016-01-01 18:53:55,1,3.49,-73.99566650390625,40.690574645996094,1,N,-73.95285797119139,40.67335891723633,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 18:41:05,2016-01-01 18:53:01,1,3.3,-73.98152160644531,40.75406265258789,1,N,-73.95326232910156,40.786933898925774,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 18:41:05,2016-01-01 18:54:34,1,3.86,-73.95465850830078,40.77391815185547,1,N,-73.92300415039062,40.76238250732422,1,13.5,0.0,0.5,3.58,0.0,0.3,17.88,,
2,2016-01-01 18:41:07,2016-01-01 18:50:02,1,0.79,-73.99059295654298,40.74956130981445,1,N,-73.9787826538086,40.74467086791992,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 18:41:07,2016-01-01 18:51:11,6,2.61,-73.87307739257811,40.77412033081055,1,N,-73.90751647949219,40.77595901489258,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 18:41:08,2016-01-01 18:51:48,1,1.8,-73.97610473632812,40.68370056152344,1,N,-73.96176147460938,40.67618942260742,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:41:08,2016-01-01 18:52:29,1,2.7,-73.98316192626955,40.771156311035156,1,N,-73.94908142089844,40.77716064453125,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 18:41:09,2016-01-01 18:51:43,1,2.2,-73.97012329101562,40.76541519165039,1,N,-73.98623657226562,40.73930358886719,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 18:41:09,2016-01-01 18:51:06,1,2.3,-73.97340393066406,40.792728424072266,1,N,-73.9629898071289,40.76926803588867,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 18:41:10,2016-01-01 18:51:47,1,2.11,-73.99752044677734,40.75679016113281,1,N,-74.00202178955078,40.732269287109375,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 18:41:11,2016-01-01 18:54:36,1,2.65,-73.97872924804686,40.75434112548828,1,N,-73.98381805419923,40.729591369628906,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:41:11,2016-01-01 18:54:54,5,1.26,-73.9603500366211,40.76208877563477,1,N,-73.97584533691406,40.75940704345703,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 18:41:12,2016-01-01 18:54:21,1,4.23,-73.94674682617188,40.780540466308594,1,N,-73.90189361572266,40.82276153564453,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 18:41:13,2016-01-01 18:53:38,3,1.8,-73.99530029296875,40.755027770996094,1,N,-73.96951293945312,40.75732421875,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 18:41:15,2016-01-01 18:52:06,1,1.82,-74.01148223876955,40.70711135864258,1,N,-73.9900665283203,40.71294021606445,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 18:41:15,2016-01-01 18:52:46,1,1.5,-73.98280334472656,40.76000213623047,1,N,-73.98318481445312,40.74346923828125,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:41:16,2016-01-01 18:50:58,2,2.4,-73.97720336914062,40.75089645385742,1,N,-73.95115661621094,40.770973205566406,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 18:41:16,2016-01-01 18:50:31,1,2.43,-73.95484161376955,40.78910827636719,1,N,-73.96694946289062,40.76091003417969,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 18:41:16,2016-01-01 18:53:15,2,1.2,-73.97345733642578,40.756385803222656,1,N,-73.9869155883789,40.750953674316406,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:41:17,2016-01-01 18:54:59,2,3.27,-73.95441436767578,40.80580520629883,1,N,-73.94628143310547,40.77266693115234,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 18:41:17,2016-01-01 18:53:49,1,1.99,-73.98220825195312,40.77505874633789,1,N,-73.96479034423827,40.75804138183594,1,10.0,0.0,0.5,1.08,0.0,0.3,11.88,,
2,2016-01-01 18:41:17,2016-01-01 18:52:37,1,2.74,-73.98050689697266,40.77468872070313,1,N,-73.94840240478516,40.78467178344727,1,11.0,0.0,0.5,2.2,0.0,0.3,14.0,,
1,2016-01-01 18:41:18,2016-01-01 18:53:35,2,2.4,-73.95496368408203,40.77336502075195,1,N,-73.98014068603516,40.75074768066406,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,,
1,2016-01-01 18:41:18,2016-01-01 18:53:38,1,1.1,-73.97477722167969,40.756702423095696,1,N,-73.9896240234375,40.75168991088867,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:41:20,2016-01-01 18:53:03,1,2.46,-73.98204803466798,40.77056121826172,1,N,-73.99137115478516,40.74489212036133,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 18:41:23,2016-01-01 18:54:22,1,2.2,-73.98004913330078,40.77610397338867,1,N,-73.9945755004883,40.7505111694336,1,10.5,1.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 18:41:23,2016-01-01 18:51:53,1,2.0,-73.99629974365234,40.72366333007813,1,N,-74.00749969482422,40.74016571044922,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,,
1,2016-01-01 18:41:24,2016-01-01 18:53:47,1,0.8,-73.98845672607422,40.75884628295898,1,N,-73.97418975830078,40.75337219238281,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:41:24,2016-01-01 18:52:06,1,1.67,-74.00112915039062,40.72032928466797,1,N,-73.98389434814453,40.72701644897461,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:41:24,2016-01-01 18:53:03,1,4.76,-73.9482421875,40.78130340576172,1,N,-73.98818969726562,40.73466110229492,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 18:41:25,2016-01-01 18:51:54,1,2.1,-73.98275756835938,40.73141479492188,1,N,-73.97711944580078,40.754310607910156,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 18:41:26,2016-01-01 18:54:23,1,0.72,-73.98388671875,40.75474166870117,1,N,-73.98045349121094,40.7608528137207,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:41:27,2016-01-01 18:53:33,2,1.8,-73.99407958984375,40.7511100769043,1,N,-73.9841537475586,40.737491607666016,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 18:41:27,2016-01-01 18:53:05,1,2.79,-73.9821014404297,40.7745361328125,1,N,-73.95062255859375,40.784122467041016,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 18:41:27,2016-01-01 18:50:08,2,1.34,-73.98157501220702,40.76828384399415,1,N,-73.96846008300781,40.7575798034668,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:41:28,2016-01-01 18:54:11,2,2.8,-73.99392700195312,40.751136779785156,1,N,-73.95877075195312,40.76580047607422,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 18:41:29,2016-01-01 18:50:45,2,2.1,-73.99443054199219,40.76081848144531,1,N,-73.98968505859375,40.73868942260742,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 18:41:30,2016-01-01 18:50:53,1,1.54,-73.97776794433594,40.73416137695313,1,N,-73.98738861083984,40.721981048583984,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:41:31,2016-01-01 18:53:42,1,2.11,-73.98556518554686,40.75657653808594,1,N,-73.96477508544923,40.76165390014648,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 18:41:32,2016-01-01 18:51:50,1,0.9,-73.98261260986328,40.761962890625,1,N,-73.99134063720702,40.7498893737793,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:41:32,2016-01-01 18:50:17,6,2.08,-74.00399780273438,40.73057556152344,1,N,-73.98095703125,40.74529266357422,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 18:41:32,2016-01-01 18:54:16,5,3.06,-73.97171020507811,40.75624084472656,1,N,-74.00077819824219,40.72956848144531,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 18:41:32,2016-01-01 18:51:08,1,1.82,-73.98289489746094,40.771785736083984,1,N,-73.99015045166014,40.75085067749024,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:41:33,2016-01-01 18:50:36,1,3.01,-73.97799682617188,40.78355026245117,1,N,-73.9422378540039,40.79882049560547,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 18:41:33,2016-01-01 18:50:35,5,2.04,-74.00079345703125,40.736106872558594,1,N,-74.00917053222656,40.711021423339844,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 18:41:34,2016-01-01 18:51:42,3,2.32,-73.99678039550781,40.73747253417969,1,N,-73.97262573242188,40.75852584838867,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:41:36,2016-01-01 18:54:03,2,2.43,-73.96283721923827,40.76322937011719,1,N,-73.9920883178711,40.74926376342773,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 18:41:38,2016-01-01 18:50:09,2,2.3,-73.98220825195312,40.76821899414063,1,N,-73.9543685913086,40.77904510498047,1,9.0,0.0,0.5,1.2,0.0,0.3,11.0,,
1,2016-01-01 18:41:39,2016-01-01 18:50:19,2,1.7,-73.97762298583984,40.78683090209961,1,N,-73.95249938964844,40.78082656860352,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 18:41:40,2016-01-01 18:50:51,1,2.08,-73.9802474975586,40.770355224609375,1,N,-73.95510101318358,40.77332305908203,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 18:41:41,2016-01-01 18:51:47,1,2.39,-73.9905014038086,40.74010848999024,1,N,-74.00859069824219,40.71204376220703,1,9.5,1.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 18:41:42,2016-01-01 18:52:07,1,1.95,-73.9579086303711,40.7763786315918,1,N,-73.96446990966798,40.75749969482422,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:41:43,2016-01-01 18:50:40,1,1.09,-73.98177337646483,40.76753616333008,1,N,-73.97296905517578,40.75675582885742,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:41:43,2016-01-01 18:50:11,2,1.1,-73.99073791503906,40.73408508300781,1,N,-73.99878692626955,40.74477767944336,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 18:41:43,2016-01-01 18:54:16,1,2.32,-73.958740234375,40.7680892944336,1,N,-73.98195648193358,40.745941162109375,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 18:41:44,2016-01-01 18:52:37,1,1.69,-74.00801849365234,40.74018096923828,1,N,-73.99754333496094,40.72275924682617,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:41:45,2016-01-01 18:53:11,1,4.54,-74.00933074951173,40.706069946289055,1,N,-73.9778823852539,40.74578857421875,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 18:41:46,2016-01-01 18:53:45,2,2.02,-73.96412658691406,40.75660705566406,1,N,-73.98452758789062,40.76995849609375,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 18:41:47,2016-01-01 18:54:06,1,2.8,-73.98904418945312,40.75881958007813,1,N,-73.95589447021484,40.772369384765625,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 18:41:47,2016-01-01 18:50:52,1,2.25,-73.98101806640625,40.779388427734375,1,N,-73.95070648193358,40.77497100830078,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 18:41:48,2016-01-01 18:51:59,2,1.8,-73.9901351928711,40.73733139038085,1,N,-73.98419952392578,40.72154998779297,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:41:49,2016-01-01 18:53:37,2,2.3,-73.99158477783203,40.74954605102539,1,N,-73.96995544433594,40.763916015625,1,10.5,1.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 18:41:49,2016-01-01 18:53:39,6,1.36,-73.9833984375,40.77119064331055,1,N,-73.97924041748048,40.76178359985352,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:41:49,2016-01-01 18:50:54,1,2.85,-73.96762084960938,40.7557487487793,1,N,-73.9873504638672,40.72148132324219,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 18:41:50,2016-01-01 18:53:52,1,2.06,-73.9836196899414,40.725868225097656,1,N,-73.98641204833984,40.74885177612305,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 18:41:51,2016-01-01 18:52:07,1,1.3,-73.97527313232422,40.7414665222168,1,N,-73.99231719970702,40.74937057495117,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:41:52,2016-01-01 18:51:05,5,2.82,-73.87106323242188,40.773773193359375,1,N,-73.9112777709961,40.757678985595696,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 18:41:52,2016-01-01 18:51:28,1,1.6,-73.98771667480467,40.75002670288085,1,N,-73.96996307373048,40.75473403930664,1,8.5,0.0,0.5,3.0,0.0,0.3,12.3,,
2,2016-01-01 18:41:53,2016-01-01 18:54:58,1,2.79,-73.9619598388672,40.7761116027832,1,N,-73.98020935058595,40.74325942993164,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 18:41:53,2016-01-01 18:51:16,1,1.92,-73.99498748779298,40.71778106689453,1,N,-73.98058319091797,40.742271423339844,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 18:41:53,2016-01-01 18:51:53,2,1.4,-73.99394226074219,40.75134658813477,1,N,-73.98237609863281,40.73991394042969,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 18:41:54,2016-01-01 18:53:55,1,3.15,-74.00792694091797,40.74554061889648,1,N,-74.01409912109375,40.70251846313477,1,12.5,0.0,0.5,2.5,0.0,0.3,15.8,,
1,2016-01-01 18:41:55,2016-01-01 18:50:01,3,1.9,-73.95466613769531,40.78069686889648,1,N,-73.97933959960938,40.77680206298828,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 18:41:56,2016-01-01 18:52:37,2,0.7,-73.98223876953125,40.75656127929688,1,N,-73.97917938232422,40.7646598815918,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:41:58,2016-01-01 18:52:03,4,2.1,-73.95646667480467,40.76698303222656,1,N,-73.95306396484375,40.79165267944336,1,9.5,0.0,0.5,2.5,0.0,0.3,12.8,,
2,2016-01-01 18:42:00,2016-01-01 18:51:43,1,1.72,-74.00045776367188,40.72994995117188,1,N,-73.9773712158203,40.72605895996094,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:42:00,2016-01-01 18:54:55,1,3.8,-73.96308135986328,40.674659729003906,1,N,-73.94934844970702,40.717689514160156,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 18:42:00,2016-01-01 18:52:18,1,1.4,-73.99127960205078,40.750484466552734,1,N,-73.97651672363281,40.74919128417969,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:42:01,2016-01-01 18:52:11,1,1.53,-74.00538635253906,40.71113586425781,1,N,-74.00276947021484,40.72606658935547,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
1,2016-01-01 18:42:02,2016-01-01 18:50:44,1,4.9,-73.95082092285155,40.77079772949219,1,N,-73.98649597167969,40.72235870361328,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 18:42:03,2016-01-01 18:50:33,1,0.9,-73.9754180908203,40.75989151000977,1,N,-73.98503875732422,40.74746322631836,1,7.5,0.0,0.5,2.07,0.0,0.3,10.37,,
1,2016-01-01 18:42:03,2016-01-01 18:53:14,1,1.6,-73.97006225585938,40.75153350830078,1,N,-73.99244689941406,40.74892807006836,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 18:42:03,2016-01-01 18:50:02,1,1.3,-73.96240234375,40.76563262939453,1,N,-73.9825439453125,40.77235794067383,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:42:03,2016-01-01 18:53:33,1,3.54,-73.99403381347656,40.751373291015625,1,N,-74.015869140625,40.715030670166016,1,12.5,0.0,0.5,3.32,0.0,0.3,16.62,,
1,2016-01-01 18:42:03,2016-01-01 18:54:00,4,1.0,-73.92068481445312,40.76508712768555,1,N,-73.92068481445312,40.76508712768555,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:42:05,2016-01-01 18:50:08,5,2.2,-73.96768188476562,40.75588607788085,1,N,-73.99002838134766,40.7343978881836,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:42:05,2016-01-01 18:50:01,3,4.2,-73.98338317871094,40.739017486572266,1,N,-74.00743865966798,40.70542526245117,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 18:42:05,2016-01-01 18:54:48,1,0.0,-73.99107360839844,40.75005722045898,1,N,-73.97549438476562,40.7838020324707,1,8.5,0.0,0.5,0.46,0.0,0.3,9.76,,
2,2016-01-01 18:42:06,2016-01-01 18:54:47,2,2.0,-73.96012115478516,40.77028274536133,1,N,-73.98714447021484,40.77428817749024,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 18:42:06,2016-01-01 18:50:07,1,1.1,-73.99142456054686,40.7497444152832,1,N,-73.97489166259766,40.74100875854492,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 18:42:07,2016-01-01 18:51:52,1,1.3,-73.98432159423827,40.745941162109375,1,N,-73.97171020507811,40.76253509521485,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
