VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 14:11:04,2016-01-01 14:21:19,1,2.51,-73.99193572998048,40.721717834472656,1,N,-73.97673034667969,40.75197219848633,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 14:11:06,2016-01-01 14:20:33,1,1.8,-73.98111724853516,40.747257232666016,1,N,-73.97720336914062,40.76298141479492,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 14:11:06,2016-01-01 14:23:27,1,6.5,-73.87097930908203,40.773826599121094,1,N,-73.94607543945312,40.71799087524415,1,19.0,0.0,0.5,4.0,0.0,0.3,23.8,,
1,2016-01-01 14:11:06,2016-01-01 14:20:09,2,0.6,-73.97161865234375,40.76194381713867,1,N,-73.9793930053711,40.76629257202149,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:11:07,2016-01-01 14:24:12,3,1.8,-73.9827651977539,40.7227668762207,1,N,-74.0032958984375,40.734222412109375,1,10.0,0.0,0.5,1.2,0.0,0.3,12.0,,
1,2016-01-01 14:11:07,2016-01-01 14:23:04,1,4.3,-73.99272918701173,40.74262619018555,1,N,-73.946533203125,40.78079605102539,1,14.5,0.0,0.5,2.5,0.0,0.3,17.8,,
1,2016-01-01 14:11:08,2016-01-01 14:24:09,2,2.2,-73.98732757568358,40.72888946533203,1,N,-73.99752044677734,40.71407318115234,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 14:11:09,2016-01-01 14:21:29,1,2.5,-73.99562835693358,40.76303482055664,1,N,-73.98748779296875,40.7384147644043,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 14:11:10,2016-01-01 14:23:00,1,2.9,-73.96141052246094,40.77398681640625,1,N,-73.96743774414062,40.80284881591797,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 14:11:10,2016-01-01 14:23:47,5,2.82,-73.9491958618164,40.77699661254883,1,N,-73.96788024902342,40.80389022827149,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 14:11:12,2016-01-01 14:20:08,2,1.4,-73.98219299316406,40.691421508789055,1,N,-73.99083709716798,40.68994140625,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 14:11:12,2016-01-01 14:24:27,1,3.61,-74.01335144042969,40.7144889831543,1,N,-73.98990631103516,40.75730895996094,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 14:11:13,2016-01-01 14:21:50,2,2.11,-73.96867370605469,40.76103973388672,1,N,-73.97950744628906,40.78155899047852,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:11:14,2016-01-01 14:22:37,1,2.1,-73.9892578125,40.73735809326172,1,N,-73.97418975830078,40.76155853271485,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 14:11:14,2016-01-01 14:24:29,1,8.09,-73.99208068847656,40.759239196777344,5,N,-74.07559204101562,40.805606842041016,1,58.0,0.0,0.0,0.0,10.5,0.3,68.8,,
2,2016-01-01 14:11:15,2016-01-01 14:22:02,1,2.3,-74.00350952148438,40.73247146606445,1,N,-73.98857116699219,40.75931930541992,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:11:15,2016-01-01 14:22:12,1,2.0,-74.00489044189453,40.740882873535156,1,N,-73.98368072509766,40.752845764160156,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:11:17,2016-01-01 14:21:09,1,1.6,-73.9832763671875,40.74797058105469,1,N,-73.98416137695312,40.764896392822266,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:11:17,2016-01-01 14:24:35,1,3.2,-73.99525451660156,40.749698638916016,1,N,-74.00426483154298,40.71329879760742,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 14:11:18,2016-01-01 14:24:00,1,3.58,-73.95661926269531,40.77812957763672,1,N,-73.98384094238281,40.73590087890625,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 14:11:19,2016-01-01 14:20:01,2,2.47,-73.99508666992188,40.73969650268555,1,N,-73.97635650634766,40.75932312011719,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:11:19,2016-01-01 14:23:23,5,4.53,-73.98820495605469,40.72003173828125,1,N,-74.01366424560547,40.71360778808594,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 14:11:20,2016-01-01 14:23:01,5,1.59,-73.98181915283203,40.7581901550293,1,N,-73.9912109375,40.74726104736328,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:11:20,2016-01-01 14:20:21,1,1.5,-73.96219635009766,40.7789421081543,1,N,-73.97671508789062,40.761451721191406,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:11:22,2016-01-01 14:20:46,1,2.71,-73.98950958251955,40.7359504699707,1,N,-73.96887969970702,40.76076126098633,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 14:11:22,2016-01-01 14:22:05,1,1.64,-73.98279571533203,40.77507400512695,1,N,-73.96227264404298,40.762115478515625,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:11:22,2016-01-01 14:24:40,1,3.05,-73.9471664428711,40.78022384643555,1,N,-73.98750305175781,40.780460357666016,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 14:11:23,2016-01-01 14:21:25,3,1.6,-73.97954559326173,40.76107025146485,1,N,-73.9728775024414,40.78048324584961,1,8.5,0.0,0.5,2.7,0.0,0.3,12.0,,
2,2016-01-01 14:11:25,2016-01-01 14:22:02,2,3.04,-73.98452758789062,40.77939987182617,1,N,-73.9962387084961,40.74327087402344,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 14:11:25,2016-01-01 14:23:11,1,5.56,-73.86339569091797,40.76987075805664,1,N,-73.8089370727539,40.77949142456055,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 14:11:25,2016-01-01 14:20:04,1,2.8,-73.94914245605469,40.77292251586913,1,N,-73.97684478759766,40.74325180053711,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 14:11:25,2016-01-01 14:22:50,1,2.5,-73.99340057373048,40.755535125732415,1,N,-73.976806640625,40.78590774536133,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 14:11:26,2016-01-01 14:20:59,1,2.0,-73.9749298095703,40.72063064575195,1,N,-73.97400665283203,40.74304962158203,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:11:27,2016-01-01 14:22:50,1,2.08,-73.98374938964845,40.75545120239258,1,N,-73.97234344482422,40.78112030029297,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:11:28,2016-01-01 14:23:18,2,2.4,-73.97978210449219,40.751819610595696,1,N,-73.95694732666014,40.77984619140625,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 14:11:29,2016-01-01 14:21:25,1,1.54,-73.98124694824219,40.77402877807617,1,N,-73.98979949951173,40.751991271972656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:11:29,2016-01-01 14:20:21,4,1.7,-73.97356414794923,40.77939224243164,1,N,-73.94883728027344,40.77352523803711,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:11:30,2016-01-01 14:20:53,2,1.5,-73.96355438232422,40.76559066772461,1,N,-73.97560882568358,40.76099395751953,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:11:30,2016-01-01 14:22:25,1,3.7,-73.9676742553711,40.80118179321289,1,N,-73.99334716796875,40.75732421875,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 14:11:34,2016-01-01 14:21:05,1,2.85,-74.00330352783203,40.72702407836913,1,N,-73.97879028320312,40.76301956176758,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 14:11:35,2016-01-01 14:23:58,1,2.4,-73.99832916259766,40.71361541748047,1,N,-74.00818634033203,40.74240112304688,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 14:11:35,2016-01-01 14:24:25,1,2.77,-73.96626281738281,40.79475021362305,1,N,-73.93778991699219,40.81267166137695,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 14:11:35,2016-01-01 14:20:17,1,2.7,-73.96369171142578,40.77433776855469,1,N,-73.96299743652342,40.80408477783203,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:11:36,2016-01-01 14:23:00,1,1.48,-73.97870635986328,40.747573852539055,1,N,-73.97904968261719,40.761817932128906,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 14:11:40,2016-01-01 14:24:41,1,5.38,-74.00801086425781,40.71424102783203,1,N,-73.97360229492188,40.75463104248047,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 14:11:40,2016-01-01 14:24:10,1,3.16,-73.98467254638672,40.742500305175774,1,N,-73.95171356201173,40.77347946166992,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 14:11:42,2016-01-01 14:22:14,1,2.1,-73.94998931884766,40.78422164916992,1,N,-73.9760513305664,40.781211853027344,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 14:11:43,2016-01-01 14:20:34,5,1.65,-73.9598388671875,40.80126190185547,1,N,-73.9381332397461,40.80469131469727,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:11:44,2016-01-01 14:22:11,1,1.93,-73.99127960205078,40.74934005737305,1,N,-73.97254943847656,40.752689361572266,1,9.0,0.0,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 14:11:44,2016-01-01 14:22:41,1,1.04,-73.98507690429686,40.762550354003906,1,N,-73.98173522949219,40.75250244140625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:11:45,2016-01-01 14:23:44,2,1.46,-73.97364807128906,40.75040054321289,1,N,-73.97256469726562,40.76510620117188,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:11:50,2016-01-01 14:20:54,1,1.5,-74.00755310058594,40.70613098144531,1,N,-73.99356842041014,40.71506881713867,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 14:11:52,2016-01-01 14:22:15,1,1.76,-73.97938537597656,40.7348861694336,1,N,-73.99467468261719,40.75037384033203,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 14:11:52,2016-01-01 14:23:54,1,2.95,-74.01556396484375,40.71089172363281,1,N,-73.99739837646483,40.73755645751953,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 14:11:54,2016-01-01 14:23:59,1,3.6,-73.99816131591797,40.71705627441406,1,N,-73.97915649414062,40.76188659667969,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 14:11:55,2016-01-01 14:23:41,2,1.63,0.0,0.0,1,N,0.0,0.0,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:11:55,2016-01-01 14:21:19,2,2.0,-73.9773712158203,40.77252197265625,1,N,-73.99015045166014,40.75149154663085,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:11:56,2016-01-01 14:22:52,1,2.98,-73.98741149902342,40.7447509765625,1,N,-73.96023559570312,40.778953552246094,1,11.0,0.0,0.5,2.12,0.0,0.3,13.92,,
2,2016-01-01 14:11:57,2016-01-01 14:23:31,5,2.68,-73.94746398925781,40.77545166015625,1,N,-73.97572326660156,40.75170516967773,1,11.5,0.0,0.5,3.69,0.0,0.3,15.99,,
1,2016-01-01 14:11:57,2016-01-01 14:23:49,3,2.3,-73.97509765625,40.74165344238281,1,N,-73.97624206542969,40.76528549194336,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 14:11:58,2016-01-01 14:22:23,2,2.18,-73.9593505859375,40.78298950195313,1,N,-73.96598052978516,40.75846862792969,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:11:58,2016-01-01 14:21:02,1,2.58,-73.98471069335938,40.769527435302734,1,N,-74.00639343261719,40.73967361450195,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 14:11:59,2016-01-01 14:21:39,1,1.9,-73.96450805664062,40.76022720336913,1,N,-73.98773193359375,40.7490348815918,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:12:00,2016-01-01 14:23:35,1,3.2,-73.99100494384766,40.73421478271485,1,N,-74.01458740234375,40.71214294433594,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 14:12:00,2016-01-01 14:23:31,1,1.4,-74.00289916992188,40.76039505004883,1,N,-73.98486328125,40.74821853637695,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 14:12:01,2016-01-01 14:20:52,1,0.73,-73.9767837524414,40.7514762878418,1,N,-73.98704528808595,40.75836181640625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:12:02,2016-01-01 14:23:05,1,3.2,-73.99114227294923,40.74963760375977,1,N,-73.97991943359375,40.71775817871094,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:12:02,2016-01-01 14:21:27,1,1.22,-73.96704864501955,40.77278137207031,1,N,-73.9781494140625,40.75682830810547,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:12:04,2016-01-01 14:23:26,6,6.73,-74.01142120361328,40.70289993286133,1,N,-73.97431945800781,40.637020111083984,2,20.0,0.0,0.5,0.0,5.54,0.3,26.34,,
1,2016-01-01 14:12:04,2016-01-01 14:23:56,1,3.4,-73.96786499023438,40.7626838684082,1,N,-74.00247955322266,40.72835159301758,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 14:12:05,2016-01-01 14:21:41,1,1.35,-73.96857452392578,40.76811599731445,1,N,-73.9893798828125,40.77518844604492,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:12:05,2016-01-01 14:24:46,3,5.98,-73.97734832763672,40.749290466308594,1,N,-73.92674255371094,40.80664443969727,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 14:12:05,2016-01-01 14:22:15,2,1.14,-73.9865493774414,40.76160049438477,1,N,-73.97804260253906,40.75259017944336,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 14:12:09,2016-01-01 14:23:06,5,1.51,-73.97856903076173,40.745059967041016,1,N,-74.00247192382812,40.755348205566406,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 14:12:10,2016-01-01 14:24:23,1,2.41,-74.00273132324219,40.70718002319336,1,N,-73.99716186523438,40.73403930664063,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 14:12:10,2016-01-01 14:20:28,1,1.5,-73.97332763671875,40.76369857788085,1,N,-73.9735336303711,40.74785614013672,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 14:12:13,2016-01-01 14:24:22,1,2.6,-73.99120330810547,40.74980163574219,1,N,-73.99740600585938,40.72393035888672,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 14:12:13,2016-01-01 14:24:07,2,1.61,-73.9718017578125,40.756736755371094,1,N,-73.99148559570312,40.74985885620117,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:12:16,2016-01-01 14:21:13,1,1.6,-73.95658874511719,40.766998291015625,1,N,-73.98116302490234,40.77349090576172,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 14:12:18,2016-01-01 14:20:55,1,4.9,-73.97489929199219,40.74897003173828,1,N,-74.01244354248048,40.70146560668945,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 14:12:18,2016-01-01 14:21:36,5,1.59,-73.96887969970702,40.76428604125977,1,N,-73.96887969970702,40.76428604125977,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 14:12:20,2016-01-01 14:24:33,1,1.18,-73.9880599975586,40.748329162597656,1,N,-73.98600006103516,40.75968933105469,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:12:20,2016-01-01 14:20:21,1,1.35,-73.9969482421875,40.72060012817383,1,N,-74.01235961914062,40.707313537597656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:12:20,2016-01-01 14:23:29,4,3.3,-73.95614624023438,40.77180099487305,1,N,-73.9837417602539,40.73011016845703,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 14:12:21,2016-01-01 14:21:08,1,1.13,-73.9879150390625,40.7650260925293,1,N,-73.97078704833984,40.75874328613281,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 14:12:24,2016-01-01 14:24:25,1,1.7,-73.95697784423827,40.76629257202149,1,N,-73.97758483886719,40.761085510253906,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:12:25,2016-01-01 14:21:08,1,1.8,-73.96919250488281,40.80073165893555,1,N,-73.9590301513672,40.783218383789055,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 14:12:25,2016-01-01 14:22:09,1,1.4,-73.97885131835938,40.761329650878906,1,N,-73.9847183227539,40.7482795715332,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:12:25,2016-01-01 14:20:41,1,1.43,-73.98332977294923,40.72642517089844,1,N,-73.99851989746094,40.73053359985352,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:12:26,2016-01-01 14:20:42,1,1.55,-73.9941177368164,40.74108123779297,1,N,-73.97578430175781,40.749454498291016,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:12:26,2016-01-01 14:21:46,1,1.3,-73.99883270263672,40.72307968139648,1,N,-74.00246429443358,40.73132705688477,3,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:12:27,2016-01-01 14:21:15,1,1.62,-74.01416015625,40.71374893188477,1,N,-73.99815368652342,40.72018814086913,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:12:27,2016-01-01 14:20:13,1,1.51,-73.95548248291014,40.764320373535156,1,N,-73.95211791992188,40.78137969970703,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 14:12:28,2016-01-01 14:24:31,1,2.5,-73.98580932617188,40.75714111328125,1,N,-73.98826599121094,40.74281692504883,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 14:12:29,2016-01-01 14:24:15,1,1.71,-73.9847640991211,40.7537841796875,1,N,-73.97068786621094,40.76765823364258,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:12:29,2016-01-01 14:20:14,2,2.02,-74.00518035888672,40.72869110107422,1,N,-74.01638793945312,40.70473098754883,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:12:30,2016-01-01 14:24:20,1,1.83,-73.97087860107422,40.76116180419922,1,N,-73.99070739746094,40.75096893310547,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 14:12:31,2016-01-01 14:20:00,2,0.92,-74.00286102294923,40.76047134399415,1,N,-73.98870849609375,40.756511688232415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:12:32,2016-01-01 14:24:01,4,3.1,-73.99761962890625,40.71393203735352,1,N,-73.9913330078125,40.74994659423828,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 14:12:33,2016-01-01 14:23:42,2,2.2,-73.99085998535155,40.72421646118164,1,N,-74.01419067382812,40.713882446289055,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 14:12:35,2016-01-01 14:23:27,6,5.38,-73.86324310302734,40.76991653442383,1,N,-73.91767883300781,40.73870086669922,1,16.5,0.0,0.5,4.32,0.0,0.3,21.62,,
2,2016-01-01 14:12:36,2016-01-01 14:20:42,1,2.11,-73.97660064697266,40.74386215209961,1,N,-73.9981460571289,40.72360610961913,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 14:12:36,2016-01-01 14:22:16,1,1.52,-73.98187255859375,40.77040100097656,1,N,-73.9818801879883,40.75215148925781,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:12:38,2016-01-01 14:23:52,3,2.46,-73.96903991699219,40.798675537109375,1,N,-73.966796875,40.77294158935547,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 14:12:40,2016-01-01 14:20:09,1,1.2,-73.97918701171875,40.78688430786133,1,N,-73.9678955078125,40.80084609985352,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:12:41,2016-01-01 14:21:34,1,2.09,-73.98113250732422,40.769229888916016,1,N,-73.96186065673827,40.77944946289063,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 14:12:44,2016-01-01 14:24:30,1,5.13,-73.94786834716798,40.795722961425774,1,N,-73.91190338134766,40.85418319702149,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 14:12:45,2016-01-01 14:20:31,1,3.6,-73.87308502197266,40.77402114868164,1,N,-73.9015121459961,40.7441520690918,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:12:46,2016-01-01 14:21:11,1,1.48,-73.98849487304686,40.74826049804688,1,N,-73.97087860107422,40.75555038452149,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 14:12:48,2016-01-01 14:23:39,2,2.8,-73.99307250976562,40.7421989440918,1,N,-74.01113891601562,40.7132682800293,3,10.5,0.0,0.5,0.0,2.0,0.3,13.3,,
1,2016-01-01 14:12:50,2016-01-01 14:22:28,2,1.9,-73.9609375,40.780948638916016,1,N,-73.98204040527344,40.77514266967773,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:12:50,2016-01-01 14:21:11,6,2.1,-73.98111724853516,40.744529724121094,1,N,-74.0045166015625,40.73759078979492,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 14:12:51,2016-01-01 14:22:54,1,2.0,-73.95974731445312,40.779632568359375,1,N,-73.98202514648438,40.77072525024415,1,10.0,0.0,0.5,2.2,0.0,0.3,13.0,,
2,2016-01-01 14:12:52,2016-01-01 14:21:30,1,1.76,-73.97937774658203,40.73590850830078,1,N,-73.99559783935547,40.72145080566406,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 14:12:52,2016-01-01 14:22:02,1,2.01,-74.0006103515625,40.72085952758789,1,N,-74.00753784179686,40.74089813232422,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 14:12:53,2016-01-01 14:20:28,1,1.6,-73.9808578491211,40.78240585327149,1,N,-73.97007751464845,40.79941177368164,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 14:12:55,2016-01-01 14:23:47,2,3.0,-73.97525787353516,40.74116134643555,1,N,-73.95177459716798,40.73694229125977,1,11.5,0.0,0.5,3.55,5.54,0.3,21.39,,
1,2016-01-01 14:12:56,2016-01-01 14:20:12,1,1.7,-73.99070739746094,40.750789642333984,1,N,-73.98757934570312,40.733245849609375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:12:56,2016-01-01 14:20:07,2,1.21,-73.9985122680664,40.72272872924805,1,N,-73.99286651611328,40.73374557495117,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:12:56,2016-01-01 14:22:25,1,2.31,-73.98197174072266,40.77315139770508,1,N,-73.9971923828125,40.74687957763672,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:12:57,2016-01-01 14:21:04,1,2.24,-73.99166870117188,40.7599983215332,1,N,-74.00266265869139,40.73344039916992,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 14:12:57,2016-01-01 14:23:33,5,1.7,-73.97378540039062,40.76445388793945,1,N,-73.99653625488281,40.76349258422852,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:12:57,2016-01-01 14:23:38,4,2.4,-73.9452133178711,40.77981567382813,1,N,-73.97358703613281,40.76456832885742,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 14:12:58,2016-01-01 14:20:00,1,1.5,-73.97753143310547,40.68434524536133,1,Y,-73.9886016845703,40.702449798583984,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 14:12:58,2016-01-01 14:22:25,6,4.16,-73.98320770263672,40.7223014831543,1,N,-73.95850372314453,40.76427841186523,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 14:12:58,2016-01-01 14:22:41,1,1.84,-73.94855499267578,40.77373123168945,1,N,-73.9679946899414,40.75946807861328,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 14:12:58,2016-01-01 14:24:49,1,3.48,-73.86319732666014,40.76993179321289,1,N,-73.9035415649414,40.775703430175774,1,13.0,0.0,0.5,2.2,0.0,0.3,16.0,,
1,2016-01-01 14:12:59,2016-01-01 14:22:13,2,3.0,-73.96774291992188,40.75547409057617,1,N,-73.99913787841797,40.72668838500977,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 14:12:59,2016-01-01 14:24:27,3,3.6,-73.99746704101562,40.7568588256836,1,N,-74.01290130615234,40.71316909790039,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 14:13:00,2016-01-01 14:21:02,1,1.65,0.0,0.0,1,N,0.0,0.0,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 14:13:00,2016-01-01 14:22:40,1,1.59,-73.98333740234375,40.72628021240234,1,N,-74.00436401367188,40.739662170410156,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 14:13:00,2016-01-01 14:20:49,1,1.22,-73.98260498046875,40.76662826538085,1,N,-73.98030853271484,40.7542839050293,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:13:01,2016-01-01 14:22:11,1,2.99,-74.0098648071289,40.711341857910156,1,N,-73.98770904541014,40.74970626831055,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
