VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 12:22:02,2016-01-01 12:33:24,1,2.75,-73.97383880615234,40.793861389160156,1,N,-73.93937683105469,40.805091857910156,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 12:22:02,2016-01-01 12:30:54,1,1.51,-73.97807312011719,40.752349853515625,1,N,-73.98761749267578,40.744285583496094,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 12:22:02,2016-01-01 12:31:31,6,2.26,-73.99465942382812,40.74081039428711,1,N,-73.96766662597656,40.75288009643555,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:22:03,2016-01-01 12:31:17,1,2.11,-73.96492767333984,40.75952911376953,1,N,-73.99137878417969,40.75048828125,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:22:05,2016-01-01 12:32:33,1,3.11,-73.96902465820312,40.76093673706055,1,N,-74.00196075439453,40.73485565185547,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 12:22:06,2016-01-01 12:31:49,5,1.19,-73.98463439941406,40.759185791015625,1,N,-73.9787826538086,40.76162338256836,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:22:10,2016-01-01 12:31:56,1,2.3,-73.98483276367188,40.74794387817383,1,N,-74.00192260742188,40.7193717956543,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 12:22:10,2016-01-01 12:33:42,1,3.9,-73.9973373413086,40.73680114746094,1,N,-73.958251953125,40.7806053161621,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 12:22:11,2016-01-01 12:30:19,1,2.11,-73.95368957519531,40.770755767822266,1,N,-73.97434234619139,40.75375747680664,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:22:11,2016-01-01 12:34:10,1,3.7,-73.99485015869139,40.7398796081543,1,N,-73.97908782958984,40.78197860717773,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 12:22:11,2016-01-01 12:31:57,1,2.29,-73.96401977539062,40.776531219482415,1,N,-73.98474884033203,40.74831008911133,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 12:22:12,2016-01-01 12:33:06,1,2.8,-73.96073913574219,40.76953125,1,N,-73.95663452148438,40.80009078979492,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 12:22:12,2016-01-01 12:30:30,1,2.16,-73.95147705078125,40.784980773925774,1,N,-73.97907257080078,40.7817611694336,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:22:14,2016-01-01 12:32:36,2,2.6,-73.98944854736328,40.73604202270508,1,N,-73.9757080078125,40.76469421386719,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 12:22:14,2016-01-01 12:31:36,1,2.0,-73.99358367919923,40.74190521240234,1,N,-73.96886444091797,40.75176239013672,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:22:16,2016-01-01 12:31:52,5,1.68,-73.97441101074219,40.75768661499024,1,N,-73.99669647216798,40.75286102294922,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:22:16,2016-01-01 12:33:25,1,2.8,-73.9900894165039,40.73258972167969,1,N,-73.9642562866211,40.765567779541016,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,,
1,2016-01-01 12:22:16,2016-01-01 12:32:31,1,2.2,-73.97724151611328,40.77956771850585,1,N,-73.95048522949219,40.776451110839844,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 12:22:18,2016-01-01 12:31:00,3,2.0,-73.96106719970702,40.78080368041992,1,N,-73.97976684570312,40.75469207763672,1,9.0,0.0,0.5,2.9,0.0,0.3,12.7,,
2,2016-01-01 12:22:18,2016-01-01 12:31:15,1,1.09,-74.00382232666014,40.71330642700195,1,N,-73.99288177490234,40.72144317626953,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:22:19,2016-01-01 12:32:43,1,3.82,-73.95001983642578,40.780235290527344,1,N,-73.98577880859375,40.73751068115234,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 12:22:21,2016-01-01 12:31:52,1,2.26,-73.96131896972656,40.757713317871094,1,N,-73.97946166992188,40.73548126220703,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 12:22:21,2016-01-01 12:31:09,6,1.02,-73.94676971435547,40.77243041992188,1,N,-73.95452880859375,40.78094100952149,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 12:22:21,2016-01-01 12:30:14,2,1.74,-73.99421691894531,40.75103378295898,1,N,-73.97550201416014,40.76544570922852,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:22:22,2016-01-01 12:31:00,1,1.51,-73.95335388183594,40.68087387084961,1,N,-73.9361343383789,40.69016647338867,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:22:23,2016-01-01 12:30:52,1,2.23,-73.9776840209961,40.757896423339844,1,N,-74.00071716308595,40.73395156860352,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:22:23,2016-01-01 12:31:33,6,1.81,-73.96803283691406,40.76059341430664,1,N,-73.99053955078125,40.7749137878418,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:22:23,2016-01-01 12:31:15,2,1.78,-73.95935821533203,40.771732330322266,1,N,-73.98086547851562,40.76402282714844,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:22:24,2016-01-01 12:32:50,2,1.82,-74.00104522705078,40.72757339477539,1,N,-73.99320220947266,40.711761474609375,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:22:24,2016-01-01 12:31:39,1,1.98,-73.95919799804686,40.799259185791016,1,N,-73.98043823242188,40.78226089477539,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 12:22:26,2016-01-01 12:33:38,1,2.1,-73.98735809326173,40.74149703979492,1,N,-73.9766082763672,40.759986877441406,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 12:22:26,2016-01-01 12:34:53,4,2.8,-74.00386047363281,40.74199295043945,1,N,-73.97386932373048,40.76408767700195,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 12:22:27,2016-01-01 12:31:28,1,1.63,-73.97846984863281,40.74480438232422,1,N,-73.96195220947266,40.758785247802734,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 12:22:28,2016-01-01 12:30:09,1,1.8,-73.97523498535155,40.79032897949219,1,N,-73.94992828369139,40.77617263793945,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 12:22:28,2016-01-01 12:34:43,1,3.68,-74.00525665283203,40.725528717041016,1,N,-73.97260284423827,40.76492309570313,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 12:22:28,2016-01-01 12:33:28,1,2.25,-73.98960876464844,40.73561096191406,1,N,-73.98165893554686,40.7611083984375,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 12:22:30,2016-01-01 12:30:44,1,1.89,-73.90512084960938,40.74543762207031,1,N,-73.9261016845703,40.75835800170898,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 12:22:31,2016-01-01 12:30:46,5,1.41,-73.99414825439453,40.75162124633789,1,N,-73.97927856445312,40.7622184753418,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 12:22:32,2016-01-01 12:32:43,1,1.31,-73.95854949951173,40.7605094909668,1,N,-73.97654724121094,40.76533889770508,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:22:32,2016-01-01 12:34:55,1,2.01,-73.9714584350586,40.76172256469727,1,N,-73.9986343383789,40.76399612426758,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 12:22:32,2016-01-01 12:33:12,1,2.61,-73.98292541503906,40.722747802734375,1,N,-73.97716522216798,40.751708984375,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 12:22:33,2016-01-01 12:34:54,1,6.22,-74.01277160644531,40.70203018188477,1,N,-73.98600006103516,40.74652099609375,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 12:22:35,2016-01-01 12:33:11,3,2.5,-73.9887161254883,40.763973236083984,1,N,-73.98356628417969,40.73889541625977,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 12:22:37,2016-01-01 12:34:21,2,2.39,-73.97441864013672,40.783348083496094,1,N,-73.96682739257811,40.76132583618164,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 12:22:38,2016-01-01 12:33:14,1,2.67,-73.98500061035155,40.7219123840332,1,N,-73.9770278930664,40.75181198120117,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 12:22:39,2016-01-01 12:33:23,3,2.71,-73.98857116699219,40.759185791015625,1,N,-74.007568359375,40.74089813232422,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 12:22:39,2016-01-01 12:33:02,1,2.66,-73.9973907470703,40.76375961303711,1,N,-73.9791030883789,40.74436950683594,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:22:39,2016-01-01 12:33:01,1,3.57,-73.98345947265625,40.73005294799805,1,N,-73.95575714111328,40.77369689941406,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 12:22:39,2016-01-01 12:33:58,3,3.31,-73.98507690429686,40.72193145751953,1,N,-73.99114227294923,40.755313873291016,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 12:22:39,2016-01-01 12:30:51,1,1.5,-73.97483825683594,40.75474166870117,1,N,-73.99230194091797,40.749267578125,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 12:22:41,2016-01-01 12:30:08,1,2.6,0.0,0.0,1,N,0.0,0.0,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:22:41,2016-01-01 12:30:11,1,0.98,-73.96581268310547,40.76272964477539,1,N,-73.97727966308595,40.7586326599121,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:22:41,2016-01-01 12:34:08,1,4.36,-73.95124816894531,40.810001373291016,1,N,-73.9303207397461,40.85876083374024,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,,
2,2016-01-01 12:22:42,2016-01-01 12:33:20,1,2.95,-73.97288513183594,40.75092697143555,1,N,-73.99939727783203,40.71970748901367,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 12:22:42,2016-01-01 12:30:22,1,1.26,-73.97808074951173,40.752456665039055,1,N,-73.99368286132812,40.76207733154297,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:22:44,2016-01-01 12:30:26,1,1.92,-73.97813415527344,40.7456283569336,1,N,-73.98494720458984,40.76399230957031,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 12:22:45,2016-01-01 12:32:13,3,1.4,-73.96826934814453,40.762561798095696,1,N,-73.98870086669923,40.762733459472656,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 12:22:45,2016-01-01 12:31:52,1,3.5,-73.98058319091797,40.7509651184082,1,N,-73.94599914550781,40.79389572143555,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 12:22:45,2016-01-01 12:32:17,6,1.51,-73.98393249511719,40.7629280090332,1,N,-73.99105072021484,40.77483367919922,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 12:22:47,2016-01-01 12:31:40,2,2.9,-73.99050903320312,40.74595260620117,1,N,-73.9717788696289,40.781734466552734,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 12:22:47,2016-01-01 12:30:18,1,1.61,-73.98946380615234,40.76261520385742,1,N,-73.98856353759766,40.77853393554688,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:22:48,2016-01-01 12:31:11,2,2.76,-73.98572540283203,40.76144027709961,1,N,-74.00299835205078,40.73305130004883,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:22:48,2016-01-01 12:31:12,2,1.19,-73.98706817626955,40.76126098632813,1,N,-73.97833251953125,40.75267028808594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:22:48,2016-01-01 12:31:22,1,1.88,-73.97899627685547,40.76261901855469,1,N,-74.00285339355469,40.76042938232422,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 12:22:49,2016-01-01 12:33:58,1,3.04,-73.98614501953125,40.75768661499024,1,N,-73.99962615966798,40.72196578979492,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 12:22:51,2016-01-01 12:33:04,2,2.9,-73.98570251464844,40.744529724121094,1,N,-73.96221923828125,40.77920913696289,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 12:22:51,2016-01-01 12:30:53,3,1.65,-74.00650787353516,40.73181915283203,1,N,-74.01168823242188,40.713951110839844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:22:51,2016-01-01 12:31:28,1,1.28,-73.98345947265625,40.74133682250977,1,N,-73.9920654296875,40.725833892822266,1,8.0,0.0,0.5,0.5,0.0,0.3,9.3,,
1,2016-01-01 12:22:52,2016-01-01 12:33:09,1,5.8,-74.00753784179686,40.70493698120117,1,N,-73.96011352539062,40.76214218139648,1,18.0,0.0,0.5,4.7,0.0,0.3,23.5,,
2,2016-01-01 12:22:52,2016-01-01 12:33:09,2,2.59,-73.98078155517578,40.7841682434082,1,N,-73.96842956542969,40.75511932373047,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 12:22:53,2016-01-01 12:32:53,1,1.6,-73.97223663330078,40.754478454589844,1,N,-73.99120330810547,40.75032043457031,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:22:54,2016-01-01 12:30:06,1,2.14,-73.98253631591797,40.78253173828125,1,N,-73.98970794677734,40.75884246826172,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 12:22:55,2016-01-01 12:33:24,3,2.0,-74.00408935546875,40.707496643066406,1,N,-74.00453186035155,40.730918884277344,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 12:22:55,2016-01-01 12:30:57,1,2.71,-73.98690032958984,40.72541809082031,1,N,-73.9640884399414,40.75893020629883,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 12:22:57,2016-01-01 12:31:17,2,1.7,-73.9719009399414,40.76042938232422,1,N,-73.99469757080078,40.76065444946289,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 12:22:58,2016-01-01 12:31:44,1,3.15,-73.96295166015625,40.76258087158203,1,N,-73.99376678466798,40.72740173339844,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 12:22:58,2016-01-01 12:30:40,1,1.8,-73.95591735839844,40.767932891845696,1,N,-73.97541046142578,40.752540588378906,1,8.5,0.0,0.5,1.7,0.0,0.3,11.0,,
2,2016-01-01 12:22:59,2016-01-01 12:34:03,4,2.68,-73.98847198486328,40.745941162109375,1,N,-73.9642333984375,40.77549362182617,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 12:22:59,2016-01-01 12:30:27,3,1.7,-73.97836303710938,40.77297973632813,1,N,-73.96695709228516,40.77265167236328,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:22:59,2016-01-01 12:34:13,2,3.17,-73.94744873046875,40.78350067138672,1,N,-73.9742202758789,40.74406051635742,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 12:22:59,2016-01-01 12:30:11,1,1.8,-73.97383880615234,40.762508392333984,1,N,-73.95090484619139,40.7716064453125,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 12:23:01,2016-01-01 12:31:35,4,1.61,-73.98119354248048,40.74132919311523,1,N,-73.97765350341797,40.759498596191406,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 12:23:02,2016-01-01 12:30:10,1,1.4,-73.97026824951173,40.78924179077149,1,N,-73.95437622070312,40.77832412719727,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:23:05,2016-01-01 12:31:22,1,1.88,-73.97727966308595,40.75827026367188,1,N,-73.98181915283203,40.7737693786621,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:23:06,2016-01-01 12:32:05,3,1.9,-73.98821258544923,40.75088882446289,1,N,-73.99781799316406,40.73188400268555,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:23:06,2016-01-01 12:30:18,1,1.2,-73.98451232910156,40.74705123901367,1,N,-73.98644256591797,40.7586669921875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:23:06,2016-01-01 12:32:13,1,2.02,-73.96855163574219,40.78654098510742,1,N,-73.97467041015625,40.764869689941406,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:23:08,2016-01-01 12:33:50,1,2.4,-73.99484252929686,40.745262145996094,1,N,-73.9716567993164,40.76455307006836,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 12:23:09,2016-01-01 12:34:49,1,2.5,-74.00829315185547,40.74132919311523,1,N,-73.99987030029298,40.720378875732415,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 12:23:09,2016-01-01 12:30:34,1,1.76,-73.99408721923827,40.75154113769531,1,N,-73.98004150390625,40.77286148071289,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:23:10,2016-01-01 12:31:11,1,1.6,-73.99182891845702,40.7351951599121,1,N,-73.99703979492188,40.71660614013672,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 12:23:11,2016-01-01 12:32:12,1,1.5,-73.97614288330078,40.757659912109375,1,N,-73.99434661865234,40.75426483154297,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:23:13,2016-01-01 12:30:55,1,1.7,0.0,0.0,1,N,0.0,0.0,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:23:13,2016-01-01 12:30:57,2,2.13,-73.95716094970702,40.76826095581055,1,N,-73.98036193847656,40.77812957763672,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:23:14,2016-01-01 12:34:54,1,2.17,-74.01441192626955,40.712745666503906,1,N,-74.002197265625,40.72946548461913,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 12:23:14,2016-01-01 12:33:01,1,1.0,-73.98539733886719,40.75791549682617,1,N,-73.97675323486328,40.7596435546875,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:23:15,2016-01-01 12:30:36,1,1.69,-73.970458984375,40.783935546875,1,N,-73.98271179199219,40.76346969604492,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:23:17,2016-01-01 12:34:18,1,3.7,-73.95130157470702,40.785320281982415,1,N,-73.98626708984375,40.74024200439453,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 12:23:17,2016-01-01 12:30:02,1,0.82,-73.98018646240234,40.763160705566406,1,N,-73.98822021484375,40.76436996459961,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:23:18,2016-01-01 12:33:09,1,1.4,-73.97809600830078,40.75223922729492,1,N,-73.98699951171875,40.762779235839844,1,8.5,0.0,0.5,4.0,0.0,0.3,13.3,,
2,2016-01-01 12:23:21,2016-01-01 12:33:39,6,4.65,-73.97911834716798,40.74032974243164,1,N,-74.0096664428711,40.70574188232422,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,,
1,2016-01-01 12:23:22,2016-01-01 12:31:25,1,1.8,-73.9898910522461,40.7351951599121,1,N,-73.97606658935547,40.75736999511719,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 12:23:22,2016-01-01 12:33:18,1,2.11,-74.01500701904298,40.70954895019531,1,N,-73.99635314941406,40.71624374389648,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 12:23:22,2016-01-01 12:34:38,1,2.3,-74.01414489746094,40.704322814941406,1,N,-73.99654388427734,40.72563552856445,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 12:23:23,2016-01-01 12:32:15,2,2.92,-73.98158264160156,40.732585906982415,1,N,-73.96542358398438,40.76272583007813,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 12:23:23,2016-01-01 12:32:37,1,2.68,-73.97705841064453,40.75667190551758,1,N,-73.94798278808595,40.778633117675774,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 12:23:23,2016-01-01 12:31:50,1,1.21,-73.97970581054686,40.76600646972656,1,N,-73.98265838623048,40.75236892700195,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:23:24,2016-01-01 12:30:00,3,1.76,-73.9841537475586,40.75481033325195,1,N,-73.96337127685547,40.76594161987305,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:23:24,2016-01-01 12:34:22,1,2.68,-73.9786148071289,40.73662185668945,1,N,-73.97657775878906,40.765098571777344,1,11.0,0.0,0.5,2.2,0.0,0.3,14.0,,
2,2016-01-01 12:23:24,2016-01-01 12:34:35,2,2.75,-73.95464324951173,40.78065872192383,1,N,-73.98200225830078,40.75210952758789,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 12:23:25,2016-01-01 12:32:14,1,1.48,-73.9615249633789,40.76848602294922,1,N,-73.97805786132812,40.763221740722656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:23:25,2016-01-01 12:32:47,1,2.02,-73.98857879638672,40.73734664916992,1,N,-73.97425079345702,40.76150512695313,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 12:23:26,2016-01-01 12:32:16,3,1.9,-73.97976684570312,40.74322509765625,1,N,-73.9998550415039,40.734619140625,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 12:23:27,2016-01-01 12:30:16,2,1.8,-73.99562835693358,40.74978637695313,1,N,-74.00041961669923,40.72761154174805,1,7.5,0.0,0.5,1.2,0.0,0.3,9.5,,
2,2016-01-01 12:23:27,2016-01-01 12:30:46,1,1.25,-74.00804901123048,40.73947143554688,1,N,-73.99178314208984,40.74436950683594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:23:30,2016-01-01 12:32:59,6,2.38,-73.98426055908203,40.72512817382813,1,N,-73.99150085449219,40.74884033203125,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 12:23:31,2016-01-01 12:30:11,1,1.21,-73.99085998535155,40.736244201660156,1,N,-73.9873504638672,40.7446517944336,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:23:32,2016-01-01 12:34:22,1,3.85,-74.0131301879883,40.716468811035156,1,N,-73.98313903808595,40.75094985961913,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 12:23:32,2016-01-01 12:34:58,1,1.85,-73.97561645507811,40.74340057373047,1,N,-74.00282287597656,40.755279541015625,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 12:23:32,2016-01-01 12:34:37,1,3.57,-74.00482177734375,40.707115173339844,1,N,-73.99589538574219,40.72097778320313,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 12:23:33,2016-01-01 12:34:37,1,1.9,-73.98214721679686,40.77737808227539,1,N,-73.97850799560547,40.75415802001953,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,,
2,2016-01-01 12:23:34,2016-01-01 12:31:17,5,1.72,-74.00768280029298,40.74070739746094,1,N,-73.99107360839844,40.7280387878418,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:23:34,2016-01-01 12:30:18,1,1.42,-74.002197265625,40.740028381347656,1,N,-73.99634552001955,40.75247573852539,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:23:35,2016-01-01 12:30:21,1,1.71,-73.95955657958984,40.77975463867188,1,N,-73.9798583984375,40.77608108520508,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:23:35,2016-01-01 12:31:01,5,1.82,-73.9571762084961,40.76197052001953,1,N,-73.95124053955078,40.78245162963867,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 12:23:35,2016-01-01 12:33:02,1,2.23,-73.974853515625,40.78778839111328,1,N,-73.95049285888672,40.79487991333008,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 12:23:35,2016-01-01 12:33:17,2,2.51,-73.98928833007811,40.757972717285156,1,N,-73.99151611328125,40.73504638671875,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 12:23:36,2016-01-01 12:32:19,1,2.61,-73.97824096679686,40.76348876953125,1,N,-73.96755981445312,40.79383087158203,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 12:23:36,2016-01-01 12:34:29,4,1.7,-73.98997497558594,40.7572021484375,1,N,-73.9660415649414,40.76223373413085,1,9.0,0.0,0.5,0.09,0.0,0.3,9.89,,
2,2016-01-01 12:23:37,2016-01-01 12:30:01,3,1.8,-73.98928070068358,40.75867080688477,1,N,-73.97142028808595,40.78239822387695,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:23:37,2016-01-01 12:30:08,2,1.3,-73.9586639404297,40.77824020385742,1,N,-73.96751403808595,40.76316452026367,1,7.0,0.0,0.5,0.5,0.0,0.3,8.3,,
1,2016-01-01 12:23:38,2016-01-01 12:32:58,1,1.1,-73.98789978027342,40.7255744934082,1,N,-74.00056457519531,40.72392654418945,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 12:23:41,2016-01-01 12:33:14,1,2.8,-73.98148345947266,40.7496337890625,1,N,-73.95430755615234,40.78717041015625,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
