VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 23:36:43,2016-01-01 23:40:30,1,0.3,-73.99212646484375,40.7534065246582,1,N,-73.99076080322266,40.75764465332031,1,4.5,0.5,0.5,5.0,0.0,0.3,10.8,,
2,2016-01-01 23:36:43,2016-01-01 23:40:19,2,0.97,-73.9915313720703,40.7501335144043,1,N,-73.9832992553711,40.74140167236328,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:36:45,2016-01-01 23:43:39,5,1.46,-73.97711944580078,40.7644157409668,1,N,-73.98033142089844,40.78221130371094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:36:45,2016-01-01 23:42:38,1,1.05,-73.99762725830078,40.746429443359375,1,N,-73.97972869873048,40.73979187011719,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:36:45,2016-01-01 23:41:05,3,1.26,-73.99333953857422,40.724510192871094,1,N,-73.994873046875,40.734779357910156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:36:45,2016-01-01 23:42:07,1,1.39,-73.99409484863281,40.75121688842773,1,N,-74.0056915283203,40.73747253417969,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:36:46,2016-01-01 23:43:28,1,1.56,-73.95188903808595,40.78463363647461,1,N,-73.95317840576173,40.76777648925781,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 23:36:47,2016-01-01 23:41:34,4,0.9,-73.98881530761719,40.75857543945313,1,N,-73.9911880493164,40.75021743774415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:36:49,2016-01-01 23:42:34,1,0.8,-73.99127960205078,40.7512321472168,1,N,-73.97877502441406,40.752967834472656,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 23:36:49,2016-01-01 23:43:22,1,1.3,-74.00377655029298,40.73239135742188,1,N,-73.98710632324219,40.736183166503906,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:36:49,2016-01-01 23:41:55,5,0.8,-73.98143768310547,40.6898307800293,1,N,-73.9764633178711,40.6962890625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:36:50,2016-01-01 23:40:05,1,0.6,-73.99478149414062,40.750396728515625,1,N,-73.9895248413086,40.7574348449707,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:36:50,2016-01-01 23:43:23,3,1.85,-74.00050354003906,40.729000091552734,1,N,-73.98870086669923,40.74856185913085,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:36:51,2016-01-01 23:42:57,1,1.1,-73.98686981201173,40.75571060180664,1,N,-73.98794555664062,40.74405288696289,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 23:36:51,2016-01-01 23:40:41,2,0.8,-73.98591613769531,40.75708770751953,1,N,-73.98472595214844,40.74849319458008,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:36:51,2016-01-01 23:40:46,1,1.2,-73.95714569091797,40.77044677734375,1,N,-73.96849822998048,40.75475311279297,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 23:36:53,2016-01-01 23:44:23,2,1.6,-73.98853302001955,40.73868942260742,1,N,-73.9825668334961,40.755950927734375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:36:54,2016-01-01 23:44:23,1,2.19,-73.97988891601562,40.734840393066406,1,N,-73.96015930175781,40.76192855834961,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 23:36:55,2016-01-01 23:42:26,2,0.9,-73.97391510009766,40.750648498535156,1,N,-73.96318054199219,40.757808685302734,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 23:36:55,2016-01-01 23:40:28,1,0.58,-73.9919662475586,40.71489334106445,1,N,-73.99310302734375,40.71979141235352,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:36:55,2016-01-01 23:40:25,1,0.8,-73.98474884033203,40.76403045654297,1,N,-73.99028778076173,40.75774002075195,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:36:56,2016-01-01 23:43:53,2,0.58,-73.9910888671875,40.75561141967773,1,N,-73.98909759521484,40.75804901123047,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:36:56,2016-01-01 23:43:53,2,0.58,-73.9910888671875,40.75561141967773,1,N,-73.98909759521484,40.75804901123047,4,-5.0,-0.5,-0.5,0.0,0.0,-0.3,-6.3,,
2,2016-01-01 23:36:57,2016-01-01 23:42:04,1,1.78,-73.98709869384766,40.771240234375,1,N,-73.97077178955078,40.79341125488281,1,7.0,0.5,0.5,0.7,0.0,0.3,9.0,,
1,2016-01-01 23:36:58,2016-01-01 23:42:43,4,1.6,-73.9485092163086,40.77801513671875,1,N,-73.96487426757811,40.76412963867188,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:36:58,2016-01-01 23:40:35,1,1.1,-73.9746551513672,40.757057189941406,1,N,-73.98410034179686,40.74557876586913,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:36:58,2016-01-01 23:41:32,5,0.64,-73.97022247314453,40.79901123046875,1,N,-73.96734619140625,40.80656814575195,1,5.0,0.5,0.5,0.63,0.0,0.3,6.93,,
1,2016-01-01 23:36:59,2016-01-01 23:43:54,1,1.2,-73.99783325195312,40.7215232849121,1,N,-74.01049041748048,40.717384338378906,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 23:36:59,2016-01-01 23:40:08,6,0.74,-73.97361755371094,40.74840927124024,1,N,-73.973876953125,40.74306106567383,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:36:59,2016-01-01 23:41:20,3,0.88,-73.99380493164062,40.720401763916016,1,N,-73.98814392089844,40.731849670410156,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:37:00,2016-01-01 23:41:20,1,0.4,-73.98310089111328,40.76435470581055,1,N,-73.98318481445312,40.766468048095696,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:37:00,2016-01-01 23:41:09,3,0.6,-73.99102020263672,40.74946975708008,1,N,-73.98139190673827,40.74815368652344,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 23:37:00,2016-01-01 23:40:23,1,1.0,-73.98224639892578,40.740142822265625,1,N,-73.97241973876955,40.75146865844727,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:37:00,2016-01-01 23:42:35,3,0.9,-73.986328125,40.730613708496094,1,N,-73.97999572753906,40.72259521484375,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:37:03,2016-01-01 23:42:53,1,1.1,-73.98348999023438,40.76116561889648,1,N,-73.96910858154298,40.764026641845696,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:37:04,2016-01-01 23:43:20,1,1.03,-73.99238586425781,40.72491455078125,1,N,-74.0025405883789,40.726165771484375,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 23:37:05,2016-01-01 23:43:24,1,1.7,-73.95461273193358,40.78935241699219,1,N,-73.97810363769531,40.78877639770508,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:37:06,2016-01-01 23:41:13,2,0.7,-73.98894500732422,40.76020050048828,1,N,-73.98094940185547,40.76511764526367,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:37:07,2016-01-01 23:40:56,1,0.9,-73.99159240722656,40.75004959106445,1,N,-73.98771667480467,40.74133682250977,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:37:08,2016-01-01 23:44:31,1,2.7,-73.98743438720702,40.72895050048828,1,N,-73.9832534790039,40.69641494750977,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 23:37:08,2016-01-01 23:42:51,6,0.99,-73.98632049560547,40.7519645690918,1,N,-73.99180603027342,40.74502182006836,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:37:09,2016-01-01 23:40:42,2,0.69,-73.9561004638672,40.77201843261719,1,N,-73.94862365722656,40.77391052246094,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 23:37:09,2016-01-01 23:44:15,1,1.45,-73.991943359375,40.74924087524415,1,N,-73.99576568603516,40.73326873779297,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 23:37:09,2016-01-01 23:42:21,4,0.94,-74.00128936767578,40.75703048706055,1,N,-73.99665832519531,40.76348114013672,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:37:09,2016-01-01 23:43:36,1,1.45,-73.98634338378906,40.756309509277344,1,N,-73.98163604736328,40.7423210144043,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 23:37:11,2016-01-01 23:42:39,1,0.8,-73.97335052490234,40.79268264770508,1,N,-73.97824096679686,40.78303146362305,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 23:37:11,2016-01-01 23:43:21,1,1.1,-73.98905181884766,40.76335525512695,1,N,-73.99083709716798,40.750892639160156,1,6.0,0.5,0.5,1.7,0.0,0.3,9.0,,
2,2016-01-01 23:37:11,2016-01-01 23:44:19,1,2.3,-74.00912475585938,40.715667724609375,1,N,-73.99088287353516,40.69142532348633,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:37:12,2016-01-01 23:43:15,1,1.4,-73.96514892578125,40.76348876953125,1,N,-73.9832763671875,40.77113723754883,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 23:37:13,2016-01-01 23:41:28,1,1.54,-73.96492004394531,40.75997924804688,1,N,-73.9797134399414,40.74216079711913,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:37:13,2016-01-01 23:41:52,2,0.96,-73.99671173095702,40.73740005493164,1,N,-73.98865509033203,40.74608612060547,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:37:14,2016-01-01 23:44:24,1,2.1,-73.96746063232422,40.75622177124024,1,N,-73.98716735839844,40.729434967041016,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 23:37:15,2016-01-01 23:44:33,1,1.9,-73.97808837890625,40.74874877929688,1,N,-73.9590301513672,40.76359558105469,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 23:37:16,2016-01-01 23:41:50,2,1.2,-74.00447082519531,40.74251174926758,1,N,-73.98858642578125,40.74653244018555,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:37:16,2016-01-01 23:43:28,5,1.48,-73.99349975585938,40.734130859375,1,N,-74.00421905517578,40.72206115722656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:37:18,2016-01-01 23:43:54,1,1.9,-74.00820922851562,40.71702575683594,1,N,-73.9991683959961,40.740089416503906,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
1,2016-01-01 23:37:19,2016-01-01 23:42:24,1,1.4,-73.99141693115234,40.750186920166016,1,N,-74.00145721435547,40.7327880859375,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 23:37:19,2016-01-01 23:43:20,5,1.16,-74.01076507568358,40.71012878417969,1,N,-74.0038833618164,40.72453308105469,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:37:21,2016-01-01 23:42:48,3,1.1,-73.9920196533203,40.72560501098633,1,N,-73.9814453125,40.72481155395508,1,6.0,0.5,0.5,2.5,0.0,0.3,9.8,,
2,2016-01-01 23:37:21,2016-01-01 23:42:39,2,1.32,-73.99044799804686,40.76155090332031,1,N,-73.98921966552734,40.77450180053711,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 23:37:23,2016-01-01 23:44:53,6,1.02,-73.97769165039062,40.759368896484375,1,N,-73.9683837890625,40.76072692871094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:37:24,2016-01-01 23:44:06,1,1.22,-73.99148559570312,40.75026321411133,1,N,-73.97657775878906,40.75174331665039,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:37:24,2016-01-01 23:42:16,1,0.9,-73.99564361572266,40.764556884765625,1,N,-73.98495483398438,40.76584243774415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:37:24,2016-01-01 23:40:17,1,0.63,-73.99983978271484,40.734710693359375,1,N,-73.99874877929686,40.73986053466797,1,4.0,0.5,0.5,0.7,0.0,0.3,6.0,,
2,2016-01-01 23:37:25,2016-01-01 23:42:31,1,0.7,-73.97078704833984,40.79856872558594,1,N,-73.96610260009766,40.7949104309082,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:37:26,2016-01-01 23:42:23,1,0.78,-73.90290832519531,40.74153900146485,1,N,-73.91181182861328,40.74433898925781,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:37:27,2016-01-01 23:44:12,1,1.55,-73.9808578491211,40.770851135253906,1,N,-73.97450256347656,40.79069900512695,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:37:27,2016-01-01 23:44:59,2,0.9,-73.9896469116211,40.73019409179688,1,N,-74.00411224365234,40.73309326171875,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 23:37:28,2016-01-01 23:41:28,1,1.3,-73.94286346435547,40.79425048828125,1,N,-73.94456481933594,40.80825805664063,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:37:28,2016-01-01 23:40:11,1,0.8,-73.99951171875,40.74335861206055,1,N,-74.0026092529297,40.733848571777344,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 23:37:28,2016-01-01 23:42:44,4,1.0,-73.98448181152342,40.73708724975585,1,N,-73.98387908935547,40.72563552856445,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:37:31,2016-01-01 23:43:51,2,1.5,-73.97724151611328,40.761131286621094,1,N,-73.98191833496094,40.74655151367188,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:37:31,2016-01-01 23:43:10,1,1.2,-73.97335815429686,40.76379013061523,1,N,-73.95704650878906,40.76655197143555,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 23:37:31,2016-01-01 23:43:07,2,1.2,-73.99488830566406,40.75022888183594,1,N,-73.9787368774414,40.75310897827149,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:37:32,2016-01-01 23:41:43,2,0.7,-73.98339080810547,40.77113723754883,1,N,-73.97669219970702,40.76507186889648,1,5.0,0.5,0.5,0.03,0.0,0.3,6.33,,
1,2016-01-01 23:37:33,2016-01-01 23:40:01,1,0.8,-73.94989776611328,40.78049850463867,1,N,-73.94173431396483,40.78718185424805,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:37:34,2016-01-01 23:43:25,4,1.48,-73.96744537353516,40.77202224731445,1,N,-73.98193359375,40.77880096435547,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:37:34,2016-01-01 23:42:31,6,1.64,-73.9808578491211,40.77462005615234,1,N,-73.96839904785155,40.79153060913085,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 23:37:35,2016-01-01 23:41:31,5,0.99,-73.99622344970702,40.75358581542969,1,N,-73.9959716796875,40.76403045654297,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:37:38,2016-01-01 23:44:34,1,1.0,-73.99267578125,40.73060989379883,1,N,-73.97872161865234,40.72859573364258,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:37:38,2016-01-01 23:42:45,1,1.1,-73.99175262451173,40.74905014038085,1,N,-74.0062484741211,40.74377059936523,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 23:37:39,2016-01-01 23:44:33,5,1.45,-73.97855377197266,40.772796630859375,1,N,-73.97805786132812,40.789039611816406,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 23:37:40,2016-01-01 23:41:53,1,0.84,-73.98223114013672,40.7318115234375,1,N,-73.97325897216798,40.738258361816406,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:37:42,2016-01-01 23:42:09,1,0.9,-73.98975372314453,40.73430252075195,1,N,-73.9835433959961,40.74406433105469,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 23:37:42,2016-01-01 23:40:19,2,0.5,-73.98255157470702,40.76831817626953,1,N,-73.97898864746094,40.76237487792969,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 23:37:42,2016-01-01 23:44:25,4,1.0,-73.9845199584961,40.73686218261719,1,N,-73.98400115966798,40.72533416748047,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:37:43,2016-01-01 23:43:10,1,1.5,-74.00447845458984,40.74190139770508,1,N,-73.98767852783203,40.74989318847656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:37:43,2016-01-01 23:43:48,3,1.58,-73.99166870117188,40.74972915649415,1,N,-73.98825073242188,40.73493957519531,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 23:37:44,2016-01-01 23:41:32,1,0.68,-73.99412536621094,40.75120162963867,1,N,-73.9881820678711,40.7595329284668,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 23:37:45,2016-01-01 23:43:00,2,1.55,-74.00657653808594,40.74454879760742,1,N,-73.99226379394531,40.76393127441406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:37:45,2016-01-01 23:41:45,1,0.81,-73.97943115234375,40.77655029296875,1,N,-73.97221374511719,40.782310485839844,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 23:37:46,2016-01-01 23:41:56,1,0.3,-74.0082473754883,40.73764419555664,1,N,-74.00670623779298,40.73578643798828,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:37:47,2016-01-01 23:43:01,6,0.77,-73.99541473388672,40.72323989868164,1,N,-74.00360107421875,40.72993087768555,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 23:37:49,2016-01-01 23:40:59,1,1.11,-73.98623657226562,40.74625015258789,1,N,-73.99916076660156,40.73918151855469,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:37:50,2016-01-01 23:42:06,2,0.95,-74.010498046875,40.718238830566406,1,N,-74.0120620727539,40.70743942260742,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 23:37:51,2016-01-01 23:44:49,2,1.33,-73.95549011230467,40.81970596313477,1,N,-73.94760131835938,40.81201934814453,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:37:51,2016-01-01 23:42:49,1,0.8,-73.9926528930664,40.75825881958008,1,N,-73.98577117919923,40.75042343139648,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:37:52,2016-01-01 23:44:30,1,0.65,-73.98596954345702,40.76224899291992,1,N,-73.98896789550781,40.75783157348633,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:37:52,2016-01-01 23:44:02,4,0.9,-73.99482727050781,40.75056457519531,1,N,-73.98348236083984,40.74703598022461,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:37:53,2016-01-01 23:42:07,1,1.2,-74.00353240966798,40.7320556640625,1,N,-73.99229431152342,40.74357223510742,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 23:37:53,2016-01-01 23:44:07,1,1.63,-73.97901916503906,40.74058151245117,1,N,-73.98009490966798,40.72243118286133,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:37:53,2016-01-01 23:42:06,1,1.3,-74.00296020507811,40.7492790222168,1,N,-73.99940490722656,40.76305770874024,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 23:37:53,2016-01-01 23:41:25,3,0.7,-73.98249053955078,40.73147201538085,1,N,-73.97563934326173,40.740814208984375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:37:56,2016-01-01 23:42:58,2,1.0,-73.99118041992188,40.75011444091797,1,N,-73.97902679443358,40.752925872802734,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 23:37:57,2016-01-01 23:41:21,6,0.9,-74.00225067138672,40.72628021240234,1,N,-73.99627685546875,40.73250961303711,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:37:58,2016-01-01 23:41:29,1,0.6,-73.95363616943358,40.775238037109375,1,N,-73.95851135253906,40.76704788208008,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:37:59,2016-01-01 23:41:58,1,1.0,-73.9690170288086,40.75430679321289,1,N,-73.96345520019531,40.76591873168945,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 23:38:02,2016-01-01 23:42:25,1,0.99,-73.98404693603516,40.754749298095696,1,N,-73.97891998291014,40.76681137084961,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:38:03,2016-01-01 23:44:19,1,1.0,-73.9784927368164,40.75894546508789,1,N,-73.9791717529297,40.747161865234375,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 23:38:03,2016-01-01 23:44:56,1,1.0,-73.994384765625,40.72629165649415,1,N,-73.99781036376955,40.73594665527344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:38:04,2016-01-01 23:44:33,1,1.55,-73.97282409667969,40.79357147216797,1,N,-73.95137786865234,40.784523010253906,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:38:04,2016-01-01 23:41:47,2,1.09,-73.95464324951173,40.76958847045898,1,N,-73.9577865600586,40.78044128417969,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:38:05,2016-01-01 23:42:56,2,1.12,-73.99114227294923,40.7489013671875,1,N,-73.97975158691406,40.75244140625,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 23:38:05,2016-01-01 23:42:56,1,1.6,-73.96891784667969,40.757957458496094,1,N,-73.94990539550781,40.76860427856445,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:38:05,2016-01-01 23:42:28,4,1.5,-73.96497344970702,40.76006317138672,1,N,-73.97810363769531,40.7417106628418,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:38:06,2016-01-01 23:40:48,1,0.5,-73.9871826171875,40.73314666748047,1,N,-73.98094940185547,40.73876190185547,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 23:38:06,2016-01-01 23:41:24,5,0.67,-73.99259185791014,40.72003555297852,1,N,-73.98976135253906,40.72629165649415,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:38:07,2016-01-01 23:42:07,1,0.55,-74.00528717041014,40.71928024291992,1,N,-74.00148773193358,40.726158142089844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:38:08,2016-01-01 23:42:17,2,0.6,-74.00301361083984,40.73435974121094,1,N,-74.0074234008789,40.74098587036133,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:38:08,2016-01-01 23:42:46,1,1.81,-73.96528625488281,40.75510025024415,1,N,-73.94840240478516,40.77811050415039,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 23:38:10,2016-01-01 23:43:18,1,0.78,-73.99533081054686,40.74960708618164,1,N,-73.98760986328125,40.7581901550293,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:38:10,2016-01-01 23:44:08,1,0.7,-73.9775161743164,40.75231552124024,1,N,-73.9892578125,40.75704956054688,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:38:12,2016-01-01 23:43:07,1,1.04,-73.99136352539062,40.75035095214844,1,N,-73.97708892822266,40.75188827514648,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:38:13,2016-01-01 23:43:51,1,1.4,-73.99138641357422,40.750244140625,1,N,-73.99857330322266,40.73311614990234,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 23:38:15,2016-01-01 23:42:36,6,0.44,-73.98146057128906,40.74991989135742,1,N,-73.98599243164062,40.75143051147461,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 23:38:15,2016-01-01 23:42:13,2,1.14,-73.99371337890625,40.72917556762695,1,N,-73.9971160888672,40.7166862487793,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:38:17,2016-01-01 23:41:54,1,0.9,-73.98765563964845,40.7499885559082,1,N,-73.9836654663086,40.76039123535156,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 23:38:18,2016-01-01 23:42:56,1,0.8,-73.99401092529298,40.7514533996582,1,N,-73.98695373535155,40.76080703735352,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:38:20,2016-01-01 23:44:46,1,1.13,-73.9923324584961,40.74917984008789,1,N,-73.97836303710938,40.752540588378906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:38:20,2016-01-01 23:43:04,5,0.83,-73.97815704345702,40.77301025390625,1,N,-73.97169494628906,40.76620864868164,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:38:21,2016-01-01 23:43:33,1,1.5,-73.96096038818358,40.76910400390625,1,N,-73.95025634765625,40.77722930908203,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:38:22,2016-01-01 23:40:52,5,1.25,-73.96558380126955,40.76300048828125,1,N,-73.9543228149414,40.77821350097656,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:38:22,2016-01-01 23:44:05,1,1.53,-73.99102020263672,40.750919342041016,1,N,-73.98537445068358,40.76809692382813,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
