VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 20:25:00,2016-01-01 20:34:07,1,2.11,-73.96186828613281,40.77395629882813,1,N,-73.9815902709961,40.75138854980469,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 20:25:03,2016-01-01 20:34:02,1,0.9,-73.983642578125,40.75986862182617,1,N,-73.97687530517578,40.75192642211913,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:25:04,2016-01-01 20:32:54,2,1.3,-73.97612762451173,40.76119613647461,1,Y,-73.95962524414062,40.76308059692383,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:25:04,2016-01-01 20:33:53,1,1.7,-74.00084686279298,40.76177597045898,1,N,-73.98880767822266,40.74868774414063,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:25:07,2016-01-01 20:32:54,1,1.6,-73.9834976196289,40.74811935424805,1,N,-73.9713134765625,40.764404296875,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 20:25:09,2016-01-01 20:33:52,1,2.7,-73.96282196044923,40.75862884521485,1,N,-73.97239685058595,40.7855224609375,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 20:25:09,2016-01-01 20:31:42,1,1.4,-73.92837524414062,40.76915740966797,1,N,-73.91091918945312,40.776283264160156,1,7.0,0.5,0.5,2.07,0.0,0.3,10.37,,
1,2016-01-01 20:25:10,2016-01-01 20:34:41,2,1.6,-73.99378967285155,40.74175643920898,1,N,-73.98932647705078,40.726341247558594,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 20:25:10,2016-01-01 20:30:26,1,1.39,-73.9472427368164,40.78507995605469,1,N,-73.96047973632812,40.77008819580078,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:25:11,2016-01-01 20:33:33,1,1.6,-73.9589614868164,40.76744842529297,1,N,-73.98198699951173,40.77524948120117,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:25:12,2016-01-01 20:34:02,1,2.3,-73.9664535522461,40.76219940185547,1,N,-73.98380279541014,40.73741912841797,1,9.5,0.5,0.5,1.08,0.0,0.3,11.88,,
2,2016-01-01 20:25:14,2016-01-01 20:30:36,1,0.75,-73.94503784179686,40.78838348388672,1,N,-73.94960021972656,40.79024887084961,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 20:25:16,2016-01-01 20:33:07,1,1.4,-73.99111938476562,40.7347526550293,1,N,-73.9927749633789,40.72319412231445,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:25:18,2016-01-01 20:32:06,1,1.5,-73.96487426757811,40.79170227050781,1,N,-73.94783782958984,40.78134536743164,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 20:25:19,2016-01-01 20:30:02,1,1.24,-73.97845458984375,40.77404022216797,1,N,-73.96665954589844,40.78893661499024,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:25:22,2016-01-01 20:33:42,2,1.45,-73.98001861572266,40.74299621582031,1,N,-73.96463012695312,40.75588989257813,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:25:22,2016-01-01 20:33:00,5,1.78,-73.98979949951173,40.76205825805664,1,N,-74.00740814208984,40.74092864990234,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:25:26,2016-01-01 20:31:56,2,1.5,-73.96751403808595,40.7979850769043,1,N,-73.98314666748048,40.78417205810547,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 20:25:26,2016-01-01 20:30:59,5,0.95,-73.97063446044923,40.756080627441406,1,N,-73.97317504882812,40.764347076416016,1,6.0,0.5,0.5,1.08,0.0,0.3,8.38,,
2,2016-01-01 20:25:26,2016-01-01 20:31:50,2,0.74,-73.95115661621094,40.77859878540039,1,N,-73.94451904296875,40.77827072143555,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 20:25:26,2016-01-01 20:34:55,1,2.1,-73.9565200805664,40.77549362182617,1,N,-73.9808349609375,40.782997131347656,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 20:25:26,2016-01-01 20:34:09,1,1.0,-73.96807098388672,40.76296997070313,1,N,-73.982177734375,40.76990509033203,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 20:25:27,2016-01-01 20:33:49,1,1.21,-74.00048828125,40.737300872802734,1,N,-73.980712890625,40.73377990722656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:25:27,2016-01-01 20:34:11,1,1.5,-73.98373413085938,40.74995422363281,1,N,-73.96393585205078,40.75679016113281,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 20:25:28,2016-01-01 20:34:49,3,2.04,-73.96815490722656,40.75987243652344,1,N,-73.99107360839844,40.755313873291016,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 20:25:29,2016-01-01 20:32:05,1,2.02,-73.96002960205078,40.766788482666016,1,N,-73.9786376953125,40.74330520629883,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:25:30,2016-01-01 20:32:38,4,0.86,-73.98298645019531,40.7535514831543,1,N,-73.98902130126955,40.75848007202149,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:25:31,2016-01-01 20:33:00,1,1.05,-73.9913330078125,40.75015640258789,1,N,-73.97850799560547,40.74430847167969,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 20:25:31,2016-01-01 20:31:49,1,1.22,-73.99073028564453,40.73424911499024,1,N,-73.98754119873048,40.72132110595703,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:25:31,2016-01-01 20:33:59,1,1.7,-73.98817443847656,40.754005432128906,1,N,-73.98817443847656,40.754005432128906,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:25:32,2016-01-01 20:31:33,1,1.9,-73.9830551147461,40.769058227539055,1,N,-73.98035430908203,40.78879928588867,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 20:25:33,2016-01-01 20:31:40,1,1.3,-73.95189666748048,40.77783203125,1,N,-73.9645004272461,40.76571273803711,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 20:25:34,2016-01-01 20:32:47,2,1.4,-73.98986053466798,40.75071334838867,1,N,-73.971923828125,40.75631332397461,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 20:25:35,2016-01-01 20:31:22,3,0.7,0.0,0.0,1,N,0.0,0.0,1,5.5,0.5,0.5,3.0,0.0,0.3,9.8,,
2,2016-01-01 20:25:35,2016-01-01 20:31:51,4,1.27,-74.00238037109375,40.73035430908203,1,N,-73.99030303955078,40.746257781982415,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 20:25:36,2016-01-01 20:30:20,1,1.12,-73.98884582519531,40.756595611572266,1,N,-73.97760009765625,40.76533889770508,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 20:25:36,2016-01-01 20:34:55,1,2.9,-74.00344085693358,40.74879837036133,1,N,-73.98113250732422,40.7827033996582,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 20:25:39,2016-01-01 20:30:39,2,1.2,-73.98209381103516,40.77318572998047,1,N,-73.97203826904298,40.78459167480469,1,6.0,0.5,0.5,1.1,0.0,0.3,8.4,,
1,2016-01-01 20:25:42,2016-01-01 20:31:17,1,0.7,-74.00010681152342,40.72551345825195,1,N,-74.0045394897461,40.72175598144531,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:25:42,2016-01-01 20:30:00,1,1.4,-73.99127197265625,40.7656478881836,1,N,-73.9779281616211,40.78382873535156,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 20:25:44,2016-01-01 20:31:54,2,1.35,-73.98194885253906,40.7701301574707,1,N,-73.98162841796875,40.77761459350585,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 20:25:44,2016-01-01 20:32:52,1,1.43,-73.94191741943358,40.823020935058594,1,N,-73.95816802978516,40.8131217956543,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:25:44,2016-01-01 20:32:42,1,2.28,-73.97542572021484,40.741153717041016,1,N,-73.9574661254883,40.76926040649415,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 20:25:45,2016-01-01 20:31:56,1,1.4,-73.97715759277344,40.76457977294922,1,N,-73.97074127197266,40.750953674316406,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:25:45,2016-01-01 20:32:02,1,1.13,-73.98938751220702,40.75602722167969,1,N,-73.98981475830078,40.76728057861328,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:25:45,2016-01-01 20:30:27,5,0.97,-73.9539794921875,40.78498840332031,1,N,-73.95437622070312,40.774330139160156,1,5.5,0.5,0.5,1.02,0.0,0.3,7.82,,
2,2016-01-01 20:25:46,2016-01-01 20:34:35,1,2.32,-74.00878143310547,40.739501953125,1,N,-73.98326110839844,40.74882507324219,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:25:46,2016-01-01 20:31:45,5,0.79,-73.98430633544923,40.729095458984375,1,N,-73.97600555419923,40.73053359985352,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:25:47,2016-01-01 20:30:14,2,0.89,-73.99030303955078,40.750789642333984,1,N,-73.98966217041014,40.74147033691406,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 20:25:47,2016-01-01 20:32:58,3,1.2,-73.99925231933594,40.73917007446289,1,N,-73.99378204345702,40.72697067260742,1,7.0,0.5,0.5,1.25,0.0,0.3,9.55,,
1,2016-01-01 20:25:48,2016-01-01 20:31:52,2,1.1,-73.96858978271484,40.75885391235352,1,N,-73.97633361816406,40.75132369995117,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:25:49,2016-01-01 20:32:31,1,1.26,-73.9882583618164,40.72893142700195,1,N,-73.9752426147461,40.74145126342773,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:25:49,2016-01-01 20:30:33,1,1.1,-73.96302795410156,40.77258682250977,1,N,-73.97265625,40.78246688842773,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:25:50,2016-01-01 20:31:19,1,0.6,-73.99095153808595,40.724136352539055,1,N,-73.98938751220702,40.71975326538085,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:25:50,2016-01-01 20:32:16,5,1.33,-73.95269012451173,40.777488708496094,1,N,-73.97310638427734,40.787025451660156,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 20:25:51,2016-01-01 20:33:33,6,1.23,-73.95093536376955,40.779205322265625,1,N,-73.95842742919923,40.776466369628906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:25:51,2016-01-01 20:32:38,1,1.5,0.0,0.0,1,N,0.0,0.0,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:25:52,2016-01-01 20:34:36,2,1.4,-73.98896026611328,40.718971252441406,1,N,-74.00045776367188,40.73024368286133,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:25:52,2016-01-01 20:33:38,1,1.5,-73.99554443359375,40.73922729492188,1,N,-74.00462341308595,40.75242614746094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:25:53,2016-01-01 20:30:22,1,1.4,-73.99772644042969,40.73618698120117,1,N,-73.98400115966798,40.74972534179688,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:25:54,2016-01-01 20:33:29,1,1.7,-73.98790740966798,40.75983810424805,1,N,-74.00346374511719,40.75156784057617,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:25:54,2016-01-01 20:33:09,1,1.3,-74.00547790527344,40.74606704711913,1,N,-73.98995971679686,40.757232666015625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:25:54,2016-01-01 20:31:26,1,0.62,-74.00051879882812,40.73741149902344,1,N,-74.00418853759766,40.74258804321289,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:25:55,2016-01-01 20:34:17,5,1.88,-73.99600219726562,40.69070816040039,1,N,-73.96576690673827,40.68331146240234,1,9.0,0.5,0.5,1.7,0.0,0.3,12.0,,
1,2016-01-01 20:25:56,2016-01-01 20:30:36,2,0.9,-73.97654724121094,40.75608825683594,1,N,-73.98355865478516,40.74695205688477,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:25:56,2016-01-01 20:30:49,1,1.03,-73.95336151123048,40.77970886230469,1,N,-73.94358825683594,40.78699111938477,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:25:58,2016-01-01 20:31:55,2,0.78,-73.98561096191406,40.73163604736328,1,N,-73.9856719970703,40.72326278686523,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:26:00,2016-01-01 20:34:29,1,2.6,-73.98182678222656,40.74368286132813,1,N,-73.98406982421875,40.721656799316406,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 20:26:00,2016-01-01 20:33:10,1,1.02,-73.99256896972656,40.75865936279297,1,N,-73.98404693603516,40.76206970214844,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:26:00,2016-01-01 20:30:55,1,0.87,-73.98629760742188,40.74591064453125,1,N,-73.99700927734375,40.74234008789063,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:26:01,2016-01-01 20:34:40,2,1.31,-73.99050903320312,40.75125503540039,1,N,-73.98555755615234,40.7647705078125,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:26:02,2016-01-01 20:32:30,2,1.2,-73.99378204345702,40.74178695678711,1,N,-74.00061798095702,40.72986602783203,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 20:26:03,2016-01-01 20:30:16,1,1.6,-73.96204376220702,40.7629280090332,1,N,-73.95120239257811,40.77953338623047,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:26:03,2016-01-01 20:33:53,1,1.6,-73.99727630615234,40.74723815917969,1,N,-74.0030517578125,40.72703552246094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:26:03,2016-01-01 20:33:23,2,1.13,-73.9714584350586,40.756591796875,1,N,-73.97972869873048,40.75177001953125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:26:04,2016-01-01 20:33:46,5,0.92,-73.98371124267578,40.7483024597168,1,N,-73.99341583251955,40.7520637512207,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:26:04,2016-01-01 20:32:51,1,0.74,-73.98770141601562,40.74119186401367,1,N,-73.9817123413086,40.74681854248047,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:26:04,2016-01-01 20:34:30,1,1.86,-73.9933090209961,40.7280387878418,1,N,-73.98573303222656,40.74968338012695,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 20:26:06,2016-01-01 20:33:15,1,1.73,-74.00946044921875,40.70545959472656,1,N,-74.00118255615234,40.72600173950195,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:26:08,2016-01-01 20:34:56,1,2.66,-73.9540786743164,40.77875900268555,1,N,-73.94908905029298,40.807701110839844,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 20:26:12,2016-01-01 20:30:02,2,0.8,-73.97435760498048,40.74330139160156,1,N,-73.9738998413086,40.75291061401367,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 20:26:13,2016-01-01 20:31:42,1,0.6,-74.0008316040039,40.73748397827149,1,N,-74.00432586669923,40.74246215820313,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:26:13,2016-01-01 20:33:58,2,0.9,-73.98979949951173,40.76231384277344,1,N,-73.99329376220702,40.75201416015625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:26:14,2016-01-01 20:31:03,1,1.07,-73.99999237060547,40.73303985595703,1,N,-73.98800659179686,40.74119186401367,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 20:26:14,2016-01-01 20:30:05,2,0.5,-74.00142669677734,40.72924041748047,1,N,-74.000732421875,40.73322677612305,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 20:26:14,2016-01-01 20:31:42,1,2.1,-73.97048950195312,40.75929641723633,1,N,-73.9501724243164,40.784278869628906,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 20:26:16,2016-01-01 20:32:25,1,1.43,-73.9916458129883,40.714859008789055,1,N,-73.98482513427734,40.73235321044922,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:26:17,2016-01-01 20:33:23,1,1.12,-73.9780044555664,40.75221633911133,1,N,-73.99132537841797,40.749420166015625,1,6.5,0.5,0.5,4.0,0.0,0.3,11.8,,
1,2016-01-01 20:26:17,2016-01-01 20:34:15,1,1.8,-73.99332427978516,40.74126434326172,1,N,-73.99421691894531,40.76118469238281,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 20:26:18,2016-01-01 20:33:17,1,1.24,-73.982177734375,40.77528762817383,1,N,-73.96749877929686,40.76618576049805,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 20:26:18,2016-01-01 20:33:41,2,1.6,-74.00337982177734,40.73268127441406,1,N,-73.99590301513672,40.72444915771485,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:26:18,2016-01-01 20:30:02,5,1.01,-73.95548248291014,40.77265548706055,1,N,-73.96537017822266,40.76189041137695,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:26:19,2016-01-01 20:31:12,1,1.0,-73.98235321044923,40.77497863769531,1,N,-73.97332763671875,40.78532409667969,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:26:19,2016-01-01 20:30:32,2,0.7,-73.98589324951173,40.73107528686523,1,N,-73.98050689697266,40.73753356933594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:26:20,2016-01-01 20:34:49,2,2.67,-73.97852325439453,40.74499893188477,1,N,-73.95128631591797,40.770301818847656,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:26:20,2016-01-01 20:32:55,5,1.65,-73.98249053955078,40.77507019042969,1,N,-73.97256469726562,40.7960205078125,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:26:21,2016-01-01 20:31:54,5,1.08,-73.97601318359375,40.74860000610352,1,N,-73.98108673095702,40.73751068115234,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:26:22,2016-01-01 20:30:01,1,0.64,-73.95632934570312,40.77146911621094,1,N,-73.95349884033203,40.77545166015625,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:26:23,2016-01-01 20:32:28,1,1.67,-73.9786148071289,40.74492263793945,1,N,-73.96149444580078,40.76047897338867,1,7.0,0.5,0.5,1.2,0.0,0.3,9.5,,
2,2016-01-01 20:26:23,2016-01-01 20:30:30,1,0.59,-73.9779281616211,40.72536849975585,1,N,-73.98342895507811,40.718788146972656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:26:25,2016-01-01 20:31:31,1,1.03,-73.9775390625,40.74982070922852,1,N,-73.96595001220702,40.754249572753906,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:26:25,2016-01-01 20:30:35,1,0.6,-73.97498321533203,40.749996185302734,1,N,-73.96977996826173,40.75758361816406,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 20:26:26,2016-01-01 20:32:45,1,1.3,-74.00009155273438,40.72715759277344,1,N,-74.00926208496094,40.73822021484375,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 20:26:27,2016-01-01 20:32:41,2,1.0,-73.99108123779298,40.7512321472168,1,N,-73.97684478759766,40.7510871887207,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:26:27,2016-01-01 20:30:14,1,0.77,-73.9583511352539,40.77262878417969,1,N,-73.96240234375,40.773338317871094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:26:28,2016-01-01 20:33:48,3,1.4,-73.98333740234375,40.7387924194336,1,N,-73.96967315673827,40.75747680664063,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 20:26:29,2016-01-01 20:31:59,5,1.09,-74.00044250488281,40.73722839355469,1,N,-74.0097427368164,40.725990295410156,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:26:30,2016-01-01 20:34:53,2,1.2,-73.96734619140625,40.76069259643555,1,N,-73.9841537475586,40.76916122436523,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:26:30,2016-01-01 20:31:38,5,1.55,-73.9710464477539,40.75438690185547,1,N,-73.98250579833984,40.735618591308594,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:26:30,2016-01-01 20:34:16,1,1.78,-73.98523712158203,40.763198852539055,1,N,-73.97750854492188,40.78330612182617,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:26:31,2016-01-01 20:31:20,1,1.44,-73.96772003173827,40.79278564453125,1,N,-73.9822540283203,40.77892684936523,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:26:31,2016-01-01 20:33:37,1,1.6,-73.98664093017578,40.725833892822266,1,N,-73.9716567993164,40.74655151367188,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:26:32,2016-01-01 20:31:17,1,0.94,-73.93923950195312,40.81010818481445,1,N,-73.95210266113281,40.80913162231445,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:26:32,2016-01-01 20:31:47,1,1.2,-73.9832534790039,40.76660537719727,1,N,-73.97843170166014,40.78313827514648,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:26:32,2016-01-01 20:30:23,1,0.55,-73.99539947509766,40.71718978881836,1,N,-73.99221801757811,40.72489929199219,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:26:34,2016-01-01 20:30:21,5,1.18,-73.96652221679686,40.76158905029297,1,N,-73.9559326171875,40.7765007019043,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 20:26:35,2016-01-01 20:32:13,1,1.72,-73.9533920288086,40.79129028320313,1,N,-73.97595977783203,40.78805160522461,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:26:36,2016-01-01 20:32:43,3,1.4,-73.79402923583984,40.65670776367188,1,Y,-73.79402923583984,40.65670776367188,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:26:37,2016-01-01 20:33:15,3,2.0,-73.98197174072266,40.774726867675774,1,N,-73.96578216552734,40.80039978027344,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:26:37,2016-01-01 20:33:21,5,0.9,-74.00031280517578,40.73026657104492,1,N,-74.0016098022461,40.7213134765625,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:26:38,2016-01-01 20:31:32,2,1.0,-73.99305725097656,40.757896423339844,1,N,-74.0022201538086,40.75053024291992,1,6.0,0.5,0.5,0.5,0.0,0.3,7.8,,
2,2016-01-01 20:26:38,2016-01-01 20:34:09,1,1.49,-73.9895782470703,40.750579833984375,1,N,-73.98668670654298,40.73434066772461,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:26:39,2016-01-01 20:34:45,2,1.3,-73.98883819580078,40.73143768310547,1,N,-74.00215911865234,40.72250747680664,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:26:39,2016-01-01 20:31:34,1,1.42,-73.82462310791014,40.72972869873047,1,N,-73.8494415283203,40.72446060180664,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:26:39,2016-01-01 20:31:58,1,0.33,-73.98050689697266,40.76461791992188,1,N,-73.983642578125,40.760986328125,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:26:40,2016-01-01 20:33:19,1,2.3,-73.97380828857422,40.76411819458008,1,N,-73.95076751708984,40.78582000732422,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
1,2016-01-01 20:26:40,2016-01-01 20:34:43,3,1.6,-73.9891128540039,40.73400497436523,1,N,-73.97977447509766,40.718360900878906,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:26:41,2016-01-01 20:31:01,1,0.77,-73.9910888671875,40.73501968383789,1,N,-73.97830963134766,40.729507446289055,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:26:41,2016-01-01 20:34:09,2,1.59,-73.97946166992188,40.749366760253906,1,N,-73.99127960205078,40.72983169555664,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:26:42,2016-01-01 20:33:05,1,1.87,-73.95883178710938,40.768569946289055,1,N,-73.97654724121094,40.74763870239258,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:26:43,2016-01-01 20:34:27,1,1.43,-73.9833984375,40.72691345214844,1,N,-73.98069763183594,40.74199295043945,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 20:26:43,2016-01-01 20:30:39,1,0.9,-73.97845458984375,40.76459884643555,1,N,-73.96797943115234,40.77027130126953,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:26:43,2016-01-01 20:31:30,1,1.09,-73.95752716064453,40.77009582519531,1,N,-73.96735382080078,40.75658798217773,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
