VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 00:14:48,2016-01-01 00:24:04,1,3.6,-73.97757720947266,40.76340103149415,1,N,-73.93643188476562,40.736244201660156,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 00:14:49,2016-01-01 00:24:16,2,2.3,-74.00814056396483,40.73749542236328,1,N,-74.01605224609375,40.71134567260742,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 00:14:49,2016-01-01 00:21:34,5,0.82,-73.98094940185547,40.7506103515625,1,N,-73.97492218017578,40.75830841064453,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 00:14:50,2016-01-01 00:20:40,2,0.8,-73.96405792236328,40.77103042602539,1,N,-73.97160339355469,40.76042175292969,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 00:14:50,2016-01-01 00:20:18,1,0.69,-73.98018646240234,40.72702026367188,1,N,-73.9883804321289,40.72298049926758,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:14:50,2016-01-01 00:23:14,2,2.51,-73.9864501953125,40.77206039428711,1,N,-73.9646987915039,40.79909896850585,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 00:14:50,2016-01-01 00:23:21,5,3.55,-73.97933197021484,40.73587036132813,1,N,-73.94669342041014,40.78068923950195,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 00:14:50,2016-01-01 00:21:49,2,0.7,-73.98314666748048,40.74276351928711,1,N,-73.99162292480467,40.74472427368164,1,6.0,0.5,0.5,0.8,0.0,0.3,8.1,,
2,2016-01-01 00:14:52,2016-01-01 00:23:36,4,1.85,-73.97071075439453,40.79642868041992,1,N,-73.96269226074219,40.77732849121094,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 00:14:52,2016-01-01 00:24:00,2,2.07,-73.97238922119139,40.794109344482415,1,N,-73.98748016357422,40.77091979980469,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 00:14:53,2016-01-01 00:24:05,1,0.97,-73.990966796875,40.7395896911621,1,N,-73.9918212890625,40.748870849609375,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 00:14:54,2016-01-01 00:21:28,2,1.0,-73.99140930175781,40.7298583984375,1,N,-73.98475646972656,40.74277877807617,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 00:14:55,2016-01-01 00:24:55,1,1.1,-73.97565460205078,40.75719451904297,1,N,-73.97783660888672,40.7462158203125,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 00:14:56,2016-01-01 00:20:10,1,0.78,-73.97396087646483,40.76397705078125,1,N,-73.9615249633789,40.75858688354492,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:14:56,2016-01-01 00:23:58,5,1.02,-74.00433349609375,40.72105026245117,1,N,-73.9981918334961,40.73295974731445,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 00:14:56,2016-01-01 00:23:43,2,1.2,-73.96563720703125,40.771785736083984,1,N,-73.97586822509766,40.776309967041016,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:14:56,2016-01-01 00:23:34,2,1.6,-73.97914123535155,40.74685287475585,1,N,-73.963623046875,40.75730895996094,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 00:14:57,2016-01-01 00:23:31,1,0.89,-73.98824310302734,40.75143051147461,1,N,-73.99227905273438,40.74906921386719,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:14:57,2016-01-01 00:24:12,1,2.39,-73.97589874267578,40.757240295410156,1,N,-73.95195007324219,40.781341552734375,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 00:14:57,2016-01-01 00:20:40,3,0.7,-73.97823333740234,40.76201629638672,1,N,-73.96887969970702,40.76430130004883,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:14:59,2016-01-01 00:22:59,1,3.3,-73.96109008789062,40.811622619628906,1,N,-73.94075775146483,40.84486389160156,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 00:14:59,2016-01-01 00:21:44,2,2.3,-73.98042297363281,40.782936096191406,1,N,-74.00093078613281,40.76177215576172,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:15:00,2016-01-01 00:23:45,2,1.9,-73.98715209960938,40.720699310302734,1,N,-73.99034118652342,40.7400779724121,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 00:15:00,2016-01-01 00:20:29,1,0.72,-73.99684143066406,40.73746109008789,1,N,-73.99031829833984,40.74627685546875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:15:00,2016-01-01 00:24:23,1,2.7,-73.9482421875,40.77455139160156,1,N,-73.9758071899414,40.75271987915039,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 00:15:01,2016-01-01 00:20:46,1,0.9,-73.98147583007811,40.74567413330078,1,N,-73.97250366210938,40.75411224365234,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 00:15:01,2016-01-01 00:20:58,2,0.89,-73.98393249511719,40.74953079223633,1,N,-73.98133850097656,40.74147033691406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:15:01,2016-01-01 00:22:17,1,1.6,-73.95597076416014,40.76401138305664,1,N,-73.97846221923827,40.76123046875,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:15:02,2016-01-01 00:21:34,1,1.11,-73.98507690429686,40.72779083251953,1,N,-73.99627685546875,40.73711395263672,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 00:15:03,2016-01-01 00:21:48,1,1.33,-73.96192169189453,40.75974655151367,1,N,-73.97554016113281,40.75285339355469,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 00:15:03,2016-01-01 00:22:05,1,0.5,-73.9772186279297,40.74689102172852,1,N,-73.9838638305664,40.7500114440918,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:15:05,2016-01-01 00:23:15,4,1.78,-73.95989227294923,40.76258850097656,1,N,-73.97689056396483,40.75178909301758,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 00:15:05,2016-01-01 00:24:22,6,3.55,-73.97588348388672,40.75212097167969,1,N,-73.98468017578125,40.71070098876953,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 00:15:06,2016-01-01 00:22:02,2,2.05,-73.96063995361328,40.77837371826172,1,N,-73.95865631103516,40.79985809326172,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 00:15:06,2016-01-01 00:22:31,1,1.62,-73.98336791992188,40.74421310424805,1,N,-73.99951934814453,40.73004913330078,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:15:07,2016-01-01 00:21:39,1,1.3,-73.98023223876955,40.77057647705078,1,N,-73.9757308959961,40.787940979003906,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:15:07,2016-01-01 00:24:14,1,1.3,-73.99855804443358,40.717151641845696,1,N,-73.99903106689453,40.73424530029297,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:15:07,2016-01-01 00:23:56,2,0.58,-73.99628448486328,40.75359344482422,1,N,-73.99513244628906,40.75998306274415,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:15:09,2016-01-01 00:22:10,2,0.73,-73.9837188720703,40.72615051269531,1,N,-73.9873504638672,40.73303985595703,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 00:15:11,2016-01-01 00:21:32,2,1.0,-73.99214172363281,40.73457717895508,1,N,-73.98933410644531,40.724464416503906,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 00:15:11,2016-01-01 00:23:58,1,2.33,-73.9759750366211,40.77605438232422,1,N,-73.95447540283203,40.80553436279297,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:15:13,2016-01-01 00:20:10,2,1.1,-73.9446792602539,40.77947616577149,1,N,-73.95819854736328,40.77289962768555,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 00:15:13,2016-01-01 00:22:29,1,1.5,-73.96031951904298,40.78150939941406,1,N,-73.97621154785155,40.7945671081543,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 00:15:13,2016-01-01 00:24:36,2,1.32,-73.9874267578125,40.72929763793945,1,N,-73.97891998291014,40.74462127685547,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 00:15:13,2016-01-01 00:24:31,5,1.95,-73.97814178466798,40.79427337646485,1,N,-73.96687316894531,40.78424453735352,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:15:13,2016-01-01 00:24:08,1,1.45,-73.9839859008789,40.74396896362305,1,N,-73.96649169921875,40.75316619873047,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:15:14,2016-01-01 00:24:38,1,2.2,-73.99252319335938,40.76985549926758,1,N,-73.96984100341797,40.794681549072266,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,,
1,2016-01-01 00:15:14,2016-01-01 00:24:16,2,1.3,-74.00365447998048,40.72377014160156,1,N,-73.99015045166014,40.71642303466797,1,7.5,0.5,0.5,3.0,0.0,0.3,11.8,,
1,2016-01-01 00:15:15,2016-01-01 00:22:35,1,3.0,-73.96236419677734,40.76301193237305,1,N,-73.95663452148438,40.74467468261719,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 00:15:15,2016-01-01 00:23:38,5,1.29,-73.98761749267578,40.724708557128906,1,N,-73.9869384765625,40.73920822143555,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 00:15:15,2016-01-01 00:21:59,1,1.01,-73.98120880126955,40.75859832763672,1,N,-73.97390747070312,40.75185012817383,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:15:16,2016-01-01 00:21:29,4,1.22,-73.9183578491211,40.69881820678711,1,N,-73.93814086914062,40.70161819458008,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:15:16,2016-01-01 00:24:53,5,3.03,-73.97555541992188,40.73308181762695,1,N,-73.95116424560547,40.77038955688477,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 00:15:16,2016-01-01 00:24:11,1,2.26,-73.94844818115234,40.77806854248047,1,N,-73.97586822509766,40.77642822265625,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 00:15:16,2016-01-01 00:22:49,1,0.61,-73.97669982910156,40.764007568359375,1,N,-73.96931457519531,40.76248168945313,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:15:17,2016-01-01 00:21:13,1,0.95,-73.98777770996094,40.748348236083984,1,N,-73.98345184326173,40.73891830444336,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 00:15:17,2016-01-01 00:22:03,1,0.98,-74.00111389160156,40.73912811279297,1,N,-73.98564147949219,40.73254776000977,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 00:15:17,2016-01-01 00:22:01,1,1.1,-74.00164031982422,40.73054122924805,1,N,-73.99559783935547,40.72331237792969,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 00:15:18,2016-01-01 00:24:30,2,1.33,-74.00469207763672,40.741859436035156,1,N,-73.98902893066406,40.745361328125,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 00:15:18,2016-01-01 00:22:22,2,2.66,-73.97708892822266,40.78782653808594,1,N,-73.99486541748048,40.76103591918945,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:15:19,2016-01-01 00:22:30,1,1.7,-73.9895782470703,40.72052383422852,1,N,-74.00450897216798,40.721229553222656,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 00:15:19,2016-01-01 00:21:33,1,1.2,-73.93164825439453,40.74480056762695,1,N,-73.9522933959961,40.7497673034668,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:15:19,2016-01-01 00:24:09,1,2.05,-73.97940063476562,40.77661895751953,1,N,-73.96713256835938,40.756919860839844,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:15:19,2016-01-01 00:21:05,2,1.13,-73.98058319091797,40.78307723999024,1,N,-73.98218536376955,40.76794815063477,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:15:20,2016-01-01 00:21:32,2,2.41,-73.96958923339844,40.75718688964844,1,N,-73.95222473144531,40.786537170410156,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 00:15:20,2016-01-01 00:21:54,1,0.88,-73.9834442138672,40.73430633544922,1,N,-73.99828338623048,40.740325927734375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:15:20,2016-01-01 00:22:49,1,1.04,-73.9879379272461,40.73823928833008,1,N,-73.97828674316406,40.75146865844727,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 00:15:21,2016-01-01 00:21:07,1,0.8,-73.9681167602539,40.76008987426758,1,N,-73.98173522949219,40.766128540039055,1,6.0,0.5,0.5,1.7,0.0,0.3,9.0,,
1,2016-01-01 00:15:22,2016-01-01 00:22:10,2,1.3,-73.97071075439453,40.798694610595696,1,N,-73.95594024658203,40.80445861816406,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 00:15:22,2016-01-01 00:20:43,1,0.87,-73.9881362915039,40.73854064941406,1,N,-73.98326110839844,40.73030090332031,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 00:15:22,2016-01-01 00:24:26,1,1.96,-73.98562622070312,40.71807861328125,1,N,-73.96124267578125,40.70957946777344,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 00:15:22,2016-01-01 00:22:45,6,2.28,-73.95171356201173,40.779579162597656,1,N,-73.93830108642578,40.80467987060547,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 00:15:23,2016-01-01 00:24:45,1,2.4,-73.96373748779298,40.756778717041016,1,N,-73.95532989501955,40.785659790039055,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:15:23,2016-01-01 00:23:50,1,2.58,-73.97085571289062,40.75547790527344,1,N,-73.94461059570312,40.77967071533203,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 00:15:23,2016-01-01 00:23:31,1,0.54,-73.98368835449219,40.74393844604492,1,N,-73.9890365600586,40.74470901489258,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 00:15:24,2016-01-01 00:20:29,1,0.6,-73.98332214355469,40.72645950317383,1,N,-73.98963928222656,40.71908950805664,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 00:15:24,2016-01-01 00:23:27,1,1.1,-74.00437927246094,40.71937561035156,1,N,-74.01478576660156,40.718040466308594,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 00:15:24,2016-01-01 00:23:25,1,3.0,-73.95345306396483,40.74465560913085,1,N,-73.95667266845702,40.7630271911621,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 00:15:27,2016-01-01 00:24:44,1,1.5,-73.97233581542969,40.78638458251953,1,N,-73.9836654663086,40.7810173034668,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:15:28,2016-01-01 00:21:04,1,1.06,-73.96730804443358,40.79259872436523,1,N,-73.94999694824219,40.785438537597656,1,6.5,0.5,0.5,1.17,0.0,0.3,8.97,,
1,2016-01-01 00:15:29,2016-01-01 00:23:48,3,1.9,-73.94791412353516,40.74646759033203,1,N,-73.9419937133789,40.725852966308594,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 00:15:31,2016-01-01 00:24:17,6,2.54,-73.98653411865234,40.722450256347656,1,N,-73.97686004638672,40.75180435180664,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:15:31,2016-01-01 00:22:31,2,2.1,-73.982177734375,40.77291870117188,1,N,-73.95543670654298,40.7808952331543,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:15:31,2016-01-01 00:21:40,1,1.2,-74.00234985351562,40.73346328735352,1,N,-73.9994583129883,40.74164962768555,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 00:15:32,2016-01-01 00:21:37,1,0.66,-73.97956848144531,40.74551773071289,1,N,-73.98822021484375,40.74365615844727,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 00:15:32,2016-01-01 00:22:02,1,1.59,-73.97268676757811,40.7857666015625,1,N,-73.9872817993164,40.765724182128906,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 00:15:33,2016-01-01 00:24:28,1,2.02,-74.00431060791014,40.7128791809082,1,N,-73.99568939208984,40.73429870605469,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 00:15:33,2016-01-01 00:21:31,1,1.0,-74.00257110595702,40.73988342285156,1,N,-73.99079895019531,40.73637390136719,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:15:33,2016-01-01 00:22:51,1,1.57,-73.9412384033203,40.81854248046875,1,N,-73.93841552734375,40.835124969482415,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:15:34,2016-01-01 00:24:22,1,0.72,-73.99591064453125,40.73863983154297,1,N,-74.00521850585938,40.74052047729492,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 00:15:34,2016-01-01 00:24:48,2,0.56,-73.99079132080078,40.766090393066406,1,N,-73.9864501953125,40.76684188842773,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:15:35,2016-01-01 00:24:22,1,1.24,-73.9874496459961,40.73559188842773,1,N,-73.97823333740234,40.74851989746094,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 00:15:37,2016-01-01 00:22:23,2,1.03,-73.98306274414062,40.75101852416992,1,N,-73.97285461425781,40.7550163269043,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:15:38,2016-01-01 00:22:42,1,3.06,-73.98374938964845,40.69425582885742,1,N,-73.95347595214845,40.71979141235352,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 00:15:38,2016-01-01 00:20:35,1,1.19,-73.98033142089844,40.78337097167969,1,N,-73.96764373779298,40.792701721191406,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 00:15:39,2016-01-01 00:21:33,3,1.58,-73.98299407958984,40.77175521850585,1,N,-73.96452331542969,40.77300262451172,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 00:15:39,2016-01-01 00:21:26,1,1.47,-73.98228454589844,40.776065826416016,1,N,-73.96988677978516,40.7945442199707,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 00:15:40,2016-01-01 00:24:09,1,2.2,-74.00546264648438,40.74078750610352,1,N,-74.00852203369139,40.71504211425781,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 00:15:40,2016-01-01 00:22:58,1,1.93,-73.95500183105469,40.78034210205078,1,N,-73.98027801513672,40.77804183959961,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 00:15:41,2016-01-01 00:20:29,3,0.54,-73.99998474121094,40.738807678222656,1,N,-74.00775146484375,40.74021530151367,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:15:41,2016-01-01 00:24:20,1,1.0,-73.98294830322266,40.72727966308594,1,N,-73.99938201904298,40.73379135131836,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:15:41,2016-01-01 00:24:05,2,0.9,-74.00731658935547,40.739402770996094,1,N,-74.00148010253906,40.72921752929688,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 00:15:41,2016-01-01 00:21:47,1,1.16,-74.01509857177734,40.71119689941406,1,N,-74.00704193115234,40.70757293701172,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 00:15:42,2016-01-01 00:22:08,2,1.05,-74.00800323486328,40.74525833129883,1,N,-73.99527740478516,40.74970626831055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:15:42,2016-01-01 00:20:39,1,0.79,-73.9763946533203,40.7756462097168,1,N,-73.9851303100586,40.76873397827149,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 00:15:42,2016-01-01 00:22:30,2,1.82,-73.9994125366211,40.760902404785156,1,N,-73.97892761230467,40.77568817138672,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:15:42,2016-01-01 00:23:41,1,1.47,-73.97307586669923,40.793113708496094,1,N,-73.98428344726562,40.77554321289063,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 00:15:42,2016-01-01 00:22:50,1,1.6,-73.95120239257811,40.825599670410156,1,N,-73.95771026611328,40.805339813232415,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:15:42,2016-01-01 00:21:42,1,0.7,-73.96958923339844,40.75357055664063,1,N,-73.97779846191406,40.74908447265625,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 00:15:43,2016-01-01 00:24:25,2,1.45,-74.00511169433594,40.71921920776367,1,N,-73.99604797363281,40.73860168457031,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 00:15:44,2016-01-01 00:21:48,3,1.33,-73.97779083251955,40.77376174926758,1,N,-73.96202850341797,40.768470764160156,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 00:15:45,2016-01-01 00:24:47,1,2.8,-73.95272827148438,40.77315139770508,1,N,-73.97721099853516,40.742088317871094,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 00:15:46,2016-01-01 00:23:57,1,2.0,-74.01019287109375,40.71198654174805,1,N,-74.00646209716798,40.73923110961913,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 00:15:46,2016-01-01 00:22:34,1,1.0,-73.97473907470702,40.7618293762207,1,N,-73.9633560180664,40.766029357910156,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 00:15:46,2016-01-01 00:24:24,1,1.6,-73.97264099121094,40.7858772277832,1,N,-73.95195007324219,40.78197479248047,1,8.0,0.5,0.5,1.25,0.0,0.3,10.55,,
1,2016-01-01 00:15:47,2016-01-01 00:24:20,1,2.7,-73.98178100585938,40.74385452270508,1,N,-73.95374298095702,40.77075958251953,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 00:15:47,2016-01-01 00:24:02,1,1.2,-74.00775146484375,40.74528884887695,1,N,-73.99510192871094,40.75620651245117,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:15:48,2016-01-01 00:23:12,2,1.6,-73.98296356201173,40.77175521850585,1,N,-74.0028305053711,40.760536193847656,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 00:15:48,2016-01-01 00:20:06,1,0.9,-73.96446228027344,40.7730827331543,1,N,-73.95228576660156,40.77389144897461,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 00:15:48,2016-01-01 00:22:41,6,1.2,-74.00630950927734,40.73350143432617,1,N,-73.9932632446289,40.7406005859375,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 00:15:49,2016-01-01 00:24:10,2,1.16,-73.9881591796875,40.7489013671875,1,N,-73.99875640869139,40.74531173706055,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
1,2016-01-01 00:15:49,2016-01-01 00:20:35,1,1.0,-73.87458038330078,40.77405166625977,1,N,-73.86759948730467,40.76784896850585,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:15:50,2016-01-01 00:24:17,2,1.49,-73.99272918701173,40.72006607055664,1,N,-74.00695037841797,40.733009338378906,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:15:50,2016-01-01 00:20:53,3,0.77,-73.99726104736328,40.72064971923828,1,N,-73.9900131225586,40.72626876831055,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,,
1,2016-01-01 00:15:51,2016-01-01 00:22:08,2,0.9,-73.97718811035155,40.74284362792969,1,Y,-73.99085998535155,40.74516296386719,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:15:51,2016-01-01 00:22:26,1,1.1,-73.98233032226562,40.77116394042969,1,N,-73.96786499023438,40.77023696899415,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:15:51,2016-01-01 00:21:57,1,1.1,-73.96891021728516,40.75817489624024,1,N,-73.97835540771484,40.7482795715332,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 00:15:51,2016-01-01 00:21:29,1,0.8,-73.9715805053711,40.76094055175781,1,N,-73.97906494140625,40.75058364868164,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:15:52,2016-01-01 00:21:54,1,1.29,-73.98970794677734,40.72579193115234,1,N,-74.00365447998048,40.71903991699219,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 00:15:53,2016-01-01 00:23:08,1,2.02,-73.994384765625,40.69843292236328,1,N,-73.96708679199219,40.69329071044922,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 00:15:54,2016-01-01 00:22:20,1,1.2,-73.99259185791014,40.75585174560547,1,N,-74.00579071044923,40.745620727539055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:15:54,2016-01-01 00:22:09,1,1.7,-73.97559356689453,40.7331428527832,1,N,-73.9690170288086,40.75395965576172,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:15:55,2016-01-01 00:21:57,1,1.6,-73.99650573730467,40.71641159057617,1,N,-74.00745391845702,40.70526885986328,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
