VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 17:58:53,2016-01-01 18:12:34,1,1.2,-73.98020935058595,40.76542282104492,1,N,-73.99105834960938,40.749755859375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:58:55,2016-01-01 18:12:57,1,2.47,-74.00589752197266,40.735755920410156,1,N,-73.98065185546875,40.760101318359375,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:58:55,2016-01-01 18:13:15,2,4.6,-73.99259948730467,40.74842071533203,1,N,-73.9724349975586,40.793235778808594,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 17:58:55,2016-01-01 18:10:59,1,1.61,-73.9880599975586,40.75053024291992,1,N,-73.97897338867188,40.76439666748047,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:58:56,2016-01-01 18:11:04,1,0.86,-73.98381042480467,40.76094055175781,1,N,-73.990966796875,40.750354766845696,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:58:56,2016-01-01 18:11:09,2,3.02,-73.99951934814453,40.71844100952149,1,N,-73.97364044189453,40.756629943847656,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 17:58:56,2016-01-01 18:14:02,4,3.0,-73.9852294921875,40.74776840209961,1,N,-74.01099395751955,40.71366882324219,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 17:58:57,2016-01-01 18:11:24,6,3.57,-73.99349975585938,40.76227569580078,1,N,-73.95272827148438,40.780494689941406,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 17:58:57,2016-01-01 18:12:21,1,2.88,-73.9661636352539,40.76189041137695,1,N,-73.99458312988281,40.734859466552734,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 17:58:58,2016-01-01 18:10:00,1,2.6,-73.99085998535155,40.733985900878906,1,N,-73.9676742553711,40.75533676147461,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 17:58:58,2016-01-01 18:11:50,1,4.34,-73.9482421875,40.77428817749024,1,N,-73.98322296142578,40.72594833374024,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 17:58:59,2016-01-01 18:11:40,5,4.53,-73.86361694335938,40.769691467285156,1,N,-73.91446685791014,40.74622344970703,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 17:58:59,2016-01-01 18:13:54,1,2.4,-73.98802947998048,40.74822235107422,1,N,-73.95963287353516,40.76303482055664,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 17:58:59,2016-01-01 18:14:40,2,2.6,-73.95275115966798,40.79173278808594,1,N,-73.98245239257811,40.77231216430664,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 17:58:59,2016-01-01 18:14:48,6,3.17,-74.00054168701173,40.72063827514648,1,N,-73.982421875,40.75796890258789,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 17:59:02,2016-01-01 18:13:24,1,3.24,-73.97859954833984,40.7510986328125,1,N,-74.0095977783203,40.72593688964844,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:59:02,2016-01-01 18:14:12,1,10.17,-73.86181640625,40.76932907104492,1,N,-73.98313140869139,40.696590423583984,2,28.0,0.0,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 17:59:02,2016-01-01 18:12:06,1,2.4,-73.98983764648438,40.72866821289063,1,N,-73.97557067871094,40.75770950317383,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:59:03,2016-01-01 18:11:57,1,1.88,-73.97792053222656,40.75233459472656,1,N,-73.99586486816406,40.73297882080078,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:59:03,2016-01-01 18:13:43,2,3.84,-73.99625396728516,40.73296356201172,1,N,-73.98701477050781,40.77627182006836,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 17:59:04,2016-01-01 18:11:38,1,2.2,-74.00181579589844,40.75093460083008,1,N,-73.98529052734375,40.73202133178711,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 17:59:04,2016-01-01 18:10:07,1,2.1,-73.97232818603516,40.76526641845703,1,N,-73.9830093383789,40.78170776367188,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 17:59:07,2016-01-01 18:11:00,2,2.6,-73.9973373413086,40.72160720825195,1,N,-73.98512268066406,40.75209045410156,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 17:59:07,2016-01-01 18:14:02,1,1.5,-73.97824859619139,40.76219177246094,1,N,-73.9847640991211,40.768653869628906,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 17:59:07,2016-01-01 18:12:08,1,2.7,-73.99698638916014,40.72056198120117,1,N,-73.97682189941406,40.75234603881836,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:59:10,2016-01-01 18:12:18,1,1.6,-73.982421875,40.7642707824707,1,N,-73.9820327758789,40.74745559692383,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:59:10,2016-01-01 18:14:22,4,2.7,-73.99226379394531,40.73786163330078,1,N,-73.97853088378906,40.766788482666016,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 17:59:10,2016-01-01 18:12:48,1,3.3,-74.00997161865234,40.72047424316406,1,N,-73.98388671875,40.73786163330078,1,13.0,1.0,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 17:59:11,2016-01-01 18:14:21,1,2.7,-74.00907135009766,40.726089477539055,1,N,-73.98137664794923,40.75706481933594,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 17:59:11,2016-01-01 18:10:35,1,1.7,-74.00340270996094,40.72038650512695,1,N,-73.98431396484375,40.72910690307617,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 17:59:12,2016-01-01 18:13:48,2,7.0,-73.86280059814453,40.76906204223633,1,N,-73.94190979003906,40.807228088378906,2,21.5,1.0,0.5,0.0,5.54,0.3,28.84,,
2,2016-01-01 17:59:13,2016-01-01 18:12:48,1,4.89,-73.99410247802734,40.751289367675774,1,N,-73.96633911132812,40.804359436035156,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 17:59:13,2016-01-01 18:14:35,1,2.5,-73.96878051757811,40.79909896850585,1,N,-73.98238372802734,40.764732360839844,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 17:59:16,2016-01-01 18:13:20,6,3.9,-73.9608154296875,40.77235412597656,1,N,-73.92203521728516,40.7606315612793,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 17:59:17,2016-01-01 18:13:42,4,1.1,-73.99172210693358,40.749908447265625,1,N,-73.9862289428711,40.75833129882813,1,10.0,0.0,0.5,3.0,0.0,0.3,13.8,,
1,2016-01-01 17:59:20,2016-01-01 18:11:55,1,2.1,-74.0020751953125,40.7244873046875,1,N,-73.97539520263672,40.73011016845703,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:59:22,2016-01-01 18:10:02,2,1.68,-74.01119232177734,40.7153205871582,1,N,-73.99078369140625,40.71878051757813,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 17:59:23,2016-01-01 18:12:26,2,0.6,-73.98281860351562,40.765968322753906,1,N,-73.9852294921875,40.758033752441406,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:59:23,2016-01-01 18:10:38,2,2.5,-73.9490737915039,40.776947021484375,1,N,-73.9748764038086,40.75275039672852,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 17:59:25,2016-01-01 18:10:29,1,2.8,-73.96581268310547,40.79534530639648,1,N,-73.954345703125,40.767276763916016,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 17:59:26,2016-01-01 18:14:10,1,3.1,-73.98509216308595,40.75727844238281,1,N,-74.00119018554686,40.71893310546875,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 17:59:27,2016-01-01 18:10:18,6,2.51,-73.9822998046875,40.771308898925774,1,N,-74.00379943847656,40.74198913574219,1,10.5,0.0,0.5,1.13,0.0,0.3,12.43,,
2,2016-01-01 17:59:27,2016-01-01 18:10:43,2,1.42,-73.99038696289062,40.75614547729492,1,N,-73.98209381103516,40.77477645874024,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 17:59:29,2016-01-01 18:14:22,5,3.15,-73.9852523803711,40.74711227416992,1,N,-73.98043060302734,40.7797966003418,1,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:59:29,2016-01-01 18:12:18,1,1.35,-73.99385070800781,40.746448516845696,1,N,-73.98896789550781,40.75793075561523,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:59:30,2016-01-01 18:11:45,1,1.81,-73.99722290039062,40.74481201171875,1,N,-73.97653198242188,40.7520866394043,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:59:30,2016-01-01 18:13:36,1,3.8,-73.99028778076173,40.741943359375,1,N,-74.01760864257811,40.70818328857422,1,14.5,0.0,0.5,3.8,0.0,0.3,19.1,,
1,2016-01-01 17:59:30,2016-01-01 18:10:24,1,2.1,-73.87449645996094,40.77391815185547,1,N,-73.88840484619139,40.75655746459961,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:59:31,2016-01-01 18:12:28,6,5.92,-73.95992279052734,40.76240158081055,1,N,-74.00737762451173,40.7052001953125,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 17:59:32,2016-01-01 18:10:53,1,1.57,-73.99407958984375,40.75107955932617,1,N,-73.97698211669923,40.7642707824707,1,9.0,0.0,0.5,2.94,0.0,0.3,12.74,,
1,2016-01-01 17:59:33,2016-01-01 18:10:13,4,1.0,-73.98043823242188,40.76442337036133,1,N,-73.99236297607422,40.75901412963867,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:59:34,2016-01-01 18:14:34,5,2.94,-73.95947265625,40.771331787109375,1,N,-73.98724365234375,40.74187850952149,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 17:59:34,2016-01-01 18:10:16,2,1.6,-74.00942993164062,40.71576690673828,1,N,-73.9888687133789,40.720306396484375,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 17:59:35,2016-01-01 18:10:07,4,4.2,-73.97954559326173,40.72743606567383,1,N,-73.9558868408203,40.776145935058594,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 17:59:36,2016-01-01 18:14:43,1,6.36,-74.00531005859375,40.74602508544922,1,N,-73.95467376708984,40.82036972045898,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 17:59:39,2016-01-01 18:13:28,1,1.7,-73.99224090576173,40.68968963623047,1,N,-73.98963928222656,40.70185089111328,1,10.5,0.0,0.5,3.5,0.0,0.3,14.8,,
2,2016-01-01 17:59:39,2016-01-01 18:10:01,1,0.45,-73.98399353027342,40.75738906860352,1,N,-73.98748016357422,40.75827026367188,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:59:40,2016-01-01 18:10:37,1,2.3,-74.00064086914062,40.72717666625977,1,N,-73.97808837890625,40.75142288208008,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 17:59:41,2016-01-01 18:10:27,1,5.18,-74.00753784179686,40.708171844482415,1,N,-73.97042846679686,40.75495147705078,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 17:59:41,2016-01-01 18:14:48,1,4.32,-73.99639129638672,40.72371292114258,1,N,-73.95442962646483,40.769886016845696,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 17:59:43,2016-01-01 18:10:29,1,2.5,-73.99183654785155,40.68457412719727,1,N,-73.99908447265625,40.65958023071289,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 17:59:45,2016-01-01 18:10:12,2,3.2,-73.98352813720702,40.7300033569336,1,N,-73.95426177978516,40.77023696899415,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 17:59:46,2016-01-01 18:12:32,2,3.49,-74.01361846923827,40.71364974975585,1,N,-73.98986053466798,40.74691009521485,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 17:59:47,2016-01-01 18:12:41,1,5.56,-73.99549865722656,40.72156143188477,1,N,-73.92460632324219,40.73722839355469,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 17:59:48,2016-01-01 18:11:18,5,1.88,-73.97168731689453,40.75440216064453,1,N,-73.99197387695312,40.74926376342773,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:59:49,2016-01-01 18:14:40,2,3.1,-73.99227142333984,40.75406265258789,1,N,-74.00171661376955,40.71971130371094,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 17:59:51,2016-01-01 18:12:07,2,2.9,-73.94879150390625,40.78181076049805,1,N,-73.97738647460938,40.74957656860352,1,11.5,1.0,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 17:59:54,2016-01-01 18:10:53,5,4.68,-73.87079620361328,40.77373123168945,1,N,-73.8614501953125,40.73413848876953,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 17:59:56,2016-01-01 18:10:30,1,1.1,-73.99182891845702,40.71585083007813,1,N,-74.00029754638672,40.718345642089844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:59:58,2016-01-01 18:14:30,1,1.66,-73.987548828125,40.75014114379883,1,N,-73.97013092041014,40.75637817382813,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:00:00,2016-01-01 18:13:25,2,2.0,-73.98899078369139,40.74839401245117,1,N,-73.97785186767578,40.7734375,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 18:00:01,2016-01-01 18:11:34,2,1.5,0.0,0.0,1,N,0.0,0.0,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:00:01,2016-01-01 18:14:12,1,4.46,-73.98313903808595,40.7421989440918,1,N,-73.98313903808595,40.7421989440918,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 18:00:04,2016-01-01 18:10:16,1,2.7,-74.01324462890625,40.71394348144531,1,N,-73.99935150146483,40.74407196044922,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 18:00:06,2016-01-01 18:14:52,1,3.1,-73.99930572509766,40.71875762939453,1,N,-73.97629547119139,40.75746154785156,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 18:00:07,2016-01-01 18:12:41,1,2.3,-73.9822998046875,40.76842880249024,1,N,-73.95574188232422,40.77961349487305,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 18:00:10,2016-01-01 18:11:07,2,2.4,-74.00447082519531,40.73818588256836,1,N,-74.01689910888672,40.70904922485352,1,10.5,0.0,0.5,1.2,0.0,0.3,12.5,,
1,2016-01-01 18:00:11,2016-01-01 18:11:43,2,2.3,-73.98465728759766,40.72417068481445,1,N,-74.00000762939453,40.74334335327149,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 18:00:12,2016-01-01 18:14:29,1,6.7,-73.97708892822266,40.75703048706055,1,N,-74.0139389038086,40.71231460571289,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 18:00:13,2016-01-01 18:13:28,2,3.65,-73.99416351318358,40.75907897949219,1,N,-74.01014709472656,40.71996688842773,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 18:00:14,2016-01-01 18:13:25,1,1.4,-73.97366333007811,40.75060653686523,1,N,-73.99105072021484,40.75028610229492,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:00:15,2016-01-01 18:13:26,2,2.9,-73.947509765625,40.77189254760742,1,N,-73.96627044677734,40.79959487915039,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 18:00:15,2016-01-01 18:11:59,2,2.7,-73.96847534179686,40.76229476928711,1,N,-73.98410034179686,40.73024368286133,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 18:00:16,2016-01-01 18:12:16,1,3.9,-73.9713363647461,40.74686050415039,1,N,-73.95245361328125,40.7895736694336,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 18:00:17,2016-01-01 18:14:47,1,3.18,-74.00640869140625,40.71157836914063,1,N,-74.00189208984375,40.7517204284668,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,,
1,2016-01-01 18:00:18,2016-01-01 18:13:29,2,5.0,-73.95000457763672,40.78707504272461,1,N,-73.98393249511719,40.733711242675774,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 18:00:18,2016-01-01 18:11:20,1,3.25,-73.96878051757811,40.758209228515625,1,N,-73.97553253173827,40.79127883911133,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 18:00:19,2016-01-01 18:14:48,1,8.01,-73.99629974365234,40.763538360595696,1,N,-73.9273681640625,40.85308837890625,1,24.0,0.0,0.5,6.2,0.0,0.3,31.0,,
2,2016-01-01 18:00:19,2016-01-01 18:14:37,1,1.28,-73.98195648193358,40.76528930664063,1,N,-73.98712158203125,40.75793838500977,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:00:21,2016-01-01 18:12:06,3,1.3,0.0,0.0,1,N,0.0,0.0,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:00:21,2016-01-01 18:14:53,2,4.42,-73.86270141601562,40.76888275146485,1,N,-73.827880859375,40.754581451416016,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,,
2,2016-01-01 18:00:21,2016-01-01 18:14:05,2,2.06,-73.99739837646483,40.72475051879883,1,N,-74.00647735595702,40.7380485534668,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 18:00:22,2016-01-01 18:10:33,1,2.7,-73.99463653564453,40.76597595214844,1,N,-73.97888946533203,40.74059295654297,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 18:00:23,2016-01-01 18:13:44,2,2.3,-74.00936889648438,40.71324920654297,1,N,-73.9781265258789,40.7204704284668,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 18:00:23,2016-01-01 18:11:39,1,2.3,-73.98758697509766,40.724609375,1,N,-74.01422882080078,40.71754837036133,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:00:23,2016-01-01 18:11:22,1,1.55,-73.99088287353516,40.739891052246094,1,N,-73.98267364501955,40.7570915222168,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 18:00:25,2016-01-01 18:14:54,3,4.2,-73.99618530273438,40.72351455688477,1,N,-73.95391845703125,40.77081680297852,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 18:00:26,2016-01-01 18:12:54,6,3.47,-73.95671081542969,40.7711067199707,1,N,-73.97801208496094,40.73064422607422,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,,
1,2016-01-01 18:00:28,2016-01-01 18:14:12,1,2.9,-73.94769287109375,40.77516174316406,1,N,-73.98760223388672,40.779483795166016,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:00:28,2016-01-01 18:13:03,1,6.11,-73.97251892089844,40.74038314819336,1,N,-73.99775695800781,40.69509887695313,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 18:00:29,2016-01-01 18:11:29,1,1.7,-73.97376251220702,40.77935409545898,1,N,-73.96815490722656,40.76201629638672,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:00:29,2016-01-01 18:13:44,1,3.23,-73.99693298339844,40.72295379638672,1,N,-73.96514129638672,40.75571823120117,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 18:00:30,2016-01-01 18:13:38,2,5.8,-73.97322082519531,40.75756454467773,1,N,-74.01266479492188,40.70157241821289,1,18.0,0.0,0.5,5.6,0.0,0.3,24.4,,
2,2016-01-01 18:00:30,2016-01-01 18:13:24,1,2.32,-73.99137115478516,40.75004959106445,1,N,-73.97663879394531,40.72888946533203,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:00:32,2016-01-01 18:13:12,2,1.79,-74.00261688232422,40.72863006591797,1,N,-73.99183654785155,40.71445846557617,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 18:00:34,2016-01-01 18:12:04,2,2.18,-73.98873901367188,40.72223281860352,1,N,-73.98696899414062,40.745460510253906,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 18:00:34,2016-01-01 18:10:15,1,1.68,-73.99967193603516,40.72737121582031,1,N,-73.9841537475586,40.74031066894531,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:00:38,2016-01-01 18:11:51,1,2.4,-73.98321533203125,40.75823593139648,1,N,-73.99775695800781,40.734458923339844,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 18:00:38,2016-01-01 18:10:13,1,1.5,-73.96439361572266,40.80745697021485,1,N,-73.94873809814453,40.80499649047852,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 18:00:39,2016-01-01 18:13:02,1,2.51,-73.9761734008789,40.78895950317383,1,N,-73.95829010009766,40.765449523925774,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:00:40,2016-01-01 18:14:39,1,3.54,-73.97757720947266,40.777359008789055,1,N,-73.95451354980467,40.812801361083984,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 18:00:40,2016-01-01 18:13:33,5,1.6,-73.9732437133789,40.78501892089844,1,N,-73.97062683105469,40.784156799316406,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:00:41,2016-01-01 18:10:24,5,1.76,-73.96083068847656,40.773868560791016,1,N,-73.98213958740234,40.778972625732415,1,9.0,0.0,0.5,2.94,0.0,0.3,12.74,,
1,2016-01-01 18:00:42,2016-01-01 18:11:10,1,2.3,-73.98688507080078,40.73329544067383,1,N,-73.99909973144531,40.75481033325195,1,10.0,1.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 18:00:43,2016-01-01 18:11:26,1,1.78,-73.99337005615234,40.75006103515625,1,N,-73.97142028808595,40.754920959472656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:00:44,2016-01-01 18:10:41,2,1.6,-73.97459411621094,40.77818298339844,1,N,-73.98332977294923,40.76091003417969,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 18:00:44,2016-01-01 18:10:08,3,1.8,-73.9770278930664,40.790138244628906,1,N,-73.98043060302734,40.77024841308594,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 18:00:45,2016-01-01 18:14:16,6,3.24,-73.9777603149414,40.7523193359375,1,N,-73.9974136352539,40.71430969238281,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 18:00:45,2016-01-01 18:12:30,5,2.43,-73.97469329833984,40.74197006225585,1,N,-74.00556945800781,40.7359504699707,1,10.5,0.0,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 18:00:45,2016-01-01 18:14:11,2,5.99,-73.974365234375,40.74246597290039,1,N,-73.98004150390625,40.69350051879883,1,19.0,0.0,0.5,2.0,0.0,0.3,21.8,,
2,2016-01-01 18:00:46,2016-01-01 18:11:38,1,2.71,-73.97998046875,40.73921585083008,1,N,-73.95796203613281,40.77042007446289,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 18:00:47,2016-01-01 18:13:28,1,0.3,-73.98018646240234,40.760536193847656,1,N,-73.98497772216798,40.76071548461913,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:00:48,2016-01-01 18:14:09,1,1.58,-73.98318481445312,40.75590896606445,1,N,-73.98494720458984,40.76874542236328,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:00:49,2016-01-01 18:14:21,2,3.73,-74.00115203857422,40.74641036987305,1,N,-73.97554779052734,40.7912712097168,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 18:00:49,2016-01-01 18:13:03,1,3.4,-73.9854507446289,40.74741744995117,1,N,-74.01221466064453,40.71414566040039,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 18:00:51,2016-01-01 18:11:50,5,1.55,-73.9613723754883,40.78039169311523,1,N,-73.97830200195312,40.76664733886719,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:00:51,2016-01-01 18:14:01,2,2.26,-73.98530578613281,40.735755920410156,1,N,-74.00279998779298,40.75621795654297,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 18:00:51,2016-01-01 18:11:35,1,2.4,-73.9784164428711,40.77290344238281,1,N,-73.97579193115234,40.76536560058594,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 18:00:51,2016-01-01 18:14:53,1,1.0,-73.98187255859375,40.76277160644531,1,N,-73.9873046875,40.75788497924805,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:00:52,2016-01-01 18:11:08,2,1.8,-73.95128631591797,40.78277587890625,1,N,-73.97586822509766,40.795501708984375,1,9.5,0.0,0.5,1.55,0.0,0.3,11.85,,
2,2016-01-01 18:00:53,2016-01-01 18:12:02,3,2.42,-73.94886779785155,40.7818717956543,1,N,-73.96575164794923,40.80025100708008,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 18:00:57,2016-01-01 18:14:59,1,1.5,-73.99074554443358,40.75096893310547,1,N,-73.97761535644531,40.76388549804688,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 18:00:58,2016-01-01 18:10:39,1,2.4,-73.96820068359375,40.7620849609375,1,N,-73.98827362060547,40.731948852539055,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
