VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 16:20:16,2016-01-01 16:30:03,1,2.1,-74.00433349609375,40.74758529663085,1,N,-73.97962951660156,40.76211166381836,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:20:17,2016-01-01 16:33:38,2,2.2,-73.97281646728516,40.76518249511719,1,N,-73.98706817626955,40.74187088012695,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 16:20:19,2016-01-01 16:34:37,1,3.32,-73.98763275146483,40.738525390625,1,N,-73.9525375366211,40.76971435546875,1,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 16:20:20,2016-01-01 16:33:53,1,2.7,-73.9622802734375,40.76372909545898,1,N,-73.99253845214845,40.7509765625,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 16:20:21,2016-01-01 16:34:57,4,3.7,-73.99130249023438,40.760475158691406,1,N,-73.99784088134766,40.71952819824219,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 16:20:21,2016-01-01 16:33:27,5,2.57,-73.96336364746094,40.76871109008789,1,N,-73.99189758300781,40.7494010925293,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 16:20:21,2016-01-01 16:31:48,1,2.88,-74.00496673583984,40.72552108764648,1,N,-73.9777603149414,40.75549697875977,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 16:20:22,2016-01-01 16:33:32,1,0.0,-73.97901916503906,40.76195526123047,1,N,-74.00430297851562,40.74234390258789,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:20:22,2016-01-01 16:30:28,1,1.78,-73.96857452392578,40.76189422607422,1,N,-73.98848724365234,40.748497009277344,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:20:24,2016-01-01 16:30:03,1,3.0,-73.97463989257811,40.759090423583984,1,N,-73.94841766357422,40.78937911987305,1,10.5,0.0,0.5,1.5,0.0,0.3,12.8,,
1,2016-01-01 16:20:24,2016-01-01 16:31:39,2,2.1,-73.98625183105469,40.77741622924805,1,N,-73.9732666015625,40.75663375854492,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:20:25,2016-01-01 16:30:21,1,2.1,-73.98651123046875,40.74291229248047,1,N,-73.96763610839844,40.76896667480469,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 16:20:26,2016-01-01 16:32:10,1,1.5,-73.98978424072266,40.7569580078125,1,N,-73.99235534667969,40.74036407470703,4,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:20:26,2016-01-01 16:32:42,1,3.08,-73.97393035888672,40.78421401977539,1,N,-73.9890365600586,40.74860763549805,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 16:20:27,2016-01-01 16:33:52,1,1.24,-73.97091674804686,40.75879287719727,1,N,-73.98094177246094,40.76460647583008,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:20:28,2016-01-01 16:30:46,4,0.7,-73.97772216796875,40.75860977172852,1,N,-73.98668670654298,40.75613403320313,1,7.5,1.0,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 16:20:28,2016-01-01 16:30:03,5,2.01,-73.99458312988281,40.75054931640625,1,N,-73.9676284790039,40.75221633911133,1,9.0,0.0,0.5,0.8,0.0,0.3,10.6,,
2,2016-01-01 16:20:28,2016-01-01 16:32:43,1,4.22,-73.9864273071289,40.72602844238281,1,N,-73.95319366455078,40.77762985229492,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 16:20:30,2016-01-01 16:33:04,2,1.55,-73.99060821533203,40.75130081176758,1,N,-73.97738647460938,40.76422119140625,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:20:31,2016-01-01 16:34:51,6,2.17,-73.98314666748048,40.756507873535156,1,N,-73.97167205810547,40.78093338012695,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:20:31,2016-01-01 16:31:26,1,1.31,-73.97434997558594,40.76272964477539,1,N,-73.9881134033203,40.74908828735352,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:20:32,2016-01-01 16:34:34,1,4.02,-73.98992919921875,40.74116897583008,1,N,-74.0174789428711,40.70835876464844,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 16:20:33,2016-01-01 16:30:20,1,2.5,-73.981201171875,40.77441787719727,1,N,-73.95130920410156,40.77942657470703,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:20:34,2016-01-01 16:31:08,1,1.53,-73.98155212402342,40.75891876220703,1,N,-73.98621368408203,40.7755012512207,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 16:20:36,2016-01-01 16:31:07,2,0.9,-73.98258209228516,40.76454162597656,1,N,-73.98039245605469,40.75440216064453,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:20:37,2016-01-01 16:30:53,1,2.41,-73.98986053466798,40.76744842529297,1,N,-73.95803833007811,40.773170471191406,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 16:20:38,2016-01-01 16:32:09,1,2.4,-73.96997833251955,40.76605987548828,1,N,-73.9749526977539,40.755855560302734,1,11.0,0.0,0.5,3.0,0.0,0.3,14.8,,
2,2016-01-01 16:20:38,2016-01-01 16:33:09,2,2.43,-73.97725677490234,40.76179885864258,1,N,-73.98007202148438,40.7822380065918,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:20:39,2016-01-01 16:32:12,1,2.02,-73.95612335205078,40.77865982055664,1,N,-73.97772979736328,40.7635612487793,1,10.0,0.0,0.5,4.4,0.0,0.3,15.2,,
1,2016-01-01 16:20:44,2016-01-01 16:31:53,4,2.7,-73.99830627441406,40.729488372802734,1,N,-73.97457885742188,40.75665283203125,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 16:20:45,2016-01-01 16:31:32,3,4.6,-74.0140609741211,40.71263885498047,1,N,-73.9870834350586,40.72254180908203,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 16:20:46,2016-01-01 16:34:31,1,1.8,-73.98131561279298,40.7413215637207,1,N,-73.98808288574219,40.75966262817383,1,10.5,1.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 16:20:47,2016-01-01 16:33:40,5,3.37,-73.9666290283203,40.756160736083984,1,N,-73.95743560791014,40.744720458984375,1,12.5,0.0,0.5,3.32,0.0,0.3,16.62,,
1,2016-01-01 16:20:47,2016-01-01 16:32:56,1,4.9,-73.9869842529297,40.722312927246094,1,N,-73.95093536376955,40.76976776123047,1,16.5,1.0,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 16:20:49,2016-01-01 16:31:21,2,1.7,-73.97624206542969,40.75682830810547,1,N,-73.95457458496094,40.76720809936523,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 16:20:49,2016-01-01 16:31:53,1,3.35,-74.01712799072266,40.70487976074219,1,N,-74.00437927246094,40.74182891845703,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 16:20:51,2016-01-01 16:32:47,1,2.23,-73.97077941894531,40.7934799194336,1,N,-73.98236083984375,40.7682991027832,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 16:20:52,2016-01-01 16:34:20,2,1.7,-73.97264099121094,40.764835357666016,1,N,-73.98768615722656,40.74422836303711,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 16:20:54,2016-01-01 16:30:03,1,3.7,-73.9621353149414,40.75948715209961,1,N,-73.94840240478516,40.72470474243164,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 16:20:55,2016-01-01 16:30:27,1,1.8,-73.99269866943358,40.72439956665039,1,N,-74.01162719726562,40.71361923217773,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 16:20:57,2016-01-01 16:33:45,1,3.2,-73.96007537841797,40.71065139770508,1,N,-74.00021362304686,40.73282241821289,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 16:20:57,2016-01-01 16:32:10,2,3.1,-73.965576171875,40.75801849365234,1,N,-73.9799575805664,40.78612518310547,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 16:20:57,2016-01-01 16:30:45,1,3.1,-73.95231628417969,40.772964477539055,1,N,-73.98110961914062,40.7479248046875,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 16:20:59,2016-01-01 16:33:40,1,1.2,-73.97443389892578,40.7628059387207,1,N,-73.98484802246094,40.74835586547852,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:20:59,2016-01-01 16:32:41,1,2.17,-73.97730255126955,40.7794303894043,1,N,-73.95818328857422,40.76044845581055,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 16:21:01,2016-01-01 16:30:18,1,2.07,-73.98529052734375,40.727500915527344,1,N,-73.97486877441406,40.75204849243164,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 16:21:04,2016-01-01 16:34:42,1,3.55,-74.0028305053711,40.76049423217773,1,N,-74.0159912109375,40.711280822753906,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 16:21:04,2016-01-01 16:33:51,1,3.1,-73.97452545166014,40.79104614257813,1,N,-73.97026062011719,40.75884628295898,1,12.0,1.0,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 16:21:06,2016-01-01 16:30:52,2,2.49,-73.98356628417969,40.7735595703125,1,N,-73.95375061035155,40.78489685058594,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:21:06,2016-01-01 16:34:17,2,3.15,-73.98400115966798,40.7493896484375,1,N,-74.00920104980467,40.71678924560547,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 16:21:06,2016-01-01 16:34:05,1,1.72,-73.99067687988281,40.74591064453125,1,N,-73.98922729492188,40.76446914672852,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 16:21:07,2016-01-01 16:34:53,1,3.6,-74.01527404785155,40.709617614746094,1,N,-73.9915771484375,40.745849609375,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 16:21:08,2016-01-01 16:31:01,2,0.32,-73.9730911254883,40.75762176513672,1,N,-73.9787368774414,40.75990676879883,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:21:09,2016-01-01 16:33:13,2,1.5,-73.98600006103516,40.75230026245117,1,N,-73.96815490722656,40.76247787475585,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:21:09,2016-01-01 16:34:16,1,3.51,-74.01207733154298,40.71382141113281,1,N,-73.992919921875,40.75674057006836,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 16:21:10,2016-01-01 16:31:27,1,3.0,0.0,0.0,1,N,0.0,0.0,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 16:21:11,2016-01-01 16:32:14,6,1.79,-73.98885345458984,40.731239318847656,1,N,-73.98570251464844,40.7137107849121,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 16:21:12,2016-01-01 16:30:19,1,6.44,-73.82626342773438,40.715599060058594,2,N,-73.78072357177734,40.64632034301758,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
2,2016-01-01 16:21:13,2016-01-01 16:33:42,4,6.45,-73.95664978027344,40.71879196166992,1,N,-74.01036834716798,40.672096252441406,1,19.0,0.0,0.5,2.0,0.0,0.3,21.8,,
1,2016-01-01 16:21:13,2016-01-01 16:30:45,2,1.9,-73.99513244628906,40.73967361450195,1,N,-73.99777221679686,40.71951293945313,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 16:21:17,2016-01-01 16:34:54,1,2.2,-73.97334289550781,40.756324768066406,1,N,-73.98137664794923,40.78068161010742,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 16:21:17,2016-01-01 16:30:12,1,1.46,-73.9890899658203,40.73400115966797,1,N,-74.00782775878906,40.74057388305664,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 16:21:17,2016-01-01 16:33:20,1,2.4,-73.9941177368164,40.751075744628906,1,N,-73.98031616210938,40.782318115234375,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:21:18,2016-01-01 16:34:06,5,2.49,-73.98887634277344,40.76372909545898,1,N,-73.98043060302734,40.73871994018555,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:21:18,2016-01-01 16:32:10,2,1.67,-73.98886108398438,40.726993560791016,1,N,-74.0008316040039,40.74187088012695,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:21:19,2016-01-01 16:30:19,4,2.1,-73.97612762451173,40.75731658935547,1,N,-73.98139953613281,40.77893447875977,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 16:21:20,2016-01-01 16:32:43,1,3.5,-73.98902130126955,40.72692108154297,1,N,-73.96073913574219,40.71791458129883,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 16:21:20,2016-01-01 16:30:13,1,1.77,-74.00253295898438,40.72386932373047,1,N,-74.00717163085938,40.74166870117188,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:21:22,2016-01-01 16:31:03,1,2.14,-74.00116729736328,40.73173141479492,1,N,-74.00655364990234,40.709388732910156,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 16:21:22,2016-01-01 16:32:16,1,4.2,-73.92002868652342,40.74348831176758,1,N,-73.97767639160156,40.74240112304688,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 16:21:23,2016-01-01 16:32:49,1,2.53,-74.00645446777344,40.744407653808594,1,N,-73.98709869384766,40.72233581542969,1,10.5,0.0,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 16:21:24,2016-01-01 16:30:48,1,1.46,-73.9905014038086,40.75077819824219,1,N,-73.97415161132812,40.75671005249024,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:21:25,2016-01-01 16:30:02,1,2.5,-73.97669219970702,40.78572082519531,1,N,-73.95147705078125,40.8144760131836,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 16:21:27,2016-01-01 16:34:44,2,2.9,-73.99476623535155,40.75038528442383,1,N,-73.9632797241211,40.7747917175293,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 16:21:27,2016-01-01 16:34:33,1,3.91,-74.01436614990234,40.70430374145508,1,N,-73.99432373046875,40.74607849121094,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 16:21:29,2016-01-01 16:34:49,1,2.2,-73.95285797119139,40.78628921508789,1,N,-73.96134948730467,40.76041030883789,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 16:21:32,2016-01-01 16:32:38,1,1.2,-73.99021911621094,40.757362365722656,1,N,-73.97470092773438,40.756446838378906,1,9.0,0.0,0.5,4.0,0.0,0.3,13.8,,
2,2016-01-01 16:21:33,2016-01-01 16:34:18,4,2.47,-73.97643280029298,40.75167846679688,1,N,-73.98394775390625,40.775672912597656,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:21:34,2016-01-01 16:31:21,1,1.86,-73.97521209716798,40.790077209472656,1,N,-73.96603393554686,40.7720832824707,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 16:21:34,2016-01-01 16:31:15,1,2.0,-74.0014419555664,40.74109268188477,1,N,-73.99126434326173,40.72355651855469,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:21:37,2016-01-01 16:33:51,4,2.77,-73.98681640625,40.73944091796875,1,N,-73.96150207519531,40.774169921875,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 16:21:38,2016-01-01 16:31:55,1,3.6,-73.97577667236328,40.75049209594727,1,N,-73.94329833984375,40.79519653320313,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 16:21:39,2016-01-01 16:34:44,1,3.3,-73.96585083007811,40.75881958007813,1,N,-73.99588012695312,40.71883773803711,1,12.5,0.0,0.5,2.5,0.0,0.3,15.8,,
2,2016-01-01 16:21:40,2016-01-01 16:33:50,1,3.17,-73.9828872680664,40.75114822387695,1,N,-74.01027679443358,40.7198600769043,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 16:21:40,2016-01-01 16:32:44,1,0.4,-73.9739532470703,40.76430130004883,1,N,-73.97740173339844,40.75905227661133,1,8.0,1.0,0.5,2.9,0.0,0.3,12.7,,
1,2016-01-01 16:21:41,2016-01-01 16:32:58,2,2.2,-73.95916748046875,40.78329849243164,1,N,-73.94561004638672,40.807464599609375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:21:41,2016-01-01 16:34:35,1,2.5,-73.98096466064453,40.782562255859375,1,N,-73.95872497558594,40.76153564453125,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:21:42,2016-01-01 16:32:29,1,1.85,-73.99211883544923,40.73539733886719,1,N,-73.97924041748048,40.71912384033203,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 16:21:42,2016-01-01 16:31:27,1,1.9,-73.99080657958984,40.74242401123047,1,N,-73.98879241943358,40.76276397705078,1,9.0,0.0,0.5,3.0,0.0,0.3,12.8,,
2,2016-01-01 16:21:42,2016-01-01 16:34:16,1,3.68,-73.99043273925781,40.74182891845703,1,N,-73.98178100585938,40.78350830078125,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 16:21:42,2016-01-01 16:31:54,4,0.5,-73.971435546875,40.7560920715332,1,N,-73.9770278930664,40.75761413574219,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,,
1,2016-01-01 16:21:43,2016-01-01 16:34:25,2,2.9,-73.99761199951173,40.724693298339844,1,N,-73.98701477050781,40.75506210327149,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 16:21:43,2016-01-01 16:34:52,1,2.44,-74.001220703125,40.736270904541016,1,N,-73.97550201416014,40.7454490661621,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 16:21:44,2016-01-01 16:32:46,2,1.9,-74.00466918945312,40.74205017089844,1,N,-73.99884033203125,40.723011016845696,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:21:44,2016-01-01 16:30:48,2,1.41,-73.9888687133789,40.73675155639648,1,N,-74.00553131103516,40.73448181152344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:21:44,2016-01-01 16:32:24,1,2.5,-73.9871597290039,40.77122116088867,1,N,-73.97531890869139,40.75246810913085,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 16:21:48,2016-01-01 16:33:24,6,1.5,-73.96240997314453,40.7790412902832,1,N,-73.97708129882812,40.76445388793945,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:21:49,2016-01-01 16:33:50,1,1.3,-73.98924255371094,40.7486457824707,1,N,-73.97315216064453,40.7552490234375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:21:50,2016-01-01 16:34:13,6,1.06,-73.9852523803711,40.75941848754883,1,N,-73.9732894897461,40.75706100463867,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:21:50,2016-01-01 16:30:06,1,1.6,-74.00645446777344,40.73947143554688,1,N,-73.99002075195312,40.75178146362305,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 16:21:50,2016-01-01 16:32:38,6,3.3,-74.00836944580078,40.70507049560547,1,N,-73.99025726318358,40.72404861450195,1,12.5,0.0,0.5,1.75,0.0,0.3,15.05,,
2,2016-01-01 16:21:50,2016-01-01 16:33:00,1,2.67,-73.97707366943358,40.743125915527344,1,N,-73.95621490478516,40.77585220336913,1,11.0,0.0,0.5,3.54,0.0,0.3,15.34,,
2,2016-01-01 16:21:51,2016-01-01 16:33:03,1,2.85,-73.99989318847656,40.74327850341797,1,N,-73.99340057373048,40.713111877441406,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 16:21:53,2016-01-01 16:32:09,1,2.5,-73.9600830078125,40.77659225463867,1,N,-73.97026824951173,40.79943466186523,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 16:21:53,2016-01-01 16:34:22,2,1.84,-73.99434661865234,40.74074935913085,1,N,-73.97727203369139,40.76411056518555,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:21:55,2016-01-01 16:31:42,1,3.87,-73.86551666259766,40.77027893066406,1,N,-73.92533874511719,40.76219177246094,1,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 16:21:55,2016-01-01 16:32:10,2,1.34,-74.00212097167969,40.72790908813477,1,N,-73.98162078857422,40.72214126586913,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 16:21:55,2016-01-01 16:31:08,1,1.72,-73.9797134399414,40.746498107910156,1,N,-73.97676849365234,40.7659912109375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:21:56,2016-01-01 16:31:39,1,1.11,-73.98200225830078,40.76863098144531,1,N,-73.98677062988281,40.75588989257813,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
1,2016-01-01 16:21:59,2016-01-01 16:33:55,1,2.0,-73.98947143554686,40.736488342285156,1,N,-73.98991394042969,40.75734329223633,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 16:21:59,2016-01-01 16:33:34,1,1.0,-73.9736099243164,40.7637939453125,1,N,-73.97531890869139,40.75233840942383,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:22:01,2016-01-01 16:32:35,1,3.1,-73.96299743652342,40.79909896850585,1,N,-73.97325897216798,40.76399612426758,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 16:22:04,2016-01-01 16:30:44,1,1.41,-73.98226928710938,40.77066040039063,1,N,-73.9681625366211,40.76298904418945,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:22:04,2016-01-01 16:31:16,1,2.0,-73.99683380126955,40.725582122802734,1,N,-73.98757934570312,40.75017547607422,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:22:04,2016-01-01 16:30:53,2,1.87,-73.99092102050781,40.76570129394531,1,N,-73.97824096679686,40.74909210205078,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:22:05,2016-01-01 16:31:47,3,1.2,-73.97920227050781,40.76680755615234,1,N,-73.99178314208984,40.755725860595696,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:22:06,2016-01-01 16:34:33,4,2.3,-73.98870849609375,40.722557067871094,1,N,-73.98554992675781,40.74644470214844,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:22:06,2016-01-01 16:31:19,6,3.15,-73.97321319580078,40.75257873535156,1,N,-73.94441986083984,40.79172134399415,1,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:22:08,2016-01-01 16:34:28,2,0.9,-73.97181701660156,40.75765228271485,1,N,-73.9850082397461,40.757591247558594,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:22:09,2016-01-01 16:30:26,1,1.3,-73.98260498046875,40.76758193969727,1,N,-73.99012756347656,40.75749588012695,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:22:09,2016-01-01 16:30:09,3,1.78,-73.98047637939453,40.76995849609375,1,N,-73.96814727783203,40.79204940795898,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:22:10,2016-01-01 16:34:59,1,2.0,-73.97076416015625,40.76419067382813,1,N,-73.99839782714845,40.76093292236328,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 16:22:10,2016-01-01 16:31:03,1,1.93,-73.98471069335938,40.73982620239258,1,N,-73.96994018554686,40.76279830932617,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:22:10,2016-01-01 16:34:52,1,2.72,-73.9524154663086,40.77823257446289,1,N,-73.97728729248048,40.74675750732422,1,11.5,0.0,0.5,3.08,0.0,0.3,15.38,,
1,2016-01-01 16:22:10,2016-01-01 16:32:04,1,3.8,-73.98506927490234,40.727806091308594,1,N,-73.94988250732422,40.776100158691406,1,12.5,0.0,0.5,3.3,0.0,0.3,16.6,,
1,2016-01-01 16:22:11,2016-01-01 16:32:30,2,2.2,-73.92259979248048,40.760650634765625,1,N,-73.935546875,40.75483322143555,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 16:22:11,2016-01-01 16:30:58,1,2.08,-74.0049819946289,40.72325134277344,1,N,-73.99222564697266,40.74921417236328,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 16:22:13,2016-01-01 16:32:15,1,1.9,-73.99215698242188,40.74393844604492,1,N,-74.00194549560547,40.73606872558594,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:22:14,2016-01-01 16:33:24,4,1.76,-73.9794921875,40.76451873779297,1,N,-73.99165344238281,40.74979019165039,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:22:15,2016-01-01 16:32:14,5,1.85,-73.99150085449219,40.72699737548828,1,N,-73.99813079833984,40.74523162841797,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:22:15,2016-01-01 16:34:51,5,3.02,-73.99400329589844,40.7512092590332,1,N,-74.00865173339844,40.72138977050781,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 16:22:16,2016-01-01 16:32:27,2,1.6,-73.98097229003906,40.733543395996094,1,N,-73.99230194091797,40.74940490722656,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 16:22:16,2016-01-01 16:30:05,5,1.46,-74.01705169677734,40.70766067504883,1,N,-74.0047836303711,40.7211799621582,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
