VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 19:44:55,2016-01-01 19:55:20,4,2.3,-73.97779083251955,40.7577018737793,1,N,-74.00065612792969,40.729652404785156,1,9.5,0.0,0.5,3.05,0.0,0.3,13.35,,
1,2016-01-01 19:44:56,2016-01-01 19:56:20,1,1.0,-73.97232818603516,40.75641632080078,1,N,-73.98440551757811,40.7561912536621,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:44:57,2016-01-01 19:56:24,3,1.5,-73.99481201171875,40.75036239624024,1,N,-73.9740982055664,40.75060653686523,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:44:57,2016-01-01 19:56:40,4,5.8,-73.93783569335938,40.850887298583984,1,N,-73.98131561279298,40.78080749511719,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 19:44:58,2016-01-01 19:55:10,1,1.16,-73.99449157714845,40.75067901611328,1,N,-73.97553253173827,40.74462890625,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 19:44:59,2016-01-01 19:55:26,1,0.7,-73.98057556152342,40.765052795410156,1,N,-73.98587036132812,40.75652694702149,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:44:59,2016-01-01 19:56:14,3,0.7,-73.98115539550781,40.75017929077149,1,N,-73.98774719238281,40.7569580078125,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:45:00,2016-01-01 19:58:13,3,1.4,-73.97425842285155,40.7507438659668,1,N,-73.9796142578125,40.760757446289055,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 19:45:06,2016-01-01 19:56:13,1,2.7,-74.00222778320312,40.73953247070313,1,N,-73.99576568603516,40.76465606689453,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:45:06,2016-01-01 19:58:28,1,1.68,-73.99067687988281,40.72983169555664,1,N,-73.98953247070312,40.75001907348633,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:45:07,2016-01-01 19:57:55,6,0.69,-73.98892974853516,40.74840927124024,1,N,-73.99796295166014,40.75419998168945,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 19:45:07,2016-01-01 19:59:28,2,4.0,-73.98873138427734,40.73642349243164,1,N,-73.95089721679686,40.70950317382813,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 19:45:08,2016-01-01 19:56:56,2,3.15,-73.97518920898438,40.76517868041992,1,N,-73.98755645751955,40.72877883911133,1,11.5,0.0,0.5,3.08,0.0,0.3,15.38,,
2,2016-01-01 19:45:08,2016-01-01 19:56:23,1,2.6,-73.9730453491211,40.75997161865234,1,N,-73.99195861816406,40.73361206054688,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:45:09,2016-01-01 19:55:33,2,1.55,-73.96305847167969,40.77092361450195,1,N,-73.98394775390625,40.77036666870117,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:45:09,2016-01-01 19:55:19,1,0.58,-73.9815673828125,40.767333984375,1,N,-73.985107421875,40.76168441772461,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 19:45:13,2016-01-01 19:57:34,1,2.21,-73.95658874511719,40.69668960571289,1,N,-73.95339965820312,40.669769287109375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:45:14,2016-01-01 19:56:31,2,2.39,-73.99193572998048,40.725940704345696,1,N,-74.00563049316406,40.74840927124024,1,10.5,0.0,0.5,1.5,0.0,0.3,12.8,,
2,2016-01-01 19:45:16,2016-01-01 19:57:49,1,5.29,-73.95268249511719,40.77626419067383,1,N,-73.98326110839844,40.71878051757813,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 19:45:16,2016-01-01 19:59:44,1,3.2,-73.97380828857422,40.764663696289055,1,N,-73.98844146728516,40.72746276855469,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 19:45:17,2016-01-01 19:56:34,1,2.1,-73.97401428222656,40.7830467224121,1,N,-73.97643280029298,40.75930786132813,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 19:45:17,2016-01-01 19:56:07,2,0.7,-73.97344207763672,40.765113830566406,1,N,-73.98477172851562,40.76958847045898,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:45:17,2016-01-01 19:56:08,1,2.56,-73.9688491821289,40.76448440551758,1,N,-73.97463989257811,40.790687561035156,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 19:45:17,2016-01-01 19:55:29,2,2.2,-73.98551177978516,40.75046920776367,1,N,-73.98533630371094,40.72757339477539,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 19:45:19,2016-01-01 19:55:48,5,0.64,-73.97920227050781,40.766845703125,1,N,-73.97796630859375,40.76079177856445,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:45:20,2016-01-01 19:56:00,1,2.19,-74.00296020507811,40.7232666015625,1,N,-73.98946380615234,40.74969100952149,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:45:21,2016-01-01 19:57:20,1,2.3,-73.99517822265625,40.75479507446289,1,N,-73.96650695800781,40.76193618774415,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:45:24,2016-01-01 19:56:37,1,3.15,-73.97420501708984,40.689640045166016,1,N,-73.98596954345702,40.72266387939453,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:45:25,2016-01-01 19:56:26,1,1.73,-73.99755096435547,40.761940002441406,1,N,-73.97843170166014,40.74774932861328,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 19:45:25,2016-01-01 19:59:09,5,6.59,-73.97288513183594,40.75580596923828,1,N,-74.01637268066406,40.710208892822266,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 19:45:26,2016-01-01 19:59:13,1,1.9,-73.98460388183594,40.761962890625,1,N,-74.00480651855469,40.74170684814453,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:45:27,2016-01-01 19:56:07,2,0.7,-73.99754333496094,40.75640869140625,1,N,-73.98841094970702,40.758949279785156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:45:28,2016-01-01 19:58:57,2,1.5,-73.99072265625,40.75050735473633,1,N,-73.97503662109375,40.75625228881836,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:45:28,2016-01-01 19:56:40,2,0.6,-73.9793701171875,40.76216125488281,1,N,-73.98513793945312,40.75920486450195,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:45:30,2016-01-01 19:56:30,4,2.17,-73.95408630371094,40.80109786987305,1,N,-73.97697448730467,40.78786087036133,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:45:32,2016-01-01 19:55:01,2,1.9,-73.96865844726562,40.76103591918945,1,N,-73.98916625976562,40.777259826660156,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:45:32,2016-01-01 19:57:55,6,4.72,-73.87310028076173,40.774173736572266,1,N,-73.91883087158203,40.73928833007813,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 19:45:32,2016-01-01 19:55:25,4,1.8,-73.9930648803711,40.72993469238281,1,N,-73.99463653564453,40.74873352050781,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:45:32,2016-01-01 19:56:46,1,0.8,-73.98843383789062,40.74774932861328,1,N,-73.9822540283203,40.75777816772461,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:45:37,2016-01-01 19:55:26,5,1.0,-73.99553680419923,40.74980163574219,1,N,-73.98616790771484,40.762031555175774,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 19:45:37,2016-01-01 19:55:43,1,1.93,-73.98121643066406,40.74702835083008,1,N,-74.00557708740234,40.741119384765625,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 19:45:37,2016-01-01 19:57:19,6,1.93,-73.95269012451173,40.77640914916992,1,N,-73.973388671875,40.76224899291992,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:45:39,2016-01-01 19:55:20,3,2.24,-73.95281219482422,40.778358459472656,1,N,-73.96650695800781,40.79943084716797,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:45:39,2016-01-01 19:59:47,4,3.3,-73.98102569580078,40.75379943847656,1,N,-74.00501251220702,40.71255874633789,1,13.0,0.5,0.5,5.0,0.0,0.3,19.3,,
2,2016-01-01 19:45:40,2016-01-01 19:57:13,1,2.01,-73.99559020996094,40.74169921875,1,N,-73.98262786865234,40.72416305541992,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 19:45:41,2016-01-01 19:59:19,1,4.68,-74.0143280029297,40.716957092285156,1,N,-73.98348999023438,40.68727111816406,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 19:45:43,2016-01-01 19:58:45,1,3.12,-73.9799575805664,40.77798080444336,1,N,-73.98081970214844,40.74448776245117,1,12.0,0.0,0.5,1.5,0.0,0.3,14.3,,
2,2016-01-01 19:45:43,2016-01-01 19:55:18,1,2.14,-73.95091247558595,40.7708396911621,1,N,-73.97733306884766,40.77442169189453,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 19:45:44,2016-01-01 19:55:54,1,2.04,-73.9729766845703,40.757488250732415,1,N,-73.9794921875,40.73540878295898,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 19:45:47,2016-01-01 19:57:24,1,2.3,-74.0032501220703,40.73165130615234,1,N,-73.9804458618164,40.747871398925774,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 19:45:47,2016-01-01 19:59:47,1,2.9,-73.9916458129883,40.75002670288085,1,N,-73.99320983886719,40.71800231933594,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 19:45:48,2016-01-01 19:55:57,1,1.67,-73.95597076416014,40.763893127441406,1,N,-73.97628784179686,40.75761413574219,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:45:50,2016-01-01 19:57:58,2,2.4,-74.00891876220702,40.73931121826172,1,N,-73.98187255859375,40.748985290527344,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,,
1,2016-01-01 19:45:50,2016-01-01 19:55:39,3,1.7,-73.98783874511719,40.74128723144531,1,N,-74.00856018066406,40.73948287963867,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:45:50,2016-01-01 19:56:11,3,1.8,-73.98970031738281,40.74407196044922,1,N,-73.98858642578125,40.72409057617188,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:45:51,2016-01-01 19:59:21,1,3.7,-74.01017761230467,40.71205520629883,1,N,-73.96875,40.69259643554688,1,14.0,0.0,0.5,1.5,0.0,0.3,16.3,,
2,2016-01-01 19:45:51,2016-01-01 19:58:44,1,2.82,-73.97477722167969,40.75672912597656,1,N,-73.99896240234375,40.728919982910156,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 19:45:51,2016-01-01 19:58:33,2,1.9,-74.01128387451173,40.70977020263672,1,N,-73.99060821533203,40.72505569458008,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 19:45:54,2016-01-01 19:58:40,1,0.6,-73.97750854492188,40.76458358764648,1,N,-73.98280334472656,40.760501861572266,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:45:55,2016-01-01 19:55:34,1,2.0,-73.97563934326173,40.78668212890625,1,N,-73.94645690917969,40.78132629394531,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
1,2016-01-01 19:45:56,2016-01-01 19:59:02,1,6.6,-73.95658874511719,40.771385192871094,1,N,-74.01049041748048,40.70193862915039,1,20.5,0.0,0.5,3.0,0.0,0.3,24.3,,
2,2016-01-01 19:45:56,2016-01-01 19:55:29,1,1.53,-73.98313903808595,40.7421989440918,1,N,-73.98313903808595,40.7421989440918,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 19:45:57,2016-01-01 19:56:07,1,1.73,-73.95545196533203,40.763648986816406,1,N,-73.97503662109375,40.75695037841797,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:45:57,2016-01-01 19:56:34,1,2.0,-73.98995971679686,40.73533630371094,1,N,-73.99029541015625,40.7143669128418,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 19:46:00,2016-01-01 19:59:00,5,4.21,-73.98872375488281,40.74344253540039,1,N,-74.00267028808594,40.70718002319336,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 19:46:00,2016-01-01 19:58:57,2,2.4,-73.97828674316406,40.74814987182617,1,N,-73.98715209960938,40.72073364257813,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:46:02,2016-01-01 19:56:54,2,4.86,-74.0160903930664,40.71100616455078,1,N,-73.97928619384766,40.73713684082031,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 19:46:02,2016-01-01 19:58:07,3,2.5,-74.0141372680664,40.71201705932617,1,N,-73.99031066894531,40.72900772094727,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 19:46:05,2016-01-01 19:57:42,1,2.9,-73.98230743408203,40.77180862426758,1,N,-73.95146942138672,40.7843132019043,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,,
2,2016-01-01 19:46:06,2016-01-01 19:59:39,5,2.99,-73.99471282958984,40.725833892822266,1,N,-73.99837493896483,40.756778717041016,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 19:46:06,2016-01-01 19:55:46,2,1.6,-73.98606872558594,40.72648239135742,1,N,-74.00530242919923,40.71979522705078,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 19:46:06,2016-01-01 19:56:44,1,2.1,-73.96521759033203,40.769142150878906,1,N,-73.9788818359375,40.7893180847168,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:46:07,2016-01-01 19:58:08,2,5.96,-73.94913482666014,40.788482666015625,1,N,-73.9813461303711,40.72089385986328,1,18.0,0.0,0.5,2.82,0.0,0.3,21.62,,
2,2016-01-01 19:46:08,2016-01-01 19:55:16,5,2.22,-73.95259857177734,40.77648162841797,1,N,-73.98162078857422,40.779800415039055,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 19:46:09,2016-01-01 19:58:02,1,2.34,-73.9886474609375,40.73103332519531,1,N,-73.99275207519531,40.7543830871582,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 19:46:09,2016-01-01 19:57:14,1,2.22,-73.99748229980467,40.72096633911133,1,N,-73.97715759277344,40.74371337890625,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 19:46:10,2016-01-01 19:55:05,1,1.8,-73.98690032958984,40.75582885742188,1,N,-74.00350189208984,40.73230743408203,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 19:46:10,2016-01-01 19:59:07,1,1.75,-74.0077133178711,40.7407112121582,1,N,-73.98128509521484,40.73314666748047,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 19:46:11,2016-01-01 19:56:30,1,3.99,-73.9835433959961,40.73709106445313,1,N,-74.00507354736328,40.70724105834961,1,13.5,0.0,0.5,1.5,0.0,0.3,15.8,,
2,2016-01-01 19:46:11,2016-01-01 19:59:17,1,3.64,-73.98899078369139,40.71889877319336,1,N,-73.96063995361328,40.69401931762695,1,13.0,0.0,0.5,1.5,0.0,0.3,15.3,,
2,2016-01-01 19:46:11,2016-01-01 19:56:09,1,1.69,-73.95599365234375,40.76404190063477,1,N,-73.97599792480467,40.75796127319336,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:46:12,2016-01-01 19:57:17,6,2.81,-73.99308013916014,40.720157623291016,1,N,-73.95763397216798,40.71436309814453,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,,
2,2016-01-01 19:46:12,2016-01-01 19:55:53,3,1.26,-73.98439788818358,40.73705673217773,1,N,-73.98894500732422,40.74956130981445,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:46:13,2016-01-01 19:57:30,1,0.7,-73.98792266845702,40.74999237060547,1,N,-73.98970794677734,40.75725173950195,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:46:14,2016-01-01 19:56:59,1,1.7,-73.98062896728516,40.7428092956543,1,N,-74.00267791748048,40.75004577636719,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 19:46:16,2016-01-01 19:59:06,1,6.68,-73.87445068359375,40.77399826049805,1,N,-73.81961059570312,40.71440124511719,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 19:46:16,2016-01-01 19:56:01,1,1.6,-74.00197601318358,40.71917724609375,1,N,-73.98753356933594,40.727821350097656,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:46:16,2016-01-01 19:58:58,1,2.7,-73.98916625976562,40.76324844360352,1,N,-74.00882720947266,40.73542022705078,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:46:17,2016-01-01 19:55:14,1,5.08,-73.94512176513672,40.77883911132813,1,N,-73.97865295410156,40.72011184692383,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 19:46:18,2016-01-01 19:57:02,1,3.1,-73.96357727050781,40.76573944091797,1,N,-73.97210693359375,40.7964096069336,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:46:19,2016-01-01 19:58:43,4,3.99,-73.95565032958984,40.76792907714844,1,N,-73.99214935302734,40.73476028442383,1,14.0,0.0,0.5,3.0,0.0,0.3,17.8,,
1,2016-01-01 19:46:20,2016-01-01 19:56:14,1,3.4,-73.97650146484375,40.75177001953125,1,N,-73.98644256591797,40.72077560424805,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 19:46:22,2016-01-01 19:58:33,1,2.5,-74.0066146850586,40.74431228637695,1,N,-73.98311614990234,40.72272872924805,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 19:46:24,2016-01-01 19:55:28,1,0.6,-73.98228454589844,40.767890930175774,1,N,-73.98479461669923,40.76031494140625,1,7.0,1.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 19:46:25,2016-01-01 19:58:42,3,2.5,-74.0022964477539,40.726505279541016,1,N,-73.9734878540039,40.743839263916016,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:46:25,2016-01-01 19:56:32,1,2.08,-73.97573852539062,40.733413696289055,1,N,-73.96768951416014,40.757083892822266,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
1,2016-01-01 19:46:26,2016-01-01 19:56:07,1,1.8,-73.95597076416014,40.77201843261719,1,N,-73.97476196289062,40.75313568115234,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 19:46:29,2016-01-01 19:56:26,1,2.2,-73.96309661865234,40.71016311645508,1,N,-73.98260498046875,40.72317123413085,3,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:46:31,2016-01-01 19:57:42,3,3.24,-74.00118255615234,40.74137878417969,1,N,-73.9841537475586,40.78036117553711,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 19:46:31,2016-01-01 19:57:08,1,2.1,-74.00415802001955,40.70710754394531,1,N,-73.99968719482422,40.73360824584961,1,9.5,0.0,0.5,1.08,0.0,0.3,11.38,,
2,2016-01-01 19:46:32,2016-01-01 19:59:30,1,2.35,-74.00460052490234,40.74206161499024,1,N,-73.98477935791014,40.75988006591797,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:46:32,2016-01-01 19:55:06,1,2.1,-73.9752197265625,40.78950881958008,1,N,-73.94862365722656,40.78321075439453,1,9.0,0.0,0.5,1.47,0.0,0.3,11.27,,
1,2016-01-01 19:46:33,2016-01-01 19:55:58,1,2.1,-73.994140625,40.724876403808594,1,N,-73.97793579101562,40.75133895874024,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:46:33,2016-01-01 19:55:16,1,1.5,-73.99296569824219,40.75212860107422,1,N,-74.0053176879883,40.74055480957031,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:46:34,2016-01-01 19:59:02,1,1.33,-73.9877700805664,40.74367141723633,1,N,-73.98243713378906,40.75719833374024,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 19:46:34,2016-01-01 19:57:26,2,2.1,-74.0076904296875,40.70464324951172,1,N,-73.98802947998048,40.72816848754883,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 19:46:34,2016-01-01 19:58:01,3,1.05,-73.97689819335938,40.747413635253906,1,N,-73.9813232421875,40.757713317871094,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 19:46:34,2016-01-01 19:57:22,1,0.8,-73.97076416015625,40.75840377807617,1,N,-73.98291015625,40.75675964355469,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:46:34,2016-01-01 19:56:51,1,0.47,-73.98502349853516,40.75673294067383,1,N,-73.9796371459961,40.76123809814453,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:46:35,2016-01-01 19:57:10,4,2.6,-73.97522735595702,40.75751876831055,1,N,-73.97885131835938,40.783451080322266,1,10.5,1.0,0.5,3.65,0.0,0.3,15.95,,
2,2016-01-01 19:46:35,2016-01-01 19:59:03,1,1.83,-73.99137115478516,40.746448516845696,1,N,-73.97209930419923,40.762603759765625,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 19:46:39,2016-01-01 19:57:49,5,3.91,-74.01402282714845,40.7127685546875,1,N,-73.99382781982422,40.75730895996094,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 19:46:40,2016-01-01 19:57:44,1,2.02,-74.00723266601562,40.74331283569336,1,N,-73.9842071533203,40.75585174560547,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:46:42,2016-01-01 19:59:05,2,2.0,-73.99166107177734,40.74940490722656,1,N,-73.98846435546875,40.7298698425293,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:46:42,2016-01-01 19:58:19,1,1.8,-73.98699951171875,40.76668930053711,1,N,-73.97573852539062,40.78289794921875,1,9.5,1.0,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 19:46:42,2016-01-01 19:55:52,1,2.1,-74.00846099853516,40.73365783691406,1,N,-74.00592803955078,40.709415435791016,1,9.0,1.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 19:46:43,2016-01-01 19:58:27,1,1.46,-73.99409484863281,40.76144409179688,1,N,-73.97846984863281,40.75292205810547,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:46:43,2016-01-01 19:59:13,1,2.23,-73.97270965576173,40.75600814819336,1,N,-73.9832992553711,40.771400451660156,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 19:46:43,2016-01-01 19:58:44,1,3.4,-73.95679473876955,40.76651382446289,1,N,-73.95649719238281,40.80284881591797,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 19:46:45,2016-01-01 19:58:31,4,2.5,-73.99107360839844,40.760658264160156,1,N,-74.00142669677734,40.72921371459961,1,10.5,0.0,0.5,1.5,0.0,0.3,12.8,,
2,2016-01-01 19:46:45,2016-01-01 19:56:37,6,1.93,-73.99496459960938,40.72607803344727,1,N,-73.98404693603516,40.749122619628906,1,9.0,1.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 19:46:46,2016-01-01 19:55:46,1,1.3,-73.9843521118164,40.724857330322266,1,N,-73.99676513671875,40.72058868408203,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 19:46:46,2016-01-01 19:57:01,2,2.23,-73.98211669921875,40.75331115722656,1,N,-73.98830413818358,40.72766876220703,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 19:46:47,2016-01-01 19:55:54,1,2.2,0.0,0.0,1,N,0.0,0.0,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:46:47,2016-01-01 19:56:13,1,2.0,-73.98863220214844,40.73708724975585,1,N,-73.96998596191406,40.76251220703125,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 19:46:47,2016-01-01 19:55:43,2,0.89,-73.99063110351562,40.7503662109375,1,N,-73.97831726074219,40.74566650390625,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:46:48,2016-01-01 19:57:27,1,1.88,-73.96945953369139,40.76064682006836,1,N,-73.98204040527344,40.77201843261719,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 19:46:49,2016-01-01 19:57:47,1,2.7,-73.97476196289062,40.758655548095696,1,N,-73.99629974365234,40.72563552856445,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 19:46:49,2016-01-01 19:58:01,2,1.7,-73.97228240966798,40.75703430175781,1,N,-73.97826385498048,40.7729377746582,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:46:50,2016-01-01 19:58:46,2,1.32,-73.98491668701173,40.76853942871094,1,N,-73.98954772949219,40.75650024414063,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:46:51,2016-01-01 19:56:41,4,1.07,-73.969970703125,40.76171112060547,1,N,-73.98399353027342,40.75841903686523,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 19:46:52,2016-01-01 19:55:40,1,2.3,-73.9773941040039,40.7844352722168,1,N,-73.94928741455078,40.78440475463867,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:46:52,2016-01-01 19:59:37,1,3.78,-73.99115753173827,40.73001098632813,1,N,-73.95784759521484,40.77349853515625,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,,
