VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 03:34:52,2016-01-01 03:50:26,1,4.74,-73.81183624267578,40.677261352539055,1,N,-73.88208770751955,40.68508911132813,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 03:34:52,2016-01-01 03:53:43,2,5.64,-73.9349594116211,40.80099105834961,1,N,-73.93505096435547,40.75902938842773,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 03:34:55,2016-01-01 03:53:17,1,3.74,-74.00609588623048,40.70809555053711,1,N,-73.9561004638672,40.7159423828125,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 03:35:03,2016-01-01 03:51:30,1,4.2,-73.9498519897461,40.68173599243164,1,N,-73.9561538696289,40.65746688842773,1,15.0,0.5,0.5,3.59,0.0,0.3,19.89,,
1,2016-01-01 03:35:04,2016-01-01 03:52:43,1,5.1,-73.98905181884766,40.74794006347656,1,N,-73.96050262451173,40.806541442871094,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,,
1,2016-01-01 03:35:05,2016-01-01 03:52:02,2,3.4,-73.9442367553711,40.72039794921875,1,N,-73.98307037353516,40.7275505065918,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 03:35:05,2016-01-01 03:53:49,3,3.3,-73.98339080810547,40.76129531860352,1,N,-73.95144653320312,40.77526092529297,1,12.5,0.5,0.5,1.5,0.0,0.3,15.3,,
2,2016-01-01 03:35:05,2016-01-01 03:54:03,1,4.07,-73.96296691894531,40.77674865722656,1,N,-73.9879379272461,40.72837829589844,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 03:35:05,2016-01-01 03:52:19,1,7.41,-73.96582794189453,40.754207611083984,1,N,-73.95196533203125,40.71651458740234,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
1,2016-01-01 03:35:05,2016-01-01 03:51:34,2,3.6,-73.993408203125,40.741886138916016,1,N,-73.95482635498048,40.76968383789063,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 03:35:06,2016-01-01 03:51:09,3,4.85,-73.95681762695312,40.74747848510742,1,N,-73.95210266113281,40.693523406982415,1,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 03:35:07,2016-01-01 03:53:59,1,11.1,-73.92454528808594,40.744102478027344,1,N,-73.80558013916014,40.78480529785156,1,31.5,0.5,0.5,8.2,0.0,0.3,41.0,,
1,2016-01-01 03:35:09,2016-01-01 03:50:39,1,4.1,-73.98490905761719,40.75249099731445,1,N,-73.96392059326173,40.8028678894043,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,,
1,2016-01-01 03:35:09,2016-01-01 03:51:49,1,3.4,-73.9881591796875,40.77488708496094,1,Y,-74.00855255126955,40.72967529296875,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 03:35:09,2016-01-01 03:50:33,1,4.5,-73.97863006591797,40.74189376831055,1,N,-73.91941833496094,40.74302673339844,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
1,2016-01-01 03:35:10,2016-01-01 03:54:10,1,3.4,-73.96338653564453,40.67546081542969,1,N,-73.93362426757811,40.69806289672852,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,,
1,2016-01-01 03:35:11,2016-01-01 03:51:27,1,3.5,-73.98532104492188,40.73181533813477,1,N,-73.98273468017578,40.766944885253906,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 03:35:12,2016-01-01 03:50:34,1,2.9,-73.96414184570312,40.80793762207031,1,N,-73.9424285888672,40.78633499145508,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 03:35:12,2016-01-01 03:53:40,4,6.81,-73.95194244384766,40.777809143066406,1,N,-73.93601989746094,40.84634017944336,1,22.0,0.5,0.5,2.0,0.0,0.3,25.3,,
1,2016-01-01 03:35:13,2016-01-01 03:52:55,1,2.1,-73.99684143066406,40.7624626159668,1,N,-73.97650146484375,40.74959182739258,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 03:35:14,2016-01-01 03:52:07,2,5.72,-73.98170471191406,40.7472038269043,1,N,-73.95912170410156,40.81187438964844,1,18.0,0.5,0.5,2.2,0.0,0.3,21.5,,
1,2016-01-01 03:35:16,2016-01-01 03:53:20,1,8.9,-73.9307098388672,40.85943603515625,4,N,-73.83739471435547,40.91404342651367,1,36.5,0.5,0.5,7.55,0.0,0.3,45.35,,
2,2016-01-01 03:35:16,2016-01-01 03:52:01,5,4.26,-73.98722076416014,40.729408264160156,1,N,-73.94557189941406,40.750789642333984,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 03:35:19,2016-01-01 03:54:36,1,5.4,0.0,0.0,1,N,0.0,0.0,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 03:35:21,2016-01-01 03:52:06,1,6.7,-73.9551239013672,40.76906967163085,1,N,-73.94066619873048,40.721675872802734,1,21.5,0.5,0.5,5.65,5.54,0.3,33.99,,
2,2016-01-01 03:35:21,2016-01-01 03:53:07,2,7.73,-73.9898910522461,40.663761138916016,1,N,-73.95449829101562,40.72774887084961,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
2,2016-01-01 03:35:23,2016-01-01 03:51:49,1,14.54,-73.91889953613281,40.76591110229492,1,N,-73.7766342163086,40.64564895629883,1,39.0,0.5,0.5,2.0,0.0,0.3,42.3,,
1,2016-01-01 03:35:24,2016-01-01 03:51:02,2,4.3,-73.94446563720702,40.77966690063477,1,N,-73.99627685546875,40.762508392333984,1,15.0,0.5,0.5,4.85,0.0,0.3,21.15,,
2,2016-01-01 03:35:24,2016-01-01 03:54:58,1,10.29,-73.9727554321289,40.79347610473633,1,N,-73.86546325683594,40.81668090820313,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,,
2,2016-01-01 03:35:26,2016-01-01 03:54:53,2,5.53,-73.99492645263672,40.76559829711913,1,N,-74.0077896118164,40.705360412597656,1,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 03:35:28,2016-01-01 03:54:19,1,1.61,-73.91535186767578,40.74602890014648,1,N,-73.91480255126955,40.743328094482415,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 03:35:28,2016-01-01 03:54:19,2,3.91,-73.96392059326173,40.7101936340332,1,N,-73.97606658935547,40.673561096191406,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 03:35:30,2016-01-01 03:53:44,1,6.73,-74.00579833984375,40.7116584777832,1,N,-74.02020263671875,40.647403717041016,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 03:35:30,2016-01-01 03:54:07,4,3.7,-74.00849151611328,40.7102165222168,1,N,-73.98192596435547,40.73020553588867,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 03:35:30,2016-01-01 03:51:00,3,3.79,-74.02274322509766,40.62933349609375,1,N,-73.98413848876955,40.58827590942383,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 03:35:30,2016-01-01 03:50:19,1,4.5,-73.99449157714845,40.74057388305664,1,N,-73.95050048828125,40.78577041625977,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 03:35:31,2016-01-01 03:51:41,1,3.27,-73.993408203125,40.6822509765625,1,N,-73.94727325439453,40.68566131591797,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 03:35:31,2016-01-01 03:54:42,1,5.22,-74.01004028320312,40.70487594604492,1,N,-73.94795989990234,40.67827606201172,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 03:35:32,2016-01-01 03:52:44,2,4.57,-73.94792938232422,40.77070999145508,1,N,-73.91847991943358,40.744911193847656,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 03:35:35,2016-01-01 03:51:26,1,1.84,-73.98387145996094,40.731781005859375,1,N,-73.9896469116211,40.7177963256836,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 03:35:35,2016-01-01 03:51:38,1,1.97,-73.99332427978516,40.75253677368164,1,N,-73.97587585449219,40.75215911865234,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 03:35:37,2016-01-01 03:51:50,1,5.03,-73.99175262451173,40.74222183227539,1,N,-73.93486785888672,40.75807189941406,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 03:35:38,2016-01-01 03:53:11,1,7.3,-73.95269012451173,40.77650451660156,1,N,-73.92861938476562,40.856609344482415,1,23.0,0.5,0.5,7.25,0.0,0.3,31.55,,
2,2016-01-01 03:35:39,2016-01-01 03:50:47,2,3.26,-73.97552490234375,40.75138854980469,1,N,-73.95086669921875,40.74505615234375,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 03:35:41,2016-01-01 03:50:24,1,1.4,-73.9756317138672,40.75196075439453,1,N,-73.99504852294923,40.75949096679688,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:35:41,2016-01-01 03:52:13,2,3.35,-73.9859619140625,40.74695205688477,1,N,-73.99076843261719,40.713966369628906,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 03:35:42,2016-01-01 03:52:49,1,2.3,-73.93761444091797,40.80940628051758,1,N,-73.94215393066406,40.822998046875,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 03:35:43,2016-01-01 03:54:49,5,2.13,-73.98365783691406,40.743751525878906,1,N,-73.99443054199219,40.75239181518555,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 03:35:45,2016-01-01 03:53:58,3,6.0,-74.00203704833984,40.74110412597656,1,N,-73.9415512084961,40.79846954345703,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
2,2016-01-01 03:35:46,2016-01-01 03:50:58,2,4.4,-73.97833251953125,40.78329849243164,1,N,-73.93807983398438,40.83843994140625,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 03:35:47,2016-01-01 03:54:44,6,3.1,-74.00755310058594,40.74099731445313,1,N,-73.99337768554686,40.71533966064453,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 03:35:48,2016-01-01 03:53:05,1,3.59,-73.9857864379883,40.76272964477539,1,N,-73.9845199584961,40.72563171386719,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 03:35:49,2016-01-01 03:54:31,2,5.73,-73.85830688476562,40.72447967529297,1,N,-73.9046630859375,40.722999572753906,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 03:35:50,2016-01-01 03:51:49,1,2.65,-73.99459075927734,40.74546813964844,1,N,-73.99864959716798,40.713340759277344,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 03:35:52,2016-01-01 03:51:10,1,6.93,-73.99589538574219,40.74386596679688,1,N,-73.95872497558594,40.81012344360352,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
1,2016-01-01 03:35:53,2016-01-01 03:50:15,2,2.4,-73.98548126220702,40.71927261352539,1,N,-73.9508514404297,40.70674133300781,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 03:35:54,2016-01-01 03:51:56,1,2.52,-73.96015167236328,40.71086120605469,1,N,-74.001953125,40.719551086425774,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 03:35:56,2016-01-01 03:50:48,1,2.3,-73.99951934814453,40.74415969848633,1,N,-73.9742660522461,40.7488670349121,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 03:35:57,2016-01-01 03:52:58,1,4.3,-73.9934844970703,40.75720977783203,1,N,-74.01512908935547,40.71582794189453,1,16.0,0.5,0.5,5.15,0.0,0.3,22.45,,
2,2016-01-01 03:35:57,2016-01-01 03:53:25,6,2.71,-73.97325897216798,40.7480697631836,1,N,-73.9847412109375,40.71908950805664,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 03:36:02,2016-01-01 03:53:42,2,3.8,-73.98301696777342,40.67732238769531,1,N,-73.98776245117188,40.721206665039055,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
2,2016-01-01 03:36:03,2016-01-01 03:51:30,1,9.84,-73.8724136352539,40.77447509765625,1,N,-73.95429229736328,40.69477462768555,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
1,2016-01-01 03:36:03,2016-01-01 03:50:30,1,2.3,-73.85145568847656,40.73641586303711,1,N,-73.86140441894531,40.755237579345696,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 03:36:04,2016-01-01 03:53:18,1,4.52,-73.99999237060547,40.74348831176758,1,N,-73.95043182373048,40.77743148803711,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 03:36:07,2016-01-01 03:53:20,1,2.31,-73.98381042480467,40.74398040771485,1,N,-73.98915100097656,40.71862030029297,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 03:36:09,2016-01-01 03:52:26,2,3.8,-73.98644256591797,40.72242736816406,1,N,-73.97655487060547,40.677490234375,1,15.5,0.5,0.5,2.52,0.0,0.3,19.32,,
1,2016-01-01 03:36:09,2016-01-01 03:53:09,1,3.2,-73.98758697509766,40.71849060058594,1,N,-73.98074340820312,40.7544174194336,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 03:36:10,2016-01-01 03:52:00,1,7.5,-73.9076614379883,40.8841209411621,1,N,-73.96560668945312,40.80535507202149,2,23.0,0.5,0.5,0.0,2.54,0.3,26.84,,
2,2016-01-01 03:36:12,2016-01-01 03:52:37,2,3.72,-73.9758529663086,40.77635955810547,1,N,-73.94400024414062,40.82043838500977,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 03:36:14,2016-01-01 03:50:57,1,4.68,-73.98892974853516,40.74323272705078,1,N,-73.94380187988281,40.79118347167969,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 03:36:15,2016-01-01 03:54:06,1,4.7,-73.95403289794923,40.77478790283203,1,N,-74.00120544433594,40.73151016235352,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,,
2,2016-01-01 03:36:16,2016-01-01 03:50:01,1,4.56,-73.9955062866211,40.739341735839844,1,N,-73.94528198242188,40.77436828613281,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,,
2,2016-01-01 03:36:19,2016-01-01 03:53:47,1,3.57,-73.9883270263672,40.7747459411621,1,N,-73.9827880859375,40.73932647705078,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 03:36:20,2016-01-01 03:52:19,2,5.7,-73.99011993408203,40.687259674072266,1,N,-73.9685821533203,40.6338996887207,1,18.5,0.5,0.5,5.94,0.0,0.3,25.74,,
1,2016-01-01 03:36:20,2016-01-01 03:50:45,4,4.9,-73.97827911376955,40.74565887451172,1,N,-73.95247650146483,40.803138732910156,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 03:36:20,2016-01-01 03:52:01,1,6.52,-73.98316955566406,40.72659683227539,1,N,-73.89981842041014,40.73496627807617,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 03:36:24,2016-01-01 03:51:12,1,2.52,-73.98938751220702,40.71680068969727,1,N,-74.00731658935547,40.74094009399415,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 03:36:25,2016-01-01 03:50:27,1,3.45,-73.99403381347656,40.75153732299805,1,N,-74.01371002197266,40.71525573730469,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 03:36:25,2016-01-01 03:54:13,1,4.06,-74.00148773193358,40.7309799194336,1,N,-73.9849624633789,40.76507186889648,1,16.0,0.5,0.5,1.7,0.0,0.3,19.0,,
2,2016-01-01 03:36:26,2016-01-01 03:50:12,6,2.58,-74.00444793701173,40.75239562988281,1,N,-73.98092651367188,40.73351669311523,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 03:36:27,2016-01-01 03:51:40,1,3.6,-73.9332275390625,40.74568557739258,1,N,-73.88253784179686,40.760589599609375,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 03:36:28,2016-01-01 03:50:36,1,2.26,-74.0071563720703,40.74372863769531,1,N,-73.98233032226562,40.75175094604492,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 03:36:28,2016-01-01 03:51:54,1,3.14,-73.96315002441406,40.67474365234375,1,N,-73.93190002441406,40.69732284545898,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 03:36:29,2016-01-01 03:50:01,1,3.69,-73.97940826416014,40.67766952514648,1,N,-73.96925354003906,40.63893127441406,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,,
2,2016-01-01 03:36:30,2016-01-01 03:52:33,1,4.26,-73.93882751464845,40.83713150024415,1,N,-73.90750122070312,40.86130905151367,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 03:36:30,2016-01-01 03:52:37,2,2.86,-73.9887466430664,40.7188606262207,1,N,-73.9875717163086,40.74790954589844,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 03:36:31,2016-01-01 03:52:51,3,2.6,-74.00181579589844,40.73965072631836,1,N,-73.99244689941406,40.71557235717773,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 03:36:32,2016-01-01 03:50:41,1,7.8,-73.95578002929686,40.71401977539063,1,N,-74.01947784423827,40.647865295410156,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 03:36:32,2016-01-01 03:50:20,4,4.0,-74.0143051147461,40.711280822753906,1,N,-73.98515319824219,40.74491882324219,4,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 03:36:33,2016-01-01 03:51:04,1,3.4,-73.9872055053711,40.729339599609375,1,N,-73.98124694824219,40.76569747924805,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 03:36:35,2016-01-01 03:52:03,1,1.3,-73.96945953369139,40.75328826904297,1,N,-73.99165344238281,40.75996780395508,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 03:36:36,2016-01-01 03:52:32,1,2.52,-74.0009765625,40.746971130371094,1,N,-73.97852325439453,40.72462844848633,1,11.5,0.5,0.5,3.84,0.0,0.3,16.64,,
1,2016-01-01 03:36:37,2016-01-01 03:51:51,3,3.4,-73.98436737060547,40.695011138916016,1,N,-73.96070861816406,40.659515380859375,1,14.0,0.5,0.5,3.8,0.0,0.3,19.1,,
1,2016-01-01 03:36:37,2016-01-01 03:52:37,1,4.5,-73.94583129882812,40.77775955200195,1,N,-73.92950439453125,40.75641250610352,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,,
2,2016-01-01 03:36:39,2016-01-01 03:52:55,2,3.88,-73.98566436767578,40.75285339355469,1,N,-73.91898345947266,40.74499130249024,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 03:36:39,2016-01-01 03:54:21,1,6.14,-73.91694641113281,40.83726119995117,1,N,-73.91694641113281,40.83726119995117,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 03:36:39,2016-01-01 03:52:05,2,5.9,-73.93269348144531,40.85686111450195,1,N,-73.86859130859375,40.8588752746582,1,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 03:36:39,2016-01-01 03:50:53,1,3.6,-73.96762084960938,40.76279830932617,1,N,-73.94975280761719,40.76215362548828,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 03:36:40,2016-01-01 03:53:46,1,4.79,-73.98989868164062,40.73559188842773,1,N,-73.96417999267578,40.682861328125,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 03:36:42,2016-01-01 03:51:57,1,3.3,-73.99385833740234,40.75729751586913,1,N,-73.98275756835938,40.72294998168945,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 03:36:46,2016-01-01 03:52:07,4,5.7,-73.9830093383789,40.74468994140625,1,N,-74.01711273193358,40.71074295043945,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 03:36:46,2016-01-01 03:53:37,1,4.24,-73.93104553222656,40.76066589355469,1,N,-73.99101257324219,40.7605857849121,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 03:36:48,2016-01-01 03:54:35,2,4.9,-73.98267364501955,40.76176071166992,1,N,-73.93016052246094,40.77185440063477,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 03:36:53,2016-01-01 03:51:59,1,4.97,-73.87920379638672,40.82847213745117,1,N,-73.94769287109375,40.79912185668945,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 03:36:53,2016-01-01 03:52:39,1,3.5,-73.99367523193358,40.681888580322266,1,N,-73.94864654541014,40.70679473876953,1,14.5,0.5,0.5,3.0,0.0,0.3,18.8,,
2,2016-01-01 03:36:53,2016-01-01 03:51:17,3,2.95,-73.98906707763672,40.76340103149415,1,N,-73.98493957519531,40.73257064819336,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 03:36:54,2016-01-01 03:53:41,1,4.1,-74.00271606445312,40.7497444152832,1,N,-74.01642608642578,40.71003723144531,1,16.0,0.5,0.5,1.73,0.0,0.3,19.03,,
2,2016-01-01 03:36:54,2016-01-01 03:52:40,1,9.92,-73.98941802978516,40.7630615234375,1,N,-73.91687774658203,40.87952041625977,2,28.5,0.5,0.5,0.0,2.54,0.3,32.34,,
2,2016-01-01 03:36:55,2016-01-01 03:51:05,1,4.26,-73.9913330078125,40.7599983215332,1,N,-73.96712493896483,40.80266571044922,1,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 03:36:57,2016-01-01 03:51:18,1,3.19,-73.94174194335938,40.70072937011719,1,N,-73.89929962158203,40.706558227539055,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 03:36:57,2016-01-01 03:54:32,1,5.2,-73.96947479248048,40.76608276367188,1,N,-73.98883056640625,40.722068786621094,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
2,2016-01-01 03:36:58,2016-01-01 03:53:44,2,2.86,-73.93556213378906,40.7959098815918,1,N,-73.95039367675781,40.82304763793945,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 03:37:00,2016-01-01 03:52:39,1,2.77,-73.89791107177734,40.74945831298828,1,N,-73.8633270263672,40.73464965820313,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 03:37:00,2016-01-01 03:53:19,2,4.7,-73.919677734375,40.759368896484375,1,N,-73.9830093383789,40.74885940551758,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 03:37:05,2016-01-01 03:52:24,1,4.05,-73.985107421875,40.76277160644531,1,N,-73.92202758789062,40.745365142822266,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 03:37:05,2016-01-01 03:53:38,1,1.93,-73.97869873046875,40.72407150268555,1,N,-73.99976348876955,40.733299255371094,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 03:37:05,2016-01-01 03:52:20,1,7.47,-73.9874038696289,40.72907257080078,1,N,-73.92890930175781,40.807483673095696,1,22.0,0.5,0.5,2.0,0.0,0.3,25.3,,
1,2016-01-01 03:37:05,2016-01-01 03:53:51,1,2.9,-73.97695922851562,40.75215530395508,1,N,-74.00357818603516,40.73256301879883,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 03:37:06,2016-01-01 03:51:51,1,4.29,-73.94954681396483,40.780982971191406,1,N,-73.91912841796875,40.742988586425774,1,15.0,0.5,0.5,4.08,0.0,0.3,20.38,,
1,2016-01-01 03:37:07,2016-01-01 03:50:17,1,3.9,0.0,0.0,1,N,0.0,0.0,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 03:37:07,2016-01-01 03:53:54,1,2.2,-73.9859848022461,40.71937942504883,1,N,-74.00657653808594,40.739166259765625,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 03:37:08,2016-01-01 03:50:28,1,3.9,-73.96239471435547,40.76387405395508,1,N,-73.9265899658203,40.77613830566406,1,14.0,0.5,0.5,1.7,0.0,0.3,17.0,,
2,2016-01-01 03:37:13,2016-01-01 03:50:42,1,2.75,-73.96208190917969,40.76392364501953,1,N,-73.98066711425781,40.784175872802734,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 03:37:15,2016-01-01 03:50:13,1,2.82,-73.96288299560547,40.67301940917969,1,N,-73.98890686035155,40.66535949707031,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 03:37:15,2016-01-01 03:54:49,1,4.2,-73.99542236328125,40.717769622802734,1,N,-73.99386596679686,40.763984680175774,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 03:37:18,2016-01-01 03:51:06,1,5.9,-73.97834014892578,40.78326034545898,1,N,-73.9329833984375,40.85256958007813,1,19.0,0.5,0.5,2.0,0.0,0.3,22.3,,
1,2016-01-01 03:37:19,2016-01-01 03:53:58,3,2.0,-73.98648071289062,40.72242736816406,1,N,-74.00634002685547,40.73303604125977,1,12.0,0.5,0.5,5.0,0.0,0.3,18.3,,
2,2016-01-01 03:37:19,2016-01-01 03:51:49,1,2.38,-73.98819732666014,40.73210144042969,1,N,-73.99043273925781,40.756431579589844,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 03:37:20,2016-01-01 03:53:28,5,9.46,-73.93982696533203,40.78995132446289,1,N,-73.86714935302734,40.87186813354492,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
1,2016-01-01 03:37:20,2016-01-01 03:52:35,2,3.4,0.0,0.0,1,N,0.0,0.0,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 03:37:20,2016-01-01 03:50:01,1,4.29,-73.9867172241211,40.729888916015625,1,N,-73.9504623413086,40.77975082397461,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 03:37:24,2016-01-01 03:50:08,1,2.37,-73.9518051147461,40.82477188110352,1,N,-73.93180847167969,40.85187149047852,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 03:37:24,2016-01-01 03:54:46,1,6.78,-73.91802978515625,40.76520919799805,1,N,-73.86724090576173,40.73099899291992,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
