VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 14:39:33,2016-01-01 14:53:20,1,5.3,0.0,0.0,1,N,-74.01022338867188,40.71147155761719,1,17.5,0.0,0.5,3.0,0.0,0.3,21.3,,
2,2016-01-01 14:39:36,2016-01-01 14:51:04,6,2.62,-73.95767211914062,40.77952194213867,1,N,-73.9808349609375,40.763343811035156,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 14:39:37,2016-01-01 14:53:25,1,2.1,-74.00080108642578,40.72042846679688,1,N,-73.983154296875,40.7396354675293,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 14:39:37,2016-01-01 14:54:04,1,2.5,-73.96273040771484,40.77820587158203,1,N,-73.9722671508789,40.784515380859375,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 14:39:39,2016-01-01 14:50:31,1,4.51,-73.96875762939453,40.79874038696289,1,N,-73.93975830078125,40.83562850952149,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 14:39:42,2016-01-01 14:54:41,2,3.2,-73.97714233398438,40.76403045654297,1,N,-73.99625396728516,40.7258415222168,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 14:39:42,2016-01-01 14:53:00,2,2.66,-73.98233795166014,40.77756881713867,1,N,-73.96996307373048,40.753021240234375,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 14:39:42,2016-01-01 14:50:13,1,1.58,-73.9844970703125,40.72964859008789,1,N,-74.00247955322266,40.7187614440918,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:39:43,2016-01-01 14:51:03,1,1.1,-73.98062133789062,40.76481628417969,1,N,-73.9906692504883,40.75077438354492,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 14:39:43,2016-01-01 14:50:28,2,3.7,-74.01433563232422,40.71401596069336,1,N,-73.99989318847656,40.760032653808594,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 14:39:43,2016-01-01 14:54:15,1,2.3,-73.98661804199219,40.759376525878906,1,N,-73.99063873291014,40.74269485473633,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 14:39:46,2016-01-01 14:50:15,2,2.2,-74.00484466552734,40.737491607666016,1,N,-73.97850036621094,40.75299835205078,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 14:39:49,2016-01-01 14:50:24,1,2.2,-73.99166107177734,40.738685607910156,1,N,-74.00479125976562,40.713340759277344,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:39:49,2016-01-01 14:50:21,1,2.1,-73.99162292480467,40.7501335144043,1,N,-73.99149322509766,40.7273063659668,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 14:39:50,2016-01-01 14:51:19,1,2.13,-73.96661376953125,40.75831985473633,1,N,-73.98931884765625,40.748401641845696,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:39:51,2016-01-01 14:51:13,1,1.33,-73.97101593017578,40.7484245300293,1,N,-73.9900131225586,40.757423400878906,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 14:39:54,2016-01-01 14:52:50,3,3.25,-74.0155258178711,40.71412658691406,1,N,-73.99362182617188,40.74540328979492,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 14:39:54,2016-01-01 14:50:53,6,1.77,-73.96675109863281,40.7530403137207,1,N,-73.98406219482422,40.769309997558594,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:39:54,2016-01-01 14:53:26,5,1.03,-73.97293090820312,40.761531829833984,1,N,-73.98086547851562,40.75745010375977,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 14:39:56,2016-01-01 14:52:38,1,2.9,-73.99402618408203,40.75121688842773,1,N,-73.962890625,40.775474548339844,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:39:58,2016-01-01 14:53:37,6,1.42,-74.00041961669923,40.73237991333008,1,N,-73.98422241210938,40.737281799316406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:39:59,2016-01-01 14:51:11,1,0.9,-73.97840881347656,40.75193405151367,1,N,-73.99150848388672,40.749996185302734,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:40:01,2016-01-01 14:51:28,1,1.67,-73.99169158935547,40.74983978271485,1,N,-73.98075866699219,40.76396942138672,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 14:40:01,2016-01-01 14:53:28,2,2.19,-73.95906066894531,40.78334045410156,1,N,-73.98152160644531,40.76353073120117,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 14:40:01,2016-01-01 14:54:21,1,1.53,-73.99079132080078,40.7565803527832,1,N,-73.96985626220702,40.757179260253906,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:40:02,2016-01-01 14:52:29,6,2.77,-73.97965240478516,40.73572540283203,1,N,-73.97982025146483,40.765380859375,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 14:40:02,2016-01-01 14:51:21,2,1.28,-73.9913101196289,40.75112915039063,1,N,-73.98458099365234,40.74845886230469,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:40:03,2016-01-01 14:51:26,1,2.7,-74.00384521484375,40.73197555541992,1,N,-74.00090789794923,40.7627182006836,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 14:40:03,2016-01-01 14:53:18,2,3.3,-73.9779281616211,40.758399963378906,1,N,-73.99745178222656,40.71931838989258,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 14:40:06,2016-01-01 14:54:12,2,1.88,-73.97125244140625,40.76503372192383,1,N,-73.99134063720702,40.75027465820313,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 14:40:07,2016-01-01 14:51:57,1,1.79,-73.97020721435547,40.756736755371094,1,N,-73.99095153808595,40.75055313110352,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:40:11,2016-01-01 14:50:20,1,1.1,-73.86331939697266,40.76948547363281,1,Y,-73.86331939697266,40.76948547363281,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:40:14,2016-01-01 14:53:44,1,2.86,-73.97367095947266,40.76335144042969,1,N,-73.97728729248048,40.792388916015625,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 14:40:14,2016-01-01 14:51:50,3,2.06,-74.00470733642578,40.741920471191406,1,N,-73.97821807861328,40.74580001831055,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:40:15,2016-01-01 14:51:39,1,3.02,-74.01467895507811,40.70880126953125,1,N,-73.9994125366211,40.731361389160156,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 14:40:17,2016-01-01 14:52:21,1,2.34,-73.95630645751955,40.76324081420898,1,N,-73.98300170898438,40.747650146484375,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 14:40:18,2016-01-01 14:54:39,1,3.87,-74.00840759277344,40.71175003051758,1,N,-73.98078155517578,40.76018905639648,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 14:40:22,2016-01-01 14:52:44,2,2.86,-73.94808197021484,40.78281021118164,1,N,-73.9771728515625,40.751548767089844,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 14:40:22,2016-01-01 14:50:25,1,1.76,-73.99542236328125,40.75994873046875,1,N,-73.98480224609375,40.745201110839844,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:40:22,2016-01-01 14:51:36,1,2.3,-73.9874038696289,40.72268295288085,1,N,-73.9745101928711,40.75048828125,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:40:23,2016-01-01 14:51:06,1,1.09,-73.99117279052734,40.75537872314453,1,N,-73.97422790527344,40.75004959106445,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:40:24,2016-01-01 14:52:14,1,2.78,-73.97754669189453,40.77927017211913,1,N,-73.9759063720703,40.74953842163085,1,11.5,0.0,0.5,3.08,0.0,0.3,15.38,,
1,2016-01-01 14:40:25,2016-01-01 14:51:40,1,2.9,-73.96636962890625,40.75730895996094,1,N,-73.99987030029298,40.73405838012695,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,,
2,2016-01-01 14:40:25,2016-01-01 14:51:06,5,2.7,-73.96720123291014,40.79342269897461,1,N,-73.95621490478516,40.76792907714844,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 14:40:26,2016-01-01 14:54:25,5,1.66,-73.97758483886719,40.764068603515625,1,N,-73.9886474609375,40.747962951660156,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 14:40:26,2016-01-01 14:51:48,1,2.3,-73.96228790283203,40.776222229003906,1,N,-73.97320556640625,40.748634338378906,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 14:40:27,2016-01-01 14:54:59,1,2.82,-73.94532775878906,40.778411865234375,1,N,-73.98202514648438,40.77471160888672,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 14:40:27,2016-01-01 14:50:54,6,1.7,-73.96756744384766,40.80308532714844,1,N,-73.9478988647461,40.80716323852539,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 14:40:29,2016-01-01 14:50:24,1,1.78,-73.97796630859375,40.778480529785156,1,N,-73.97416687011719,40.7602424621582,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 14:40:29,2016-01-01 14:53:09,1,2.4,-73.9708023071289,40.79598617553711,1,N,-73.9593276977539,40.772403717041016,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 14:40:29,2016-01-01 14:50:52,5,2.64,-73.86382293701173,40.7697639465332,1,N,-73.8899154663086,40.75715255737305,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 14:40:31,2016-01-01 14:50:30,3,1.7,-73.95587158203125,40.78486251831055,1,N,-73.95548248291014,40.76914978027344,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:40:31,2016-01-01 14:53:24,3,4.6,-73.99722290039062,40.72210693359375,1,N,-73.9582748413086,40.76007461547852,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 14:40:33,2016-01-01 14:54:54,1,6.0,-74.01409912109375,40.71253967285156,1,N,-73.97925567626955,40.74607849121094,1,19.5,0.0,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 14:40:34,2016-01-01 14:54:43,2,3.1,-73.96926879882812,40.76089859008789,1,N,-74.00526428222656,40.7405662536621,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 14:40:35,2016-01-01 14:53:08,1,2.45,-73.96871185302734,40.76451110839844,1,N,-73.95094299316406,40.77574157714844,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 14:40:35,2016-01-01 14:50:31,1,1.94,-73.99434661865234,40.73508071899415,1,N,-74.0046615600586,40.712669372558594,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:40:35,2016-01-01 14:51:08,1,4.2,-74.00411224365234,40.707515716552734,1,N,-73.97370910644531,40.7477912902832,1,14.5,0.0,0.5,3.8,0.0,0.3,19.1,,
2,2016-01-01 14:40:37,2016-01-01 14:51:36,2,3.13,-73.98703765869139,40.7505989074707,1,N,-74.01016235351562,40.71976852416992,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 14:40:37,2016-01-01 14:52:38,3,1.81,-73.97958374023438,40.75772476196289,1,N,-73.99709320068358,40.742347717285156,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:40:37,2016-01-01 14:53:03,3,2.23,-73.98711395263672,40.73346328735352,1,N,-73.99147033691406,40.75500106811523,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 14:40:38,2016-01-01 14:51:06,1,2.43,-73.95313262939453,40.78858184814453,1,N,-73.95784759521484,40.76148986816406,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 14:40:39,2016-01-01 14:52:39,1,3.15,-73.95816040039062,40.717449188232415,1,N,-73.99266815185547,40.72848129272461,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 14:40:39,2016-01-01 14:50:13,1,1.0,-74.00342559814453,40.707969665527344,1,N,-73.99485015869139,40.721004486083984,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 14:40:39,2016-01-01 14:50:47,1,2.02,-73.99897766113281,40.734413146972656,1,N,-73.98101806640625,40.75941467285156,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:40:40,2016-01-01 14:50:32,3,1.67,-73.99059295654298,40.75644302368164,1,N,-73.98330688476562,40.744476318359375,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 14:40:41,2016-01-01 14:54:38,1,1.4,-73.97396087646483,40.76296997070313,1,N,-73.98301696777342,40.74628829956055,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 14:40:42,2016-01-01 14:53:47,1,4.5,-73.98658752441406,40.72593688964844,1,N,-73.9439697265625,40.78425979614258,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 14:40:44,2016-01-01 14:52:25,1,2.78,-74.01583862304686,40.71086883544922,1,N,-74.00751495361328,40.74711608886719,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 14:40:44,2016-01-01 14:51:31,1,2.1,0.0,0.0,1,N,0.0,0.0,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:40:44,2016-01-01 14:52:57,1,2.8,-73.99158477783203,40.75445556640625,1,N,-73.98656463623048,40.72635269165039,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 14:40:45,2016-01-01 14:52:37,1,4.6,-73.99723052978516,40.72171020507813,1,N,-73.95836639404298,40.759780883789055,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 14:40:46,2016-01-01 14:54:00,5,3.28,-73.9920883178711,40.725399017333984,1,N,-73.94751739501955,40.71303939819336,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 14:40:48,2016-01-01 14:51:06,4,2.1,-73.97858428955078,40.76674270629883,1,N,-73.9664306640625,40.7924690246582,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:40:51,2016-01-01 14:50:57,2,2.78,-73.98200225830078,40.76981735229492,1,N,-74.008056640625,40.7400016784668,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 14:40:53,2016-01-01 14:52:05,1,1.7,-74.01168060302734,40.7078514099121,1,N,-73.99735260009766,40.71946334838867,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:40:55,2016-01-01 14:53:15,1,1.8,-73.97401428222656,40.77906799316406,1,N,-73.98488616943358,40.75895690917969,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:40:55,2016-01-01 14:53:47,1,2.1,-73.97322082519531,40.74386215209961,1,N,-73.9729766845703,40.76452255249024,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 14:40:56,2016-01-01 14:54:53,3,2.78,-74.0054702758789,40.74073028564453,1,N,-73.97521209716798,40.7651481628418,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:40:56,2016-01-01 14:50:35,1,2.37,-73.99365997314453,40.72458267211913,1,N,-73.9913558959961,40.75010299682617,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:40:57,2016-01-01 14:52:31,2,2.8,-73.9573745727539,40.780033111572266,1,N,-73.98246002197266,40.74546813964844,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 14:40:57,2016-01-01 14:52:51,1,3.0,-73.97177124023438,40.787269592285156,1,N,-74.00035095214845,40.74788284301758,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 14:41:03,2016-01-01 14:51:03,4,2.1,-73.9783935546875,40.74825668334961,1,N,-74.00251007080078,40.73394393920898,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:41:04,2016-01-01 14:51:34,5,3.47,-73.99372863769531,40.74504089355469,1,N,-73.98281860351562,40.7824592590332,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:41:04,2016-01-01 14:51:27,1,1.18,-73.96759033203125,40.7625846862793,1,N,-73.98356628417969,40.76198959350585,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 14:41:04,2016-01-01 14:52:00,1,2.1,-73.98129272460938,40.78170776367188,1,N,-73.98567962646483,40.75705337524415,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:41:06,2016-01-01 14:50:34,2,1.85,-74.00132751464844,40.73638916015625,1,N,-73.98789978027342,40.72108840942383,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 14:41:07,2016-01-01 14:51:19,2,1.54,-73.97930908203125,40.7636604309082,1,N,-73.99188232421875,40.749961853027344,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:41:08,2016-01-01 14:54:36,2,2.57,-74.00538635253906,40.73699951171875,1,N,-73.97904968261719,40.763938903808594,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 14:41:08,2016-01-01 14:50:30,1,2.1,-73.98345947265625,40.75591278076172,1,N,-73.998291015625,40.7352409362793,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:41:08,2016-01-01 14:50:10,5,1.68,-73.97758483886719,40.742332458496094,1,N,-73.99169921875,40.75469970703125,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:41:10,2016-01-01 14:50:28,6,1.7,-73.93910217285155,40.80514144897461,1,N,-73.96193695068358,40.79808044433594,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:41:10,2016-01-01 14:51:10,1,1.56,-74.0029067993164,40.76043701171875,1,N,-73.98075103759766,40.75980758666992,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:41:11,2016-01-01 14:50:38,2,1.3,-73.97030639648438,40.75246810913085,1,N,-73.97288513183594,40.76443862915039,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 14:41:15,2016-01-01 14:54:35,1,2.55,-74.00006866455078,40.72674179077149,1,N,-73.97338104248048,40.74826049804688,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 14:41:16,2016-01-01 14:54:18,1,3.2,-74.00228118896483,40.75086212158203,1,N,-74.0159912109375,40.7112693786621,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 14:41:16,2016-01-01 14:53:57,1,3.8,-73.9611587524414,40.76897048950195,1,N,-73.93647003173827,40.814231872558594,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 14:41:18,2016-01-01 14:53:54,1,5.3,-73.93891906738281,40.80484008789063,1,N,-73.92398834228516,40.8681640625,1,17.0,0.0,0.5,4.0,0.0,0.3,21.8,,
2,2016-01-01 14:41:19,2016-01-01 14:51:43,4,2.59,-73.94989013671875,40.796043395996094,1,N,-73.98242950439453,40.77252197265625,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:41:20,2016-01-01 14:50:44,1,1.5,-73.99400329589844,40.75123977661133,1,N,-73.97412109375,40.750091552734375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:41:20,2016-01-01 14:52:02,1,1.61,-74.00999450683594,40.710792541503906,1,N,-73.99596405029298,40.72926712036133,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 14:41:22,2016-01-01 14:53:02,1,2.5,-73.94896697998048,40.773380279541016,1,N,-73.97164916992188,40.792007446289055,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 14:41:22,2016-01-01 14:51:09,2,1.4,-73.98345184326173,40.76784896850585,1,N,-73.99098205566406,40.75077438354492,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:41:23,2016-01-01 14:54:33,1,3.3,-73.94503784179686,40.80839157104492,1,N,-73.94995880126955,40.77954864501953,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 14:41:23,2016-01-01 14:50:13,1,1.6,-73.99444580078125,40.7506217956543,1,N,-73.98150634765625,40.740989685058594,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 14:41:24,2016-01-01 14:53:27,1,3.5,-73.95816802978516,40.81594467163085,1,N,-73.94166564941406,40.85091400146485,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 14:41:25,2016-01-01 14:52:22,3,2.4,-73.98375701904298,40.760986328125,1,N,-74.003173828125,40.73142623901367,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 14:41:25,2016-01-01 14:50:09,1,4.18,-73.94986724853516,40.7722053527832,1,N,-73.97496032714845,40.719703674316406,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 14:41:25,2016-01-01 14:53:28,1,1.7,-73.97749328613281,40.73421096801758,1,N,-73.99315643310547,40.749908447265625,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:41:27,2016-01-01 14:52:28,2,3.19,-73.99303436279298,40.68298721313477,1,N,-74.00254821777344,40.719722747802734,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 14:41:29,2016-01-01 14:50:49,1,1.2,-73.97382354736328,40.74776077270508,1,N,-73.99105072021484,40.75044631958008,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:41:31,2016-01-01 14:54:12,1,2.79,-73.98919677734375,40.777687072753906,1,N,-73.9906692504883,40.75088882446289,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 14:41:31,2016-01-01 14:50:49,2,1.7,-73.99102020263672,40.755592346191406,1,N,-73.97480010986328,40.7783088684082,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 14:41:32,2016-01-01 14:54:31,6,0.93,-73.97315979003906,40.76390838623047,1,N,-73.98429107666014,40.757118225097656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:41:35,2016-01-01 14:52:12,1,2.8,-73.97358703613281,40.68601989746094,1,N,-74.00657653808594,40.71438980102539,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 14:41:35,2016-01-01 14:52:13,1,1.3,-73.97525787353516,40.74998092651367,1,N,-73.99075317382812,40.75104141235352,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 14:41:36,2016-01-01 14:51:56,1,1.9,-73.99260711669923,40.71387100219727,1,N,-73.99858856201173,40.73399353027344,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 14:41:38,2016-01-01 14:52:06,1,1.9,-74.00452423095702,40.74706268310547,1,N,-73.9918212890625,40.73032760620117,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 14:41:38,2016-01-01 14:51:21,2,1.1,-73.96823120117188,40.767860412597656,1,N,-73.96378326416014,40.7584228515625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:41:41,2016-01-01 14:52:50,1,2.96,-73.94207000732422,40.82276153564453,1,N,-73.9146728515625,40.80377960205078,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 14:41:42,2016-01-01 14:54:23,2,0.74,-73.98236846923827,40.75904083251953,1,N,-73.9903793334961,40.75728988647461,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:41:43,2016-01-01 14:52:55,2,2.42,-73.96636962890625,40.76243591308594,1,N,-73.98859405517578,40.737171173095696,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 14:41:44,2016-01-01 14:50:54,6,1.64,-73.95256042480467,40.777870178222656,1,N,-73.9691162109375,40.76409530639648,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:41:45,2016-01-01 14:51:26,5,1.43,-73.9836196899414,40.75590896606445,1,N,-73.99063110351562,40.7462158203125,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:41:45,2016-01-01 14:53:09,1,3.52,-73.995849609375,40.72166061401367,1,N,-73.97403717041014,40.67721176147461,1,13.0,0.0,0.5,1.3,0.0,0.3,15.1,,
2,2016-01-01 14:41:46,2016-01-01 14:52:15,1,3.73,-74.01420593261719,40.71147155761719,1,N,-74.00096130371094,40.76197052001953,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 14:41:46,2016-01-01 14:54:33,1,5.94,-73.99298858642578,40.768314361572266,1,N,-73.94004821777344,40.82463073730469,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 14:41:46,2016-01-01 14:50:08,1,1.8,-73.99087524414062,40.75077438354492,1,N,-73.97964477539062,40.73291778564453,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:41:47,2016-01-01 14:51:49,1,2.44,-74.01314544677734,40.702293395996094,1,N,-73.99143981933594,40.70247268676758,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:41:48,2016-01-01 14:54:57,2,4.6,-73.98094940185547,40.68917083740234,1,N,-73.93365478515625,40.704925537109375,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 14:41:48,2016-01-01 14:54:59,1,4.33,-74.00579071044923,40.74843978881836,1,N,-73.95435333251955,40.76594924926758,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,,
2,2016-01-01 14:41:48,2016-01-01 14:54:13,2,3.38,-73.99082946777342,40.75078201293945,1,N,-74.01409912109375,40.71692657470703,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 14:41:50,2016-01-01 14:50:22,1,1.29,-73.98394012451173,40.72148132324219,1,N,-73.98914337158203,40.72916030883789,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
