VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 10:46:05,2016-01-01 10:47:36,1,0.49,-73.98120880126955,40.767578125,1,N,-73.97280883789062,40.76428604125977,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:46:06,2016-01-01 10:46:08,5,0.01,0.0,0.0,2,N,0.0,0.0,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
1,2016-01-01 10:46:06,2016-01-01 10:49:35,1,0.4,-73.96038818359375,40.77611541748047,1,N,-73.9541015625,40.77910614013672,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:46:08,2016-01-01 10:49:34,1,0.6,-73.98846435546875,40.72314453125,1,N,-73.99574279785155,40.728004455566406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:46:17,2016-01-01 10:49:49,2,1.41,-73.96649169921875,40.75783920288085,1,N,-73.974853515625,40.74182891845703,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 10:46:18,2016-01-01 10:49:12,1,1.46,-73.96742248535155,40.75639724731445,1,N,-73.9799575805664,40.73917770385742,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 10:46:19,2016-01-01 10:49:20,1,0.76,-73.9848403930664,40.759033203125,1,N,-73.99169921875,40.74962615966797,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:46:26,2016-01-01 10:49:36,2,1.2,-73.9450912475586,40.77844619750977,1,N,-73.95412445068358,40.7636833190918,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:46:43,2016-01-01 10:49:52,1,1.33,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:46:44,2016-01-01 10:48:07,1,0.35,-73.98812103271484,40.76314926147461,1,N,-73.98394012451173,40.76517105102539,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:46:45,2016-01-01 10:49:15,1,0.67,-73.9795379638672,40.7398796081543,1,N,-73.98412322998048,40.73189163208008,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 10:46:58,2016-01-01 10:49:51,1,0.91,-73.96212005615234,40.767799377441406,1,N,-73.95329284667969,40.77856063842773,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:46:59,2016-01-01 10:49:20,1,0.79,-73.96919250488281,40.76043701171875,1,N,-73.96978759765625,40.75241088867188,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:47:00,2016-01-01 10:49:55,1,0.7,-73.98550415039062,40.735206604003906,1,N,-73.99610137939453,40.73727798461913,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 10:47:01,2016-01-01 10:48:51,5,0.61,-73.94844818115234,40.77811813354492,1,N,-73.95070648193358,40.77129364013672,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 10:47:13,2016-01-01 10:49:49,1,0.74,-74.00375366210938,40.74751281738281,1,N,-73.99507904052734,40.74986267089844,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 10:47:24,2016-01-01 10:49:35,1,0.9,-73.98798370361328,40.76985549926758,1,N,-73.97962188720702,40.78129959106445,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 10:47:27,2016-01-01 10:49:44,1,0.7,-73.95598602294923,40.81295394897461,1,N,-73.94742584228516,40.816837310791016,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:47:36,2016-01-01 10:49:45,1,0.36,-73.97142028808595,40.75521087646485,1,N,-73.97550201416014,40.75178146362305,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:48:06,2016-01-01 10:49:50,1,0.49,-74.0101318359375,40.70953750610352,1,N,-74.01592254638672,40.70503616333008,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
2,2016-01-01 10:48:07,2016-01-01 10:49:18,1,0.25,-73.96232604980467,40.77052688598633,1,N,-73.96597290039062,40.77204513549805,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 10:48:12,2016-01-01 10:49:26,1,0.4,-73.99684143066406,40.74699020385742,1,N,-73.98934936523438,40.74382781982422,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:48:14,2016-01-01 10:49:02,2,0.24,-73.99669647216798,40.76345825195313,1,N,-73.99237060546875,40.76383972167969,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 10:48:14,2016-01-01 10:49:32,2,0.1,-73.99547576904298,40.7170524597168,1,N,-73.99678802490234,40.720497131347656,3,-3.0,0.0,-0.5,0.0,0.0,-0.3,-3.8,,
2,2016-01-01 10:48:14,2016-01-01 10:49:32,2,0.1,-73.99547576904298,40.7170524597168,1,N,-73.99678802490234,40.720497131347656,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 10:48:20,2016-01-01 10:49:38,1,0.5,-73.95449829101562,40.77813720703125,1,N,-73.94691467285155,40.77583312988281,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 10:48:45,2016-01-01 10:48:50,1,0.0,0.0,0.0,2,N,0.0,0.0,1,52.0,0.0,0.5,5.0,0.0,0.3,57.8,,
