VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 12:52:02,2016-01-01 13:04:57,1,5.1,-73.95217895507811,40.78403091430664,1,N,-73.98523712158203,40.73207092285156,1,16.5,0.0,0.5,1.0,0.0,0.3,18.3,,
2,2016-01-01 12:52:03,2016-01-01 13:04:09,6,2.9,-73.97293090820312,40.78046417236328,1,N,-73.99176788330078,40.74490737915039,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 12:52:05,2016-01-01 13:00:32,1,2.41,-73.99188995361328,40.72402572631836,1,N,-73.99007415771484,40.74985122680664,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 12:52:06,2016-01-01 13:00:51,2,1.38,-73.99680328369139,40.74449157714844,1,N,-73.9775161743164,40.743816375732415,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:52:06,2016-01-01 13:00:45,2,2.1,-73.96034240722656,40.77310180664063,1,N,-73.98448181152342,40.75741958618164,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:52:07,2016-01-01 13:00:30,1,2.0,-73.98490142822266,40.76171112060547,1,N,-74.00083923339844,40.73604965209961,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:52:07,2016-01-01 13:01:48,1,2.05,-73.99491882324219,40.727439880371094,1,N,-74.0147476196289,40.71401977539063,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 12:52:08,2016-01-01 13:04:25,1,3.38,-73.99784851074219,40.722557067871094,1,N,-73.96823120117188,40.76214218139648,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 12:52:10,2016-01-01 13:02:22,5,3.14,-73.99427032470702,40.7026596069336,1,N,-73.98899841308595,40.72296142578125,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 12:52:14,2016-01-01 13:00:47,1,1.7,-73.9679946899414,40.75569152832031,1,N,-73.99059295654298,40.75100326538085,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:52:15,2016-01-01 13:03:16,1,2.99,-73.99593353271484,40.73832321166992,1,N,-74.01412200927734,40.71399307250977,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 12:52:15,2016-01-01 13:02:20,1,2.0,-73.98919677734375,40.748233795166016,1,N,-73.99740600585938,40.72476577758789,1,9.5,0.0,0.5,3.05,0.0,0.3,13.35,,
2,2016-01-01 12:52:16,2016-01-01 13:04:40,1,3.08,-73.95291137695312,40.80793762207031,1,N,-73.9811248779297,40.77093124389648,1,12.0,0.0,0.5,2.35,0.0,0.3,15.15,,
2,2016-01-01 12:52:17,2016-01-01 13:04:08,1,2.57,-73.99183654785155,40.75959777832031,1,N,-73.99797058105469,40.72757339477539,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 12:52:17,2016-01-01 13:01:22,2,2.4,-73.97393035888672,40.747650146484375,1,N,-73.98439025878906,40.72042465209961,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 12:52:17,2016-01-01 13:01:49,1,2.0,-73.99674987792969,40.71657943725585,1,N,-73.9818801879883,40.7374382019043,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 12:52:17,2016-01-01 13:02:27,1,3.4,-73.98680877685547,40.72548294067383,1,N,-73.95547485351562,40.7685775756836,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 12:52:18,2016-01-01 13:00:45,1,1.8,-73.953369140625,40.76765823364258,1,N,-73.9662551879883,40.75388717651367,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 12:52:18,2016-01-01 13:02:16,1,3.27,-73.94949340820312,40.78105545043945,1,N,-73.980224609375,40.742919921875,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 12:52:19,2016-01-01 13:01:26,1,1.9,-73.95521545410156,40.7734603881836,1,N,-73.9763946533203,40.75587844848633,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:52:20,2016-01-01 13:00:35,3,1.7,-74.0005874633789,40.73743057250977,1,N,-74.00330352783203,40.7554931640625,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:52:20,2016-01-01 13:00:32,1,1.7,-73.99407196044923,40.75118255615234,1,N,-73.97417449951173,40.75672149658203,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:52:20,2016-01-01 13:03:41,1,2.12,-73.99938201904298,40.72034072875977,1,N,-74.004638671875,40.741615295410156,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:52:21,2016-01-01 13:03:19,2,3.94,-74.01400756835938,40.71213912963867,1,N,-73.98928833007811,40.756935119628906,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 12:52:22,2016-01-01 13:02:01,1,2.53,-73.95252990722656,40.77313232421875,1,N,-73.97470092773438,40.76010513305664,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 12:52:22,2016-01-01 13:03:05,6,3.61,-73.98648834228516,40.71841812133789,1,N,-74.01380920410156,40.70252990722656,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 12:52:23,2016-01-01 13:01:32,1,1.94,-73.96691131591797,40.75720977783203,1,N,-73.99156951904298,40.749900817871094,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 12:52:24,2016-01-01 13:04:45,2,4.8,-73.94815063476562,40.78259658813477,1,N,-73.98135375976562,40.72920227050781,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 12:52:25,2016-01-01 13:01:22,6,2.32,-73.97430419921875,40.759803771972656,1,N,-73.9478759765625,40.776180267333984,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:52:25,2016-01-01 13:04:30,1,3.37,-73.98995208740234,40.76701354980469,1,N,-74.00045013427734,40.726387023925774,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 12:52:25,2016-01-01 13:02:27,2,2.8,-73.98472595214844,40.736663818359375,1,N,-73.95411682128906,40.76403427124024,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 12:52:26,2016-01-01 13:04:14,1,6.2,0.0,0.0,1,N,0.0,0.0,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 12:52:28,2016-01-01 13:03:32,1,2.11,-73.9592514038086,40.77154159545898,1,N,-73.98844909667969,40.77836990356445,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 12:52:28,2016-01-01 13:04:25,1,4.7,-73.99520874023438,40.7204475402832,1,N,-73.9577865600586,40.734806060791016,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 12:52:28,2016-01-01 13:01:15,4,2.2,-73.98252868652342,40.7314567565918,1,N,-73.97376251220702,40.757999420166016,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:52:29,2016-01-01 13:02:21,6,2.85,-73.95716857910156,40.77716064453125,1,N,-73.98375701904298,40.74399948120117,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 12:52:29,2016-01-01 13:00:09,1,2.0,-73.96054077148438,40.67308807373047,1,N,-73.95634460449219,40.69683074951172,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 12:52:29,2016-01-01 13:00:30,1,1.5,-73.99124145507811,40.75010299682617,1,N,-73.98259735107422,40.76142120361328,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:52:29,2016-01-01 13:03:00,1,2.4,-73.93396759033203,40.69723892211913,1,N,-73.9553451538086,40.67783737182617,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 12:52:30,2016-01-01 13:00:48,6,1.81,-73.98483276367188,40.7641487121582,1,N,-73.96219635009766,40.764591217041016,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 12:52:31,2016-01-01 13:02:33,1,2.19,-73.99129486083984,40.75031661987305,1,N,-73.96785736083984,40.75984191894531,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 12:52:31,2016-01-01 13:00:25,1,1.5,-73.97380828857422,40.75041961669922,1,N,-73.9903564453125,40.74186706542969,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:52:31,2016-01-01 13:02:32,2,3.09,-73.95033264160156,40.78559875488281,1,N,-73.978759765625,40.74761581420898,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 12:52:35,2016-01-01 13:02:56,1,1.6,-73.99408721923827,40.75109481811523,1,N,-73.97480773925781,40.75624465942383,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:52:36,2016-01-01 13:00:47,1,1.8,-73.99431610107422,40.750991821289055,1,N,-73.99447631835938,40.738868713378906,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 12:52:37,2016-01-01 13:00:17,1,1.2,-73.99112701416014,40.75110244750977,1,N,-73.97323608398438,40.74843978881836,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:52:38,2016-01-01 13:01:35,1,1.9,-73.96959686279298,40.8002815246582,1,N,-73.9871597290039,40.776344299316406,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:52:38,2016-01-01 13:03:34,1,2.5,-73.9942626953125,40.7321891784668,1,N,-74.00343322753906,40.75651550292969,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 12:52:38,2016-01-01 13:00:39,1,1.7,-73.98419952392578,40.74324035644531,1,N,-73.97818756103516,40.76326370239258,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 12:52:39,2016-01-01 13:00:01,2,1.1,-73.98519897460938,40.75996780395508,1,N,-73.99085235595702,40.75078582763672,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 12:52:40,2016-01-01 13:04:31,1,2.7,-73.97576904296875,40.75193786621094,1,N,-73.98751068115234,40.719970703125,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 12:52:42,2016-01-01 13:01:42,4,2.5,-74.01715087890625,40.70902633666992,1,N,-74.00198364257811,40.737617492675774,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 12:52:45,2016-01-01 13:01:23,1,2.0,-73.97759246826173,40.76462936401367,1,N,-73.99130249023438,40.75016784667969,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:52:47,2016-01-01 13:04:41,3,2.5,-74.01613616943358,40.71489334106445,1,N,-73.9959487915039,40.72658157348633,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 12:52:47,2016-01-01 13:03:49,1,3.6,-73.9940185546875,40.751380920410156,1,N,-73.95561218261719,40.78512954711913,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 12:52:48,2016-01-01 13:02:02,1,2.58,-73.9871368408203,40.68220901489258,1,N,-74.01151275634766,40.67230987548828,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 12:52:49,2016-01-01 13:01:11,1,1.76,-73.97863006591797,40.7412109375,1,N,-74.00611877441406,40.748451232910156,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 12:52:50,2016-01-01 13:01:38,2,1.9,-73.9759521484375,40.76549530029297,1,N,-73.99202728271484,40.74940872192383,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:52:50,2016-01-01 13:00:26,3,2.34,-73.95935821533203,40.71168518066406,1,N,-73.9971694946289,40.72065734863281,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 12:52:51,2016-01-01 13:04:44,1,2.2,-73.99372863769531,40.749732971191406,1,N,-73.99774932861328,40.729469299316406,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 12:52:53,2016-01-01 13:03:36,6,2.02,-73.98341369628906,40.75618362426758,1,N,-73.97274017333984,40.78058242797852,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:52:54,2016-01-01 13:01:46,6,2.77,-73.97258758544923,40.76239013671875,1,N,-74.00115203857422,40.73672866821289,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 12:52:54,2016-01-01 13:01:02,6,1.91,-74.00563049316406,40.717628479003906,1,N,-73.99226379394531,40.7380485534668,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 12:52:54,2016-01-01 13:02:52,1,6.1,-73.95580291748048,40.76419448852539,1,N,-74.01055908203125,40.70326614379883,1,18.0,0.0,0.5,4.7,0.0,0.3,23.5,,
2,2016-01-01 12:52:55,2016-01-01 13:00:23,1,2.36,-73.99140930175781,40.75008010864258,1,N,-73.9935531616211,40.72441864013672,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:52:57,2016-01-01 13:04:26,1,2.79,-73.99085235595702,40.76094818115234,1,N,-74.00051879882812,40.72629165649415,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 12:52:58,2016-01-01 13:04:45,1,3.48,-73.99629974365234,40.73802947998047,1,N,-73.98876953125,40.777748107910156,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 12:52:58,2016-01-01 13:02:56,1,2.5,-73.98379516601562,40.74768447875977,1,N,-73.9798812866211,40.772220611572266,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 12:52:58,2016-01-01 13:02:26,6,1.22,-73.98362731933594,40.73810958862305,1,N,-73.99220275878906,40.74920654296875,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 12:52:59,2016-01-01 13:01:58,2,1.3,-73.97235107421875,40.75682067871094,1,N,-73.98214721679686,40.7627067565918,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:52:59,2016-01-01 13:03:51,2,2.9,-73.9717788696289,40.7496452331543,1,N,-73.9990692138672,40.72007369995117,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 12:52:59,2016-01-01 13:01:08,1,1.73,-73.97874450683594,40.78522872924805,1,N,-73.95481109619139,40.78420639038085,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:52:59,2016-01-01 13:03:06,1,0.91,-73.99220275878906,40.75991439819336,1,N,-73.97760009765625,40.753265380859375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:53:00,2016-01-01 13:00:30,1,1.6,-73.9823226928711,40.77516174316406,1,N,-73.96324157714845,40.772621154785156,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 12:53:02,2016-01-01 13:00:02,3,1.77,-73.99693298339844,40.7145881652832,1,N,-73.98372650146483,40.737979888916016,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 12:53:02,2016-01-01 13:03:07,1,3.84,-73.95168304443358,40.71496963500977,1,N,-73.90271759033203,40.74470520019531,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 12:53:02,2016-01-01 13:03:53,1,3.39,-74.00696563720702,40.73483657836913,1,N,-74.01222991943358,40.701507568359375,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 12:53:04,2016-01-01 13:03:32,2,3.3,0.0,0.0,1,N,0.0,0.0,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 12:53:04,2016-01-01 13:00:41,1,1.7,-73.95549011230467,40.78312301635742,1,N,-73.9387435913086,40.8051986694336,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:53:05,2016-01-01 13:01:07,1,1.14,-73.96310424804686,40.7740364074707,1,N,-73.97377014160156,40.76327896118164,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:53:06,2016-01-01 13:03:33,1,3.4,-73.97268676757811,40.764404296875,1,N,-73.9164047241211,40.74263381958008,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 12:53:06,2016-01-01 13:00:41,2,2.86,-74.00777435302734,40.70512008666992,1,N,-73.9828567504883,40.721275329589844,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 12:53:06,2016-01-01 13:00:27,2,2.3,-74.0074920654297,40.71569442749024,1,N,-73.99807739257811,40.69371032714844,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 12:53:06,2016-01-01 13:04:00,2,2.47,-73.98651885986328,40.734073638916016,1,N,-73.98477172851562,40.76033020019531,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 12:53:08,2016-01-01 13:04:56,2,2.77,-73.99748229980467,40.75188827514648,1,N,-74.0054702758789,40.73228073120117,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 12:53:08,2016-01-01 13:03:10,6,2.68,-73.923095703125,40.8263053894043,1,N,-73.94499969482422,40.80005645751953,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 12:53:09,2016-01-01 13:01:35,1,1.9,-73.9891128540039,40.773033142089844,1,N,-73.99919128417969,40.75482940673828,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 12:53:09,2016-01-01 13:04:09,1,1.37,-73.97602844238281,40.75786972045898,1,N,-73.9810562133789,40.764259338378906,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:53:10,2016-01-01 13:02:05,2,5.6,-73.97918701171875,40.74599075317383,1,N,-74.01423645019531,40.71139144897461,1,16.5,0.0,0.5,3.0,0.0,0.3,20.3,,
2,2016-01-01 12:53:12,2016-01-01 13:02:34,1,1.4,-73.9861831665039,40.74029922485352,1,N,-74.00237274169923,40.75223922729492,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:53:13,2016-01-01 13:00:37,1,1.33,-73.98455047607422,40.74266052246094,1,N,-73.9910888671875,40.75516128540039,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 12:53:13,2016-01-01 13:00:30,2,1.85,-73.97653198242188,40.78062057495117,1,N,-73.98905944824219,40.75849914550781,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:53:14,2016-01-01 13:00:08,1,1.92,-73.99051666259766,40.75634002685547,1,N,-73.97260284423827,40.78076934814453,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:53:15,2016-01-01 13:02:12,3,2.0,-73.97373962402342,40.77971267700195,1,N,-73.97264862060547,40.76213455200195,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:53:16,2016-01-01 13:01:05,1,1.13,-73.99195098876955,40.75429153442383,1,N,-73.9768829345703,40.758399963378906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:53:16,2016-01-01 13:02:08,2,2.82,-73.99140930175781,40.75003051757813,1,N,-73.99464416503906,40.71959686279297,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 12:53:16,2016-01-01 13:01:33,2,1.1,-73.97187805175781,40.782222747802734,1,N,-73.98233795166014,40.77540969848633,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:53:16,2016-01-01 13:03:48,1,2.47,-73.98639678955078,40.73416519165039,1,N,-73.98470306396483,40.76056289672852,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 12:53:17,2016-01-01 13:04:42,1,2.8,-74.00838470458984,40.70439529418945,1,N,-74.0013198852539,40.73715591430664,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 12:53:18,2016-01-01 13:02:38,1,1.72,-74.00187683105469,40.73002624511719,1,N,-73.9764633178711,40.72531509399415,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:53:19,2016-01-01 13:04:44,1,2.85,-74.010498046875,40.71846771240234,1,N,-73.99046325683594,40.75274658203125,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 12:53:20,2016-01-01 13:00:39,2,1.5,-73.94528198242188,40.77839279174805,1,N,0.0,0.0,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 12:53:20,2016-01-01 13:00:38,1,3.3,-73.9786605834961,40.736576080322266,1,N,-73.96387481689453,40.77392959594727,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 12:53:20,2016-01-01 13:02:21,2,1.8,-73.97345733642578,40.779518127441406,1,N,-73.95433044433594,40.77009582519531,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,,
1,2016-01-01 12:53:21,2016-01-01 13:00:04,1,1.7,-73.94837188720702,40.78252029418945,1,N,-73.97242736816406,40.78562545776367,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 12:53:22,2016-01-01 13:01:24,1,2.1,-74.00051116943358,40.742576599121094,1,N,-73.98348236083984,40.76632308959961,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:53:23,2016-01-01 13:00:02,1,0.8,-73.953125,40.77986145019531,1,N,-73.94580078125,40.77360534667969,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:53:23,2016-01-01 13:00:29,2,1.33,-73.99968719482422,40.71835708618164,1,N,-74.01587677001955,40.71530151367188,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:53:23,2016-01-01 13:04:00,1,2.32,-73.99325561523438,40.692138671875,1,N,-73.96318054199219,40.67445755004883,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 12:53:25,2016-01-01 13:00:56,6,1.08,-73.99691009521484,40.73720169067383,1,N,-73.98413848876955,40.72930908203125,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 12:53:26,2016-01-01 13:00:15,4,1.99,-73.97427368164062,40.75682067871094,1,N,-73.97944641113281,40.73548889160156,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 12:53:27,2016-01-01 13:03:57,1,1.5,-73.98160552978516,40.73255157470703,1,N,-73.99202728271484,40.74744033813477,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 12:53:27,2016-01-01 13:01:08,1,1.0,-73.99470520019531,40.75018310546875,1,N,-73.9830322265625,40.75941848754883,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 12:53:29,2016-01-01 13:03:22,5,1.83,-73.97830200195312,40.752220153808594,1,N,-73.98243713378906,40.77267837524415,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:53:29,2016-01-01 13:02:30,1,2.1,-73.98262786865234,40.76164245605469,1,N,-73.98930358886719,40.73741912841797,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:53:31,2016-01-01 13:00:00,1,1.51,-73.97792053222656,40.77862930297852,1,N,-73.9722900390625,40.794960021972656,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 12:53:31,2016-01-01 13:02:04,2,1.71,-73.98226928710938,40.76730346679688,1,N,-73.9876937866211,40.74786376953125,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:53:32,2016-01-01 13:04:40,1,1.61,-73.97615814208984,40.744941711425774,1,N,-74.00309753417969,40.7563591003418,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 12:53:32,2016-01-01 13:01:16,1,1.5,-73.97611236572266,40.78878784179688,1,N,-73.98160552978516,40.767616271972656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:53:34,2016-01-01 13:02:28,1,1.86,-73.98491668701173,40.74794387817383,1,N,-73.98421478271484,40.727088928222656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:53:34,2016-01-01 13:00:42,1,1.2,-73.99198150634766,40.75946044921875,1,N,-73.97735595703125,40.75022888183594,1,6.5,0.0,0.5,1.7,0.0,0.3,9.0,,
2,2016-01-01 12:53:35,2016-01-01 13:01:57,2,2.62,-73.95674896240234,40.77066040039063,1,N,-73.98209381103516,40.74306869506836,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 12:53:35,2016-01-01 13:01:46,2,1.5,-73.9984130859375,40.7454490661621,1,N,-73.99668884277344,40.76256942749024,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:53:35,2016-01-01 13:02:05,1,2.57,-74.01612854003906,40.70676040649415,1,N,-74.0079574584961,40.742012023925774,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 12:53:36,2016-01-01 13:04:11,2,1.9,-73.98328399658203,40.75023651123047,1,N,-73.98780822753906,40.75664138793945,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:53:36,2016-01-01 13:02:13,1,1.8,-73.97629547119139,40.77626037597656,1,N,-73.95650482177734,40.76701736450195,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 12:53:36,2016-01-01 13:02:03,1,1.8,-73.9679946899414,40.78734588623047,1,N,-73.95130920410156,40.77040100097656,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 12:53:39,2016-01-01 13:04:13,1,3.7,-73.97205352783203,40.75674057006836,1,N,-73.9870834350586,40.72256088256836,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 12:53:39,2016-01-01 13:03:49,1,2.5,-73.9717254638672,40.794921875,1,N,-73.93966674804686,40.80392837524415,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 12:53:39,2016-01-01 13:02:44,1,1.77,-73.9771499633789,40.73381042480469,1,N,-73.98196411132812,40.721015930175774,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:53:39,2016-01-01 13:00:34,1,1.47,-73.99407196044923,40.75122833251953,1,N,-74.0075912475586,40.7407455444336,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 12:53:42,2016-01-01 13:01:43,2,1.2,-74.00469207763672,40.70756912231445,1,N,-74.00292205810547,40.71812057495117,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 12:53:42,2016-01-01 13:00:15,1,0.73,-73.9991455078125,40.76362228393555,1,N,-73.98882293701173,40.75857543945313,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
