VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 05:00:40,2016-01-01 05:08:48,1,1.73,-73.92359924316406,40.7069206237793,1,N,-73.9027786254883,40.69128036499024,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 05:00:42,2016-01-01 05:07:34,3,1.4,-73.98719787597656,40.76095581054688,1,N,-73.9911880493164,40.75032043457031,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 05:00:43,2016-01-01 05:09:21,1,3.03,-73.98152923583984,40.74101257324219,1,N,-73.95460510253906,40.774917602539055,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 05:00:44,2016-01-01 05:05:42,1,0.8,-73.98787689208984,40.749210357666016,1,N,-73.98163604736328,40.74263000488281,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:00:47,2016-01-01 05:05:59,1,1.77,-73.98210906982422,40.73194122314453,1,N,-73.97545623779298,40.71744155883789,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 05:00:47,2016-01-01 05:09:04,5,1.56,-73.99665832519531,40.737281799316406,1,N,-73.97856903076173,40.72449111938477,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 05:00:48,2016-01-01 05:09:47,1,1.1,-73.99678802490234,40.7628173828125,1,N,-73.99004364013672,40.75730895996094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 05:00:49,2016-01-01 05:09:15,1,2.2,-73.97267150878906,40.79317474365234,1,N,-73.9875259399414,40.76547622680664,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 05:00:49,2016-01-01 05:07:49,1,0.98,-73.98484802246094,40.72790145874024,1,N,-73.99421691894531,40.7198600769043,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 05:00:50,2016-01-01 05:08:48,1,1.2,-73.95252990722656,40.70660018920898,1,N,-73.95784759521484,40.717689514160156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:00:51,2016-01-01 05:07:07,1,2.87,-73.97042846679686,40.79413986206055,1,N,-73.94978332519531,40.83356094360352,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 05:00:55,2016-01-01 05:05:57,6,1.89,-73.99026489257811,40.72892761230469,1,N,-73.9765625,40.75167465209961,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 05:00:56,2016-01-01 05:05:58,1,1.2,-73.99713897705078,40.76221084594727,1,N,-73.99091339111328,40.75137710571289,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 05:00:57,2016-01-01 05:05:44,2,0.93,-73.98971557617188,40.7595329284668,1,N,-73.98971557617188,40.7595329284668,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 05:00:59,2016-01-01 05:05:54,1,0.9,-73.94424438476562,40.83816528320313,1,N,-73.93888854980467,40.84897232055664,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 05:00:59,2016-01-01 05:08:52,2,2.7,-73.98847961425781,40.73131942749024,1,N,-73.96208953857422,40.759437561035156,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,,
2,2016-01-01 05:01:00,2016-01-01 05:05:32,1,1.06,-73.97795867919923,40.74938201904297,1,N,-73.9932861328125,40.7524528503418,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:01:00,2016-01-01 05:08:47,1,2.97,-73.96639251708984,40.76480102539063,1,N,-73.93827819824219,40.79853057861328,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 05:01:01,2016-01-01 05:09:32,1,3.38,-73.98639678955078,40.74773788452149,1,N,-73.953125,40.78208923339844,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 05:01:01,2016-01-01 05:08:04,2,1.9,-73.95441436767578,40.76591491699219,1,N,-73.97516632080078,40.75278091430664,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 05:01:02,2016-01-01 05:07:53,1,1.02,-74.00047302246094,40.7215690612793,1,N,-73.98738861083984,40.72203826904297,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 05:01:02,2016-01-01 05:05:21,2,1.04,-73.96282958984375,40.794212341308594,1,N,-73.95138549804686,40.78628540039063,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:01:04,2016-01-01 05:06:55,2,1.4,-73.9930648803711,40.757190704345696,1,N,-74.0018081665039,40.7435417175293,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 05:01:05,2016-01-01 05:05:44,1,1.34,-73.94589233398438,40.7815818786621,1,N,-73.93805694580078,40.796630859375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:01:05,2016-01-01 05:08:11,1,1.49,-74.00991821289062,40.63937377929688,1,N,-74.02571868896483,40.6367301940918,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:01:06,2016-01-01 05:05:05,1,0.8,-74.0027084350586,40.718128204345696,1,N,-73.99639129638672,40.71139526367188,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:01:07,2016-01-01 05:07:17,2,1.39,-73.98509216308595,40.74713516235352,1,N,-73.9677734375,40.75297164916992,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 05:01:07,2016-01-01 05:05:49,1,0.8,-73.98863220214844,40.73126220703125,1,N,-73.98554992675781,40.72320175170898,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:01:08,2016-01-01 05:08:41,5,1.5,-73.94819641113281,40.70714569091797,1,N,-73.92923736572266,40.70270156860352,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 05:01:13,2016-01-01 05:06:39,4,1.1,-73.9451446533203,40.79074096679688,1,N,-73.95015716552734,40.8023796081543,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:01:13,2016-01-01 05:09:34,1,1.9,-73.98140716552734,40.747318267822266,1,N,-73.98481750488281,40.72578430175781,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,,
1,2016-01-01 05:01:17,2016-01-01 05:08:45,3,1.9,-73.98494720458984,40.74679946899415,1,N,-73.9820327758789,40.76613998413085,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 05:01:18,2016-01-01 05:07:06,1,1.18,-73.96278381347656,40.7993392944336,1,N,-73.94879150390625,40.80422973632813,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:01:18,2016-01-01 05:09:52,1,1.3,-74.0022735595703,40.7091178894043,1,N,-74.01201629638672,40.719085693359375,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 05:01:20,2016-01-01 05:09:08,1,4.8,-73.97312927246094,40.79541778564453,1,N,-73.93600463867188,40.84717178344727,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 05:01:22,2016-01-01 05:08:11,4,1.65,-73.9253921508789,40.74752426147461,1,N,-73.91383361816406,40.76536178588867,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:01:24,2016-01-01 05:08:19,1,2.38,-73.98818969726562,40.71833038330078,1,N,-73.94291687011719,40.71165084838867,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 05:01:25,2016-01-01 05:07:11,1,1.5,-73.93116760253906,40.668399810791016,1,N,-73.91588592529298,40.67576217651367,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:01:26,2016-01-01 05:07:51,1,1.7,-73.98509216308595,40.74782180786133,1,N,-74.0006103515625,40.7293357849121,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 05:01:31,2016-01-01 05:08:57,1,1.5,-73.98845672607422,40.75884246826172,1,N,-73.98784637451173,40.748531341552734,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 05:01:35,2016-01-01 05:07:57,1,1.1,-73.94910430908203,40.82329940795898,1,N,-73.95377349853516,40.80921936035156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:01:36,2016-01-01 05:08:59,1,1.4,-73.97852325439453,40.74517440795898,1,N,-73.96377563476562,40.75986099243164,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 05:01:37,2016-01-01 05:09:08,1,1.7,-73.96501922607422,40.759315490722656,1,N,-73.99246215820312,40.76905059814453,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:01:39,2016-01-01 05:08:15,2,2.21,-73.98776245117188,40.71826934814453,1,N,-73.96073913574219,40.717041015625,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 05:01:40,2016-01-01 05:05:10,1,0.8,-73.94733428955078,40.81046676635742,1,N,-73.94913482666014,40.802734375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:01:40,2016-01-01 05:09:56,1,3.0,-73.98783111572266,40.75299835205078,1,N,-74.01087188720702,40.71374130249024,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 05:01:41,2016-01-01 05:09:59,1,1.9,-73.9454574584961,40.71068572998047,1,N,-73.91064453125,40.71332931518555,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 05:01:43,2016-01-01 05:08:07,1,2.5,-73.99955749511719,40.72680282592773,1,N,-73.98286437988281,40.75724411010742,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,,
2,2016-01-01 05:01:44,2016-01-01 05:07:09,3,0.98,-73.99541473388672,40.7493553161621,1,N,-74.00169372558595,40.74351119995117,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 05:01:44,2016-01-01 05:08:10,1,1.14,-73.9261016845703,40.86592864990234,1,N,-73.93453979492188,40.851959228515625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:01:44,2016-01-01 05:09:32,1,5.25,-73.89339447021484,40.74754333496094,1,N,-73.91222381591797,40.804176330566406,2,15.5,0.5,0.5,0.0,5.54,0.3,22.34,,
1,2016-01-01 05:01:49,2016-01-01 05:07:17,1,2.1,0.0,0.0,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:01:50,2016-01-01 05:05:03,5,0.92,-73.97712707519531,40.74721145629883,1,N,-73.96784210205078,40.75942993164063,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:01:51,2016-01-01 05:05:25,1,0.5,-73.99591064453125,40.71648788452149,1,N,-74.00392913818358,40.72108840942383,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:01:52,2016-01-01 05:08:54,1,1.9,-73.98623657226562,40.7303123474121,1,N,-73.97205352783203,40.74988555908203,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 05:01:53,2016-01-01 05:09:53,1,1.27,-73.88198852539062,40.75596237182617,1,N,-73.88890075683594,40.7435417175293,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:01:53,2016-01-01 05:05:57,1,0.9,-73.8829574584961,40.74795913696289,1,N,-73.88536834716798,40.76128005981445,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:01:55,2016-01-01 05:06:46,1,0.77,-73.9997787475586,40.727142333984375,1,N,-74.00296020507811,40.73412322998047,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:01:56,2016-01-01 05:08:21,1,1.5,-73.89266967773438,40.868595123291016,1,N,-73.90641784667969,40.87665557861328,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:01:57,2016-01-01 05:07:48,4,1.0,-73.99039459228516,40.718605041503906,1,N,-73.98250579833984,40.728679656982415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:01:57,2016-01-01 05:07:08,1,1.15,-73.95256042480467,40.72687149047852,1,N,-73.95149993896483,40.71374893188477,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 05:01:58,2016-01-01 05:05:39,1,0.8,-73.98855590820312,40.748878479003906,1,N,-73.9950180053711,40.7450065612793,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:02:00,2016-01-01 05:05:27,2,0.55,-73.93388366699219,40.66931915283203,1,N,-73.9384765625,40.66648864746094,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 05:02:01,2016-01-01 05:05:05,2,0.5,-73.99092864990234,40.71848678588867,1,N,-73.9943618774414,40.71228408813477,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 05:02:02,2016-01-01 05:08:41,1,1.12,-74.002685546875,40.73967361450195,1,N,-73.99823760986328,40.73312377929688,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:02:03,2016-01-01 05:06:57,2,1.1,-73.98066711425781,40.74440002441406,1,N,-73.98902893066406,40.731590270996094,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 05:02:03,2016-01-01 05:07:34,3,1.24,-73.99578857421875,40.7388916015625,1,N,-73.98043823242188,40.739349365234375,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 05:02:04,2016-01-01 05:08:30,1,1.2,-73.98892974853516,40.74828720092773,1,N,-73.97345733642578,40.756202697753906,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 05:02:05,2016-01-01 05:07:49,1,1.2,-73.9682083129883,40.75915908813477,1,N,-73.95405578613281,40.77119064331055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:02:06,2016-01-01 05:09:40,1,1.87,-73.98491668701173,40.74726104736328,1,N,-73.98209381103516,40.76728820800781,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 05:02:06,2016-01-01 05:06:31,1,0.84,-73.98672485351562,40.73318481445313,1,N,-73.99531555175781,40.73971557617188,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 05:02:06,2016-01-01 05:08:11,1,1.2,-73.99406433105469,40.750892639160156,1,N,-73.97848510742188,40.75278854370117,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:02:09,2016-01-01 05:08:22,1,1.0,-73.94367218017578,40.82543563842773,1,N,-73.94054412841797,40.82646560668945,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:02:10,2016-01-01 05:08:40,1,1.91,-73.97064971923827,40.75550842285156,1,N,-73.95079803466798,40.77470016479492,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 05:02:11,2016-01-01 05:08:18,1,1.57,-73.98162078857422,40.75948715209961,1,N,-73.97664642333984,40.77658462524415,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 05:02:11,2016-01-01 05:08:15,4,1.3,-73.9775161743164,40.7456169128418,1,N,-73.97477722167969,40.72993850708008,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:02:15,2016-01-01 05:07:16,1,1.07,-73.99221801757811,40.68416213989258,1,N,-73.9842529296875,40.67581558227539,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 05:02:15,2016-01-01 05:06:45,1,1.0,-73.95640563964844,40.76886367797852,1,N,-73.96793365478516,40.76322555541992,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:02:15,2016-01-01 05:09:01,1,1.2,-73.99064636230467,40.71936798095703,1,N,-74.00734710693358,40.71462631225585,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:02:16,2016-01-01 05:06:30,1,0.93,-73.99344635009766,40.72753143310547,1,N,-73.98095703125,40.72118377685547,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 05:02:17,2016-01-01 05:05:02,1,0.5,-73.98880004882812,40.757904052734375,1,N,-73.9939193725586,40.76153564453125,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:02:17,2016-01-01 05:05:30,1,0.57,-73.98770904541014,40.74089050292969,1,N,-73.9792709350586,40.73751068115234,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:02:17,2016-01-01 05:05:28,1,0.7,-73.98783111572266,40.756004333496094,1,N,-73.9869842529297,40.74779510498047,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 05:02:18,2016-01-01 05:07:08,2,1.1,-73.95708465576173,40.80976867675781,1,N,-73.96826934814453,40.79960632324219,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 05:02:21,2016-01-01 05:08:59,1,1.9,-73.95384216308594,40.778900146484375,1,N,-73.96734619140625,40.760658264160156,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 05:02:21,2016-01-01 05:06:47,1,1.7,-73.99524688720702,40.736682891845696,1,N,-73.98148345947266,40.75305557250977,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:02:21,2016-01-01 05:07:14,1,1.3,-73.99402618408203,40.756629943847656,1,N,-73.99211120605469,40.7704963684082,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:02:23,2016-01-01 05:05:56,5,0.64,-73.98789978027342,40.74916076660156,1,N,-73.99427032470702,40.74573135375977,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:02:26,2016-01-01 05:05:12,1,1.19,-73.98690795898438,40.725486755371094,1,N,-73.97987365722656,40.739421844482415,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 05:02:27,2016-01-01 05:09:27,1,2.3,-73.97946166992188,40.737388610839844,1,N,-73.9574966430664,40.76566696166992,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 05:02:29,2016-01-01 05:07:55,2,1.34,-73.97991180419923,40.72855758666992,1,N,-73.99308013916014,40.73675537109375,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 05:02:30,2016-01-01 05:06:37,6,0.63,-73.98957061767578,40.71918869018555,1,N,-73.9967269897461,40.715240478515625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:02:30,2016-01-01 05:07:36,6,1.19,-73.98528289794923,40.73199844360352,1,N,-73.987060546875,40.71834182739258,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:02:30,2016-01-01 05:07:18,1,0.8,-73.90424346923827,40.6956787109375,1,N,-73.89566802978516,40.6971549987793,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:02:30,2016-01-01 05:05:06,5,0.52,-73.98043060302734,40.7424201965332,1,N,-73.9810562133789,40.7480697631836,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:02:33,2016-01-01 05:06:30,1,1.11,-73.94309234619139,40.790000915527344,1,N,-73.93521881103516,40.80091094970703,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:02:35,2016-01-01 05:06:26,4,0.8,-73.94692993164062,40.81071472167969,1,N,-73.94783782958984,40.80305862426758,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:02:36,2016-01-01 05:09:03,1,2.35,-73.90059661865234,40.74905776977539,1,N,-73.9125747680664,40.76827621459961,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 05:02:36,2016-01-01 05:05:15,5,0.29,-73.98907470703125,40.7478904724121,1,N,-73.99169158935547,40.75030517578125,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:02:37,2016-01-01 05:06:27,5,0.93,-73.99070739746094,40.76113510131836,1,N,-73.99287414550781,40.76838684082031,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:02:39,2016-01-01 05:07:42,1,1.5,-73.91981506347656,40.74227523803711,1,N,-73.91373443603516,40.76126098632813,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 05:02:40,2016-01-01 05:08:00,1,1.4,-73.99237823486328,40.75408554077149,1,N,-73.98786163330078,40.770240783691406,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 05:02:44,2016-01-01 05:07:27,3,0.7,-73.9841537475586,40.7405662536621,1,N,-73.99154663085938,40.74478530883789,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:02:45,2016-01-01 05:08:15,1,2.5,-73.94007110595702,40.751243591308594,1,N,-73.95218658447266,40.7730827331543,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 05:02:45,2016-01-01 05:08:30,1,1.5,-73.96810150146483,40.801094055175774,1,N,-73.95597076416014,40.81851196289063,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:02:45,2016-01-01 05:05:44,3,0.49,-73.98001861572266,40.74314880371094,1,N,-73.97464752197266,40.74924850463867,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:02:46,2016-01-01 05:07:05,1,1.2,0.0,0.0,1,N,-73.97342681884766,40.75276947021485,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 05:02:46,2016-01-01 05:08:00,1,0.76,-74.0077133178711,40.740623474121094,1,N,-73.9971694946289,40.73768997192383,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:02:46,2016-01-01 05:06:58,1,1.0,-73.97502899169923,40.72935104370117,1,N,-73.9737319946289,40.74411010742188,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 05:02:52,2016-01-01 05:09:34,1,2.21,-73.9869384765625,40.77447128295898,1,N,-73.9599380493164,40.779544830322266,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 05:02:53,2016-01-01 05:07:43,2,0.9,-73.9898910522461,40.74717712402344,1,N,-74.00221252441406,40.75187683105469,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 05:02:53,2016-01-01 05:09:19,1,1.8,-73.92176818847656,40.7740478515625,1,N,-73.9312515258789,40.75607681274415,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 05:02:54,2016-01-01 05:09:22,1,1.92,-73.9468765258789,40.77634048461913,1,N,-73.96485900878906,40.75581741333008,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 05:02:55,2016-01-01 05:08:05,1,1.06,-73.97923278808595,40.762031555175774,1,N,-73.97537231445312,40.752689361572266,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 05:02:55,2016-01-01 05:06:18,1,0.5,-73.98724365234375,40.74469757080078,1,N,-73.98981475830078,40.74681091308594,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 05:02:56,2016-01-01 05:09:33,4,1.6,-73.99954986572266,40.738582611083984,1,N,-73.99004364013672,40.75652694702149,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:02:58,2016-01-01 05:08:33,2,1.56,0.0,0.0,1,N,0.0,0.0,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 05:02:58,2016-01-01 05:05:07,1,0.5,-73.98515319824219,40.72774124145508,1,N,-73.9779052734375,40.72539520263672,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,,
1,2016-01-01 05:02:58,2016-01-01 05:07:33,1,1.0,-74.00502014160156,40.723304748535156,1,N,-74.00476837158203,40.71662521362305,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 05:02:59,2016-01-01 05:05:31,1,1.2,-73.91471099853516,40.76948928833008,1,N,-73.8914337158203,40.765625,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 05:03:02,2016-01-01 05:07:02,1,1.0,-73.97967529296875,40.743667602539055,1,N,-73.97755432128906,40.734046936035156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:03:04,2016-01-01 05:05:09,1,0.5,-74.00170135498048,40.7406120300293,1,N,-73.99650573730467,40.7429084777832,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:03:04,2016-01-01 05:06:57,4,0.7,-73.9799270629883,40.74314880371094,1,N,-73.98442840576173,40.73727035522461,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:03:06,2016-01-01 05:09:16,2,1.3,-73.95751953125,40.72977828979492,1,Y,-73.94181060791014,40.72079849243164,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:03:06,2016-01-01 05:08:08,3,0.7,-73.98880004882812,40.7271728515625,1,N,-73.97966766357422,40.72533416748047,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 05:03:06,2016-01-01 05:05:59,2,0.5,-73.91851043701173,40.76964950561523,1,N,-73.91119384765625,40.77309799194336,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:03:06,2016-01-01 05:07:41,1,1.04,-74.00515747070312,40.71910858154297,1,N,-74.00772857666014,40.731910705566406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:03:07,2016-01-01 05:08:09,1,1.35,-73.9837188720703,40.74409103393555,1,N,-73.98465728759766,40.72890853881836,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:03:09,2016-01-01 05:09:10,1,1.41,-73.99822998046875,40.72399139404297,1,N,-74.0009536743164,40.73923110961913,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 05:03:10,2016-01-01 05:09:08,1,1.65,-73.98796844482422,40.73225021362305,1,N,-73.99231719970702,40.7495002746582,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 05:03:11,2016-01-01 05:08:10,1,0.7,-73.98673248291014,40.75569152832031,1,N,-73.99615478515625,40.762451171875,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 05:03:11,2016-01-01 05:05:08,1,0.0,-73.96271514892578,40.65160369873047,5,N,-73.96263885498048,40.65154266357422,1,31.3,0.0,0.0,4.8,0.0,0.3,36.4,,
1,2016-01-01 05:03:11,2016-01-01 05:08:26,1,0.9,-73.9936294555664,40.71676254272461,1,N,-73.9807891845703,40.7158432006836,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
