VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 10:36:08,2016-01-01 10:38:23,1,0.61,-73.96678161621094,40.793861389160156,1,N,-73.97229766845702,40.786380767822266,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:36:10,2016-01-01 10:39:17,1,0.4,-73.97496032714845,40.79286575317383,1,N,-73.97766876220702,40.787124633789055,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 10:36:13,2016-01-01 10:38:36,2,0.58,-73.99090576171875,40.74562454223633,1,N,-73.99310302734375,40.75119018554688,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 10:36:15,2016-01-01 10:39:41,1,1.07,-73.98335266113281,40.7762107849121,1,N,-73.9746551513672,40.78838348388672,1,5.5,0.0,0.5,1.01,0.0,0.3,7.31,,
2,2016-01-01 10:36:15,2016-01-01 10:39:23,3,0.66,-74.01168823242188,40.70934295654297,1,N,-74.0130386352539,40.70225524902344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:36:18,2016-01-01 10:36:48,1,0.0,-73.97553253173827,40.76058197021485,1,N,-73.97559356689453,40.76057052612305,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 10:36:20,2016-01-01 10:37:43,1,0.48,-73.95368194580078,40.77901077270508,1,N,-73.94883728027344,40.78176879882813,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:36:23,2016-01-01 10:39:32,1,0.66,-73.97825622558594,40.75242614746094,1,N,-73.9812774658203,40.75847625732422,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 10:36:29,2016-01-01 10:39:14,1,0.7,-73.9769515991211,40.75028610229492,1,N,-73.98564147949219,40.74713134765625,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 10:36:34,2016-01-01 10:37:45,3,0.49,-73.96319580078125,40.77493667602539,1,N,-73.95884704589844,40.78076553344727,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
2,2016-01-01 10:36:40,2016-01-01 10:39:55,1,0.97,-73.98145294189453,40.73093032836913,1,N,-73.99694061279298,40.73748016357422,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:36:40,2016-01-01 10:38:33,6,0.48,-73.99300384521484,40.76311492919922,1,N,-73.98741912841797,40.76284408569336,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:36:43,2016-01-01 10:38:58,5,0.46,-73.9695053100586,40.75356674194336,1,N,-73.97542572021484,40.75216293334961,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 10:36:43,2016-01-01 10:38:46,1,0.48,-73.9621353149414,40.7703514099121,1,N,-73.9541473388672,40.76654052734375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:36:44,2016-01-01 10:38:15,5,0.56,-73.99976348876955,40.72679138183594,1,N,-73.9933090209961,40.7276611328125,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 10:36:48,2016-01-01 10:39:10,5,0.98,-73.9703826904297,40.75891494750977,1,N,-73.97769165039062,40.74726486206055,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 10:36:58,2016-01-01 10:38:32,1,0.63,-73.97330474853516,40.748512268066406,1,N,-73.97901916503906,40.74054336547852,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 10:37:10,2016-01-01 10:39:21,1,0.57,-74.01686096191406,40.70481872558594,1,N,-74.01110076904298,40.71041870117188,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:37:10,2016-01-01 10:39:25,1,0.7,-73.9601058959961,40.770301818847656,1,N,-73.95374298095702,40.77924728393555,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 10:37:16,2016-01-01 10:39:40,2,0.4,-73.93640899658203,40.75498962402344,1,N,-73.9420394897461,40.75442886352539,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 10:37:20,2016-01-01 10:39:25,6,0.53,-73.96055603027344,40.76594161987305,1,N,-73.96166229248048,40.7602653503418,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 10:37:23,2016-01-01 10:39:04,2,0.37,-73.98240661621094,40.7623291015625,1,N,-73.98584747314453,40.75759887695313,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 10:37:25,2016-01-01 10:37:43,3,0.0,-74.0148696899414,40.70956039428711,2,N,-74.01490020751955,40.70954513549805,1,52.0,0.0,0.5,11.66,5.54,0.3,70.0,,
1,2016-01-01 10:37:30,2016-01-01 10:39:57,1,0.8,-73.98497772216798,40.76416397094727,1,N,-73.99334716796875,40.75740432739258,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 10:37:37,2016-01-01 10:39:57,1,0.48,-73.98900604248048,40.72156524658203,1,N,-73.9854736328125,40.727386474609375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:37:40,2016-01-01 10:39:53,1,0.4,-73.97627258300781,40.72750473022461,1,N,-73.98202514648438,40.731121063232415,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:37:43,2016-01-01 10:39:28,1,0.26,-73.98200988769531,40.76311874389648,1,N,-73.98468780517578,40.76040267944336,1,3.0,0.0,0.5,1.76,0.0,0.3,5.56,,
1,2016-01-01 10:37:44,2016-01-01 10:39:00,2,0.6,-73.97371673583984,40.75437545776367,1,N,-73.9794692993164,40.74666976928711,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:38:27,2016-01-01 10:39:11,2,0.14,-73.97936248779298,40.761810302734375,1,N,-73.97511291503906,40.76100158691406,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 10:39:06,2016-01-01 10:39:31,1,2.2,-73.99742889404298,40.75474548339844,5,N,-73.99742126464844,40.75474166870117,1,6.0,0.0,0.0,1.0,0.0,0.3,7.3,,
1,2016-01-01 10:39:11,2016-01-01 10:39:38,1,0.0,-73.95989227294923,40.77372741699219,1,N,-73.9603958129883,40.773826599121094,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 10:39:22,2016-01-01 10:39:27,5,0.0,0.0,0.0,2,N,-73.7825469970703,40.6487693786621,1,52.0,0.0,0.5,10.56,0.0,0.3,63.36,,
