VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 05:34:48,2016-01-01 05:38:25,5,1.03,-73.94496154785155,40.77885055541992,1,N,-73.95467376708984,40.76583862304688,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:34:50,2016-01-01 05:38:00,2,0.57,-73.990478515625,40.75425338745117,1,N,-73.98919677734375,40.74820327758789,1,4.5,0.5,0.5,4.2,0.0,0.3,10.0,,
1,2016-01-01 05:35:05,2016-01-01 05:37:53,1,0.0,-73.91853332519531,40.70383071899415,5,N,-73.91797637939453,40.70352554321289,2,0.01,0.0,0.0,0.0,0.0,0.3,0.31,,
1,2016-01-01 05:35:08,2016-01-01 05:37:04,1,0.4,-73.99960327148438,40.73870849609375,1,N,-74.0029296875,40.73347473144531,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 05:35:10,2016-01-01 05:39:43,1,1.8,-73.95880126953125,40.70970916748047,1,N,-73.98329162597656,40.71979522705078,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:35:14,2016-01-01 05:36:04,2,0.48,-73.9845962524414,40.748531341552734,1,N,-73.98889923095702,40.742469787597656,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 05:35:15,2016-01-01 05:38:20,1,0.97,-74.00532531738281,40.72181701660156,1,N,-74.01075744628906,40.71360778808594,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 05:35:20,2016-01-01 05:39:38,1,1.2,-73.98528289794923,40.747230529785156,1,N,-73.9749298095703,40.755367279052734,1,6.0,0.5,0.5,0.7,0.0,0.3,8.0,,
2,2016-01-01 05:35:20,2016-01-01 05:36:57,1,0.56,-73.96269989013672,40.76702880859375,1,N,-73.95966339111328,40.773738861083984,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:35:24,2016-01-01 05:37:12,1,0.3,-73.97827911376955,40.720550537109375,1,N,-73.97805023193358,40.71670913696289,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:35:28,2016-01-01 05:38:23,1,0.6,-73.93843078613281,40.79603958129883,1,N,-73.9390640258789,40.79916763305664,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:35:29,2016-01-01 05:39:22,1,0.96,-73.95323944091797,40.79863357543945,1,N,-73.96431732177734,40.79726028442383,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:35:30,2016-01-01 05:39:43,1,0.7,-73.93562316894531,40.69713592529297,1,N,-73.9305419921875,40.70335006713867,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:35:32,2016-01-01 05:37:32,5,0.38,-73.97431182861328,40.79146957397461,1,N,-73.96977996826173,40.79045104980469,1,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:35:33,2016-01-01 05:36:44,1,0.0,-73.98973083496094,40.69015884399415,5,N,-73.98973083496094,40.69015884399415,1,85.0,0.0,0.0,0.0,0.0,0.3,85.3,,
1,2016-01-01 05:35:36,2016-01-01 05:38:12,1,0.4,-73.95429992675781,40.71073913574219,1,N,-73.96171569824219,40.710952758789055,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 05:35:38,2016-01-01 05:39:36,1,1.4,0.0,0.0,1,N,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:35:39,2016-01-01 05:38:45,1,0.71,-73.95490264892578,40.77706527709961,1,N,-73.94841766357422,40.78239440917969,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:35:49,2016-01-01 05:38:52,2,0.6,-73.95049285888672,40.79229736328125,1,N,-73.95275115966798,40.79834365844727,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:35:57,2016-01-01 05:39:28,1,1.02,-73.93641662597656,40.76023864746094,1,N,-73.92493438720702,40.7685432434082,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:35:58,2016-01-01 05:39:32,6,0.82,-74.00312805175781,40.74142837524415,1,N,-73.99458312988281,40.75074005126953,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:36:18,2016-01-01 05:39:53,2,1.04,-73.8527603149414,40.82501220703125,1,N,-73.8543930053711,40.830020904541016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:36:18,2016-01-01 05:38:47,1,0.28,-73.88347625732422,40.75048065185547,1,N,-73.88587951660156,40.75268173217773,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:36:22,2016-01-01 05:39:36,1,1.0,-73.98368835449219,40.755516052246094,1,N,-73.9712905883789,40.76137161254883,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 05:36:28,2016-01-01 05:39:28,2,0.3,-73.98539733886719,40.73259353637695,1,N,-73.99030303955078,40.73561477661133,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:36:28,2016-01-01 05:39:56,6,0.74,-73.98824310302734,40.75067901611328,1,N,-73.99520874023438,40.74481964111328,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 05:36:39,2016-01-01 05:39:59,1,1.1,-74.0027084350586,40.74974060058594,1,N,-73.99756622314453,40.76316452026367,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:36:39,2016-01-01 05:39:14,1,0.6,-73.9807357788086,40.74182510375977,1,N,-73.98332977294923,40.73442840576172,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 05:36:50,2016-01-01 05:38:56,1,0.75,-73.96750640869139,40.76602554321289,1,N,-73.97335052490234,40.75758361816406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:36:53,2016-01-01 05:38:24,5,0.34,-73.94916534423827,40.777156829833984,1,N,-73.94624328613281,40.78152847290039,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:36:53,2016-01-01 05:37:07,1,0.0,-73.98226928710938,40.731948852539055,1,N,-73.98175048828125,40.7325439453125,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 05:37:00,2016-01-01 05:39:22,1,0.3,-73.99129486083984,40.75471496582031,1,N,-73.9900131225586,40.75198364257813,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:37:19,2016-01-01 05:38:07,2,0.0,-73.99531555175781,40.765151977539055,5,N,-73.99531555175781,40.765151977539055,1,15.0,0.0,0.0,5.0,0.0,0.3,20.3,,
2,2016-01-01 05:37:22,2016-01-01 05:39:22,2,0.76,-74.00241088867188,40.7292594909668,1,N,-73.99498748779298,40.736610412597656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:37:26,2016-01-01 05:37:37,1,0.0,-73.92408752441406,40.75537490844727,5,N,0.0,0.0,1,15.0,0.0,0.0,3.06,0.0,0.3,18.36,,
1,2016-01-01 05:37:39,2016-01-01 05:37:42,1,6.4,-73.92266082763672,40.80922317504883,1,N,-73.92259216308595,40.80934143066406,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 05:37:41,2016-01-01 05:37:45,1,0.0,0.0,0.0,5,N,-73.8858413696289,40.73875045776367,2,30.0,0.0,0.0,0.0,0.0,0.3,30.3,,
1,2016-01-01 05:37:49,2016-01-01 05:38:54,1,0.0,-73.98973083496094,40.69015884399415,5,N,-73.98971557617188,40.6901741027832,1,75.0,0.0,0.0,0.0,0.0,0.3,75.3,,
1,2016-01-01 05:37:49,2016-01-01 05:37:55,1,0.0,-73.95574951171875,40.69287490844727,2,N,-73.95574951171875,40.69287490844727,3,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
1,2016-01-01 05:37:50,2016-01-01 05:39:53,1,0.3,-73.99076843261719,40.76084899902344,1,N,-73.9957046508789,40.76073455810547,1,3.5,0.5,0.5,0.1,0.0,0.3,4.9,,
1,2016-01-01 05:37:50,2016-01-01 05:39:43,1,0.3,-74.00006103515625,40.74810791015625,1,N,-73.99858856201173,40.74509811401367,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:38:22,2016-01-01 05:39:50,2,0.3,-73.9836196899414,40.74441146850585,1,N,-73.98017120361328,40.74864196777344,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:38:22,2016-01-01 05:39:04,4,0.0,-74.04071044921875,40.77318954467773,5,N,-74.04071044921875,40.77318954467773,1,50.0,0.0,0.0,0.05,0.0,0.3,50.35,,
1,2016-01-01 05:39:14,2016-01-01 05:39:30,1,0.0,-73.783447265625,40.64373016357422,2,N,-73.783447265625,40.64373397827149,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,,
