VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 23:20:28,2016-01-01 23:29:17,2,2.4,-74.0100860595703,40.71453857421875,1,N,-74.0074691772461,40.74010467529297,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 23:20:29,2016-01-01 23:27:58,1,1.31,-73.9847183227539,40.756103515625,1,N,-73.98065185546875,40.76392364501953,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:20:29,2016-01-01 23:25:46,1,1.49,-73.98507690429686,40.72794723510742,1,N,-73.9835433959961,40.74391555786133,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:20:29,2016-01-01 23:26:47,3,0.94,-73.99979400634766,40.733306884765625,1,N,-73.98737335205078,40.72697067260742,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:20:30,2016-01-01 23:27:15,1,1.35,-73.98226165771484,40.771160125732415,1,N,-73.96482849121094,40.76387023925781,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 23:20:31,2016-01-01 23:29:24,1,1.3,-73.99029541015625,40.756343841552734,1,N,-73.99140930175781,40.74308395385742,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:20:32,2016-01-01 23:26:02,2,1.62,-73.98980712890625,40.76234436035156,1,N,-74.00480651855469,40.741783142089844,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 23:20:33,2016-01-01 23:26:10,1,0.75,-73.98710632324219,40.75614929199219,1,N,-73.99922180175781,40.76089859008789,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:20:33,2016-01-01 23:25:31,1,1.55,-73.98709106445312,40.7506103515625,1,N,-74.00116729736328,40.73392105102539,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 23:20:33,2016-01-01 23:27:24,1,1.88,-73.99102783203125,40.76071166992188,1,N,-74.00595092773438,40.73691940307617,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 23:20:33,2016-01-01 23:26:20,1,1.26,-73.99042510986328,40.75757598876953,1,N,-73.97537231445312,40.76541519165039,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:20:34,2016-01-01 23:25:14,3,0.98,-73.98448944091797,40.76974868774415,1,N,-73.99471282958984,40.76015090942383,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 23:20:35,2016-01-01 23:25:53,2,0.9,-73.98714447021484,40.736328125,1,N,-73.98930358886719,40.72626876831055,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 23:20:36,2016-01-01 23:26:28,2,1.45,-73.95787811279298,40.815086364746094,1,N,-73.93988037109375,40.81332778930664,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:20:37,2016-01-01 23:27:46,4,1.4,-73.9846420288086,40.75621032714844,1,N,-73.9823989868164,40.76467514038085,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:20:37,2016-01-01 23:27:47,2,3.24,-73.95316314697266,40.76768112182617,1,N,-73.9835433959961,40.73855972290039,1,11.0,0.5,0.5,2.7,0.0,0.3,15.0,,
1,2016-01-01 23:20:38,2016-01-01 23:27:42,1,1.9,-74.00242614746094,40.73431396484375,1,N,-74.01529693603516,40.711769104003906,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 23:20:40,2016-01-01 23:25:58,1,0.83,-73.98712921142578,40.74782180786133,1,N,-73.97627258300781,40.74916076660156,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:20:40,2016-01-01 23:29:41,1,3.5,-73.9542236328125,40.77030944824219,1,N,-73.91940307617188,40.80765914916992,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 23:20:41,2016-01-01 23:26:37,1,1.4,-73.98846435546875,40.76385116577149,1,N,-74.0015869140625,40.74602127075195,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 23:20:42,2016-01-01 23:29:41,1,1.0,-73.9815444946289,40.73262405395508,1,N,-73.98926544189453,40.74042510986328,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 23:20:42,2016-01-01 23:25:29,1,0.7,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:20:42,2016-01-01 23:29:10,1,1.9,-73.99504852294923,40.72618865966797,1,N,-74.00920867919923,40.70442581176758,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 23:20:42,2016-01-01 23:26:56,5,1.34,-74.00045013427734,40.748699188232415,1,N,-73.98648071289062,40.76160049438477,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:20:44,2016-01-01 23:25:00,2,0.5,-73.9649658203125,40.76011657714844,1,N,-73.96965026855469,40.76430892944336,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:20:45,2016-01-01 23:26:03,1,1.2,-73.95643615722656,40.76816177368164,1,N,-73.96848297119139,40.755672454833984,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:20:45,2016-01-01 23:28:07,1,1.2,-73.98065948486328,40.75972366333008,1,N,-73.9902801513672,40.75173950195313,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 23:20:49,2016-01-01 23:27:15,2,1.74,-74.00373077392578,40.74266052246094,1,N,-73.99539947509766,40.75854110717773,1,7.5,0.5,0.5,1.25,0.0,0.3,10.05,,
1,2016-01-01 23:20:49,2016-01-01 23:29:32,1,1.9,-73.88399505615234,40.747779846191406,1,N,-73.85909271240234,40.75711441040039,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 23:20:50,2016-01-01 23:26:50,5,0.83,-73.99942779541014,40.7282600402832,1,N,-73.98741912841797,40.722480773925774,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:20:50,2016-01-01 23:25:53,1,0.9,-73.98837280273438,40.73167419433594,1,N,-74.00125122070312,40.736576080322266,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 23:20:51,2016-01-01 23:29:25,4,1.3,-73.98062896728516,40.75914764404297,1,N,-74.00005340576173,40.761714935302734,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 23:20:52,2016-01-01 23:28:41,1,2.75,-73.98281860351562,40.73099136352539,1,N,-73.96009826660156,40.764591217041016,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
1,2016-01-01 23:20:54,2016-01-01 23:25:48,1,1.6,-73.97941589355469,40.7817268371582,1,N,-73.96419525146483,40.80260467529297,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
1,2016-01-01 23:20:55,2016-01-01 23:26:30,1,1.4,-74.01165771484375,40.70317840576172,1,N,-74.00489044189453,40.718563079833984,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:20:56,2016-01-01 23:28:05,2,1.55,-73.97786712646483,40.725452423095696,1,N,-73.97555541992188,40.74465560913085,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 23:20:56,2016-01-01 23:28:21,1,1.92,-73.98246002197266,40.77315521240234,1,N,-73.96633911132812,40.79246520996094,1,8.5,0.5,0.5,1.47,0.0,0.3,11.27,,
1,2016-01-01 23:20:56,2016-01-01 23:28:27,1,1.5,-73.99845886230467,40.732421875,1,N,-73.98416137695312,40.7402229309082,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 23:20:58,2016-01-01 23:25:45,1,1.59,-73.9681167602539,40.79222106933594,1,N,-73.98233032226562,40.774749755859375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:20:58,2016-01-01 23:27:37,2,1.97,-73.98776245117188,40.73253631591797,1,N,-73.970458984375,40.75428009033203,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 23:20:59,2016-01-01 23:27:52,1,1.84,-74.00384521484375,40.742034912109375,1,N,-73.98167419433594,40.75230026245117,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 23:20:59,2016-01-01 23:29:14,4,1.01,-73.97608184814453,40.74467086791992,1,N,-73.99219512939453,40.74911117553711,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:21:00,2016-01-01 23:26:09,1,1.1,-73.99148559570312,40.74998092651367,1,N,-74.00411224365234,40.74235916137695,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:21:01,2016-01-01 23:27:42,1,1.9,-73.96245574951173,40.766426086425774,1,N,-73.97445678710938,40.743953704833984,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 23:21:01,2016-01-01 23:28:52,1,1.1,-73.98872375488281,40.71658325195313,1,N,-73.97705841064453,40.72640228271485,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:21:02,2016-01-01 23:28:07,4,1.7,-73.98314666748048,40.75491714477539,1,N,-74.00410461425781,40.7421989440918,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:21:03,2016-01-01 23:25:17,2,1.1,-73.98468017578125,40.77988815307617,1,N,-73.99549865722656,40.76470947265625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:21:03,2016-01-01 23:28:01,1,1.77,-73.99310302734375,40.75252914428711,1,N,-74.00308990478516,40.733070373535156,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 23:21:03,2016-01-01 23:25:46,2,1.0,-74.00437927246094,40.730384826660156,1,N,-74.00381469726562,40.7176513671875,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 23:21:06,2016-01-01 23:25:46,1,0.89,-73.98161315917969,40.74388885498047,1,N,-73.9902801513672,40.737220764160156,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 23:21:06,2016-01-01 23:26:31,4,1.4,-73.95193481445312,40.77631378173828,1,Y,-73.94504547119139,40.79176712036133,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:21:07,2016-01-01 23:25:34,5,0.47,-74.00302124023438,40.74003982543945,1,N,-74.0073013305664,40.73944091796875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:21:09,2016-01-01 23:27:48,1,1.34,-74.00015258789062,40.74285125732422,1,N,-74.00775146484375,40.73273086547852,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:21:09,2016-01-01 23:27:16,2,0.9,-73.98596954345702,40.762123107910156,1,N,-73.97784423828125,40.7534408569336,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 23:21:10,2016-01-01 23:26:00,6,1.01,-73.9799270629883,40.75484848022461,1,N,-73.98551177978516,40.743648529052734,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:21:11,2016-01-01 23:27:15,1,1.23,-73.99922943115234,40.73945236206055,1,N,-73.99177551269531,40.75102996826172,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:21:14,2016-01-01 23:27:01,1,1.75,-73.97637939453125,40.78828811645508,1,N,-73.959228515625,40.80918884277344,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 23:21:15,2016-01-01 23:29:47,2,1.84,-73.98576354980467,40.75872421264648,1,N,-74.00613403320312,40.74214553833008,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 23:21:16,2016-01-01 23:25:32,5,0.54,-73.98702239990234,40.72090530395508,1,N,-73.99374389648438,40.72089385986328,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 23:21:16,2016-01-01 23:25:44,1,1.9,-73.9954605102539,40.717369079589844,1,N,-73.9823226928711,40.69357681274415,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:21:19,2016-01-01 23:25:20,2,0.7,-73.98033905029298,40.78246688842773,1,N,-73.98362731933594,40.77465057373047,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:21:19,2016-01-01 23:26:14,1,1.2,-73.94681549072266,40.780120849609375,1,N,-73.96115112304686,40.77174758911133,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 23:21:20,2016-01-01 23:26:00,1,1.6,-73.96482849121094,40.75753784179688,1,N,-73.9550552368164,40.77732849121094,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 23:21:21,2016-01-01 23:25:12,6,1.01,-73.96553802490234,40.76179122924805,1,N,-73.96080780029298,40.773941040039055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:21:22,2016-01-01 23:27:18,3,1.55,-73.98905181884766,40.75828170776367,1,N,-73.98767852783203,40.77526092529297,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 23:21:22,2016-01-01 23:29:31,1,2.38,-73.97306823730467,40.75554275512695,1,N,-73.94734191894531,40.77601623535156,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 23:21:23,2016-01-01 23:28:55,1,1.0,0.0,0.0,1,N,0.0,0.0,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:21:23,2016-01-01 23:29:23,1,1.9,-73.99113464355469,40.74580764770508,1,N,-73.99126434326173,40.72943878173828,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 23:21:24,2016-01-01 23:28:07,1,1.8,-73.97512054443358,40.78763198852539,1,N,-73.95045471191406,40.78344345092773,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:21:25,2016-01-01 23:27:48,3,1.58,-73.98374938964845,40.773601531982415,1,N,-73.9774169921875,40.75862884521485,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 23:21:28,2016-01-01 23:29:15,1,1.5,-73.9720001220703,40.76238632202149,1,N,-73.9916458129883,40.76786422729492,3,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:21:29,2016-01-01 23:26:11,2,0.63,-74.01032257080078,40.71936798095703,1,N,-74.01585388183594,40.71505355834961,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:21:30,2016-01-01 23:26:00,1,0.82,-73.98638916015625,40.7584114074707,1,N,-73.97904968261719,40.7629508972168,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:21:30,2016-01-01 23:27:48,1,1.0,-73.98880767822266,40.731407165527344,1,N,-74.00209045410156,40.7350959777832,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 23:21:31,2016-01-01 23:26:05,2,1.1,-73.99172210693358,40.75013732910156,1,N,-74.004150390625,40.74265670776367,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:21:32,2016-01-01 23:29:12,1,2.2,-73.95812225341797,40.7747459411621,1,N,-73.9822998046875,40.77212524414063,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
1,2016-01-01 23:21:32,2016-01-01 23:26:32,1,1.8,-73.96953582763672,40.757232666015625,1,N,-73.95228576660156,40.78135681152344,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 23:21:33,2016-01-01 23:27:14,1,1.25,-73.98174285888672,40.74660110473633,1,N,-73.97066497802734,40.75264358520508,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:21:33,2016-01-01 23:28:40,1,1.2,-73.97713470458984,40.759056091308594,1,N,-73.99017333984375,40.748359680175774,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 23:21:34,2016-01-01 23:27:19,1,1.3,-73.99005126953125,40.72570037841797,1,N,-73.98133087158203,40.741302490234375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:21:35,2016-01-01 23:25:26,1,1.4,-73.96649169921875,40.7579231262207,1,N,-73.97604370117188,40.7420310974121,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 23:21:36,2016-01-01 23:26:56,1,1.1,-73.98234558105469,40.75690841674805,1,N,-73.96796417236328,40.75750350952149,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:21:38,2016-01-01 23:27:39,1,1.38,-73.96035766601562,40.81312561035156,1,N,-73.97119903564453,40.79567337036133,1,7.0,0.5,0.5,2.5,0.0,0.3,10.8,,
2,2016-01-01 23:21:39,2016-01-01 23:28:54,1,1.51,-73.9830780029297,40.76787567138672,1,N,-73.97735595703125,40.75450134277344,1,7.0,0.5,0.5,1.2,0.0,0.3,9.5,,
1,2016-01-01 23:21:39,2016-01-01 23:27:50,1,1.2,-73.97175598144531,40.79449081420898,1,N,-73.95333862304686,40.78810501098633,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 23:21:40,2016-01-01 23:26:53,1,1.01,-73.98968505859375,40.72980117797852,1,N,-73.9993438720703,40.738380432128906,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:21:41,2016-01-01 23:27:32,1,1.66,-73.99166107177734,40.74998092651367,1,N,-73.99221038818358,40.73289108276367,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 23:21:42,2016-01-01 23:26:17,5,1.86,-73.99662780761719,40.71506118774415,1,N,-73.98356628417969,40.70233917236328,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 23:21:45,2016-01-01 23:28:46,1,1.55,-73.94585418701173,40.81267929077149,1,N,-73.96365356445312,40.802898406982415,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:21:45,2016-01-01 23:27:27,1,1.0,-73.99373626708984,40.72808456420898,1,N,-73.97985076904298,40.72696304321289,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:21:48,2016-01-01 23:29:40,1,1.3,-73.99237060546875,40.7522850036621,1,N,-73.98931884765625,40.74314880371094,1,7.0,0.5,0.5,2.28,0.0,0.3,10.58,,
2,2016-01-01 23:21:49,2016-01-01 23:27:31,1,1.05,-73.9797134399414,40.72296524047852,1,N,-73.9937744140625,40.72121047973633,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 23:21:50,2016-01-01 23:26:32,1,0.8,-73.9949493408203,40.73187255859375,1,N,-74.0018310546875,40.72700881958008,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 23:21:50,2016-01-01 23:27:34,1,0.9,-73.99330139160156,40.74735641479492,1,N,-73.98433685302734,40.738502502441406,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 23:21:51,2016-01-01 23:29:23,4,1.4,-74.00584411621094,40.74031066894531,1,N,-73.98847198486328,40.74894714355469,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:21:51,2016-01-01 23:28:37,1,2.1,-73.98517608642578,40.72765731811523,1,N,-73.9661636352539,40.7538948059082,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:21:52,2016-01-01 23:25:31,1,0.8,-73.99027252197266,40.75599670410156,1,N,-73.98431396484375,40.7672004699707,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:21:52,2016-01-01 23:29:15,1,1.04,-73.99101257324219,40.73492050170898,1,N,-74.00749969482422,40.739479064941406,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:21:53,2016-01-01 23:28:01,1,1.0,-73.97886657714845,40.76185607910156,1,N,-73.98368072509766,40.752220153808594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:21:53,2016-01-01 23:29:29,1,0.84,-73.99697875976562,40.72013854980469,1,N,-73.998291015625,40.72703170776367,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:21:54,2016-01-01 23:27:59,3,1.01,-73.98473358154298,40.742469787597656,1,N,-74.00025177001955,40.74607849121094,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 23:21:55,2016-01-01 23:27:02,2,0.89,-74.0098876953125,40.72494888305664,1,N,-73.99784088134766,40.72578811645508,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:21:56,2016-01-01 23:26:58,1,1.1,-73.99269104003906,40.733901977539055,1,N,-73.98709106445312,40.72233581542969,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:21:56,2016-01-01 23:29:59,1,1.5,-73.98779296875,40.74386978149415,1,N,-74.00675964355469,40.74420166015625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:21:56,2016-01-01 23:28:00,1,0.64,-73.98860931396483,40.73128509521485,1,N,-73.9803009033203,40.72659683227539,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:21:56,2016-01-01 23:25:44,1,0.83,-73.95462036132812,40.76955032348633,1,N,-73.95388793945312,40.77889633178711,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:21:56,2016-01-01 23:27:45,1,1.15,-73.98680114746094,40.75117111206055,1,N,-73.983154296875,40.76282119750977,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:21:57,2016-01-01 23:29:52,1,1.7,-73.99330139160156,40.7348861694336,1,N,-74.00419616699219,40.7165641784668,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 23:21:58,2016-01-01 23:26:21,1,0.74,-73.99694061279298,40.720069885253906,1,N,-73.9991683959961,40.72793960571289,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:21:59,2016-01-01 23:28:30,1,1.76,-74.00456237792969,40.74211883544922,1,N,-73.9852523803711,40.74815368652344,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 23:21:59,2016-01-01 23:26:23,1,0.7,-73.9764633178711,40.74412155151367,1,N,-73.98310852050781,40.75030899047852,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:22:00,2016-01-01 23:25:28,1,0.97,-73.96089172363281,40.78091812133789,1,N,-73.97643280029298,40.78826904296875,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:22:00,2016-01-01 23:26:54,2,1.89,-73.95510101318358,40.77714157104492,1,N,-73.9380874633789,40.80086898803711,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 23:22:02,2016-01-01 23:25:04,6,0.64,-74.00189971923827,40.74066925048828,1,N,-73.99504089355469,40.74209976196289,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:22:05,2016-01-01 23:29:11,1,1.41,-73.98444366455078,40.74309158325195,1,N,-73.99024200439453,40.75659942626953,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 23:22:05,2016-01-01 23:26:36,1,0.7,-73.98681640625,40.729827880859375,1,N,-73.99269866943358,40.721412658691406,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:22:05,2016-01-01 23:27:55,1,1.13,-73.99864959716798,40.723159790039055,1,N,-74.00898742675781,40.71247863769531,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 23:22:06,2016-01-01 23:26:04,1,0.61,-73.99467468261719,40.76077270507813,1,N,-73.99562072753906,40.754173278808594,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 23:22:06,2016-01-01 23:27:58,1,1.93,-73.97808074951173,40.78325271606445,1,N,-73.99175262451173,40.7703971862793,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 23:22:06,2016-01-01 23:25:36,1,0.63,-73.98260498046875,40.76353073120117,1,N,-73.97694396972656,40.76599884033203,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:22:06,2016-01-01 23:26:05,1,1.11,-73.9856719970703,40.76274108886719,1,N,-73.9886474609375,40.773738861083984,1,5.5,0.5,0.5,3.0,0.0,0.3,9.8,,
2,2016-01-01 23:22:08,2016-01-01 23:29:26,2,1.18,-73.98377227783203,40.77082824707031,1,N,-73.9858169555664,40.75756072998047,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:22:08,2016-01-01 23:28:44,4,1.2,-73.99292755126955,40.75298309326172,1,N,-73.97867584228516,40.76163101196289,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:22:08,2016-01-01 23:28:11,3,1.4,-73.96730041503906,40.766578674316406,1,N,-73.95625305175781,40.78388977050781,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:22:09,2016-01-01 23:28:02,2,1.39,-73.99581909179686,40.76436996459961,1,N,-73.98493194580078,40.75207138061523,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:22:09,2016-01-01 23:29:35,2,1.98,-73.98123168945312,40.75550842285156,1,N,-73.9613037109375,40.77727127075195,1,8.0,0.5,0.5,1.4,0.0,0.3,10.7,,
1,2016-01-01 23:22:13,2016-01-01 23:25:05,1,0.5,-73.97976684570312,40.73515319824219,1,N,-73.97769927978516,40.74131774902344,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:22:13,2016-01-01 23:26:02,1,0.2,-73.98907470703125,40.74853897094727,1,N,-73.986572265625,40.747425079345696,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:22:14,2016-01-01 23:29:58,1,2.0,-73.978759765625,40.78418731689453,1,N,-73.99322509765625,40.763648986816406,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 23:22:14,2016-01-01 23:28:11,1,1.07,-73.91912841796875,40.76593017578125,1,N,-73.92018127441406,40.75634002685547,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:22:15,2016-01-01 23:29:40,6,2.95,-74.0064926147461,40.70848846435547,1,N,-73.9871368408203,40.72251892089844,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 23:22:17,2016-01-01 23:27:18,1,1.29,-73.98115539550781,40.76818084716797,1,N,-73.9937744140625,40.763916015625,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:22:18,2016-01-01 23:26:33,1,0.58,-73.98438262939453,40.7249412536621,1,N,-73.99571990966798,40.72526931762695,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
