VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 20:40:00,2016-01-01 20:47:53,1,1.22,-73.98777770996094,40.73817825317383,1,N,-73.97801971435547,40.74549865722656,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:40:02,2016-01-01 20:46:35,1,1.67,-73.9520034790039,40.7812614440918,1,N,-73.96935272216798,40.79048156738281,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 20:40:02,2016-01-01 20:48:23,1,1.3,-73.97936248779298,40.727455139160156,1,N,-73.99444580078125,40.71957778930664,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:40:05,2016-01-01 20:46:45,1,0.78,-73.98251342773438,40.74253845214844,1,N,-73.99173736572266,40.74890899658203,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:40:05,2016-01-01 20:48:07,1,1.8,-73.9368896484375,40.69081115722656,1,N,-73.91646575927734,40.68860626220703,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:40:08,2016-01-01 20:46:06,1,1.5,-74.00592041015625,40.73993682861328,1,N,-73.98860931396483,40.74875259399415,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 20:40:08,2016-01-01 20:49:57,1,3.2,-73.97132110595702,40.75842666625977,1,N,-73.93993377685547,40.79413986206055,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 20:40:08,2016-01-01 20:45:59,2,1.77,-73.96734619140625,40.769081115722656,1,N,-73.97738647460938,40.77951049804688,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:40:09,2016-01-01 20:45:57,3,1.44,-73.95960235595702,40.78023910522461,1,N,-73.98084259033203,40.78287124633789,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:40:10,2016-01-01 20:48:54,1,2.08,-73.9504623413086,40.77532958984375,1,N,-73.96910858154298,40.75753021240234,1,9.0,0.5,0.5,1.2,0.0,0.3,11.5,,
2,2016-01-01 20:40:11,2016-01-01 20:47:22,1,1.1,-73.98915100097656,40.75796890258789,1,N,-73.98445129394531,40.748680114746094,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:40:12,2016-01-01 20:45:07,5,1.36,-73.9486083984375,40.78226089477539,1,N,-73.96282958984375,40.77524185180664,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:40:13,2016-01-01 20:45:03,2,0.8,-74.00384521484375,40.74153900146485,1,N,-74.00758361816406,40.74090194702149,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:40:13,2016-01-01 20:49:47,2,1.8,-73.9781951904297,40.74982070922852,1,N,-73.98136138916014,40.76890182495117,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:40:13,2016-01-01 20:47:29,1,1.4,-73.98451232910156,40.72892379760742,1,N,-74.00228881835938,40.72626876831055,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 20:40:14,2016-01-01 20:46:21,5,1.28,-73.95864868164062,40.78116989135742,1,N,-73.96096038818358,40.76676940917969,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:40:16,2016-01-01 20:47:53,1,1.24,-73.98753356933594,40.73830795288085,1,N,-73.97823333740234,40.74569320678711,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:40:17,2016-01-01 20:48:30,2,1.52,-73.99162292480467,40.75152969360352,1,N,-73.98159790039062,40.76372146606445,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:40:17,2016-01-01 20:46:55,6,1.69,-73.96697998046875,40.75262451171875,1,N,-73.98265075683594,40.73553085327149,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:40:19,2016-01-01 20:45:26,1,1.0,-73.99363708496094,40.75202178955078,1,N,-73.98377227783203,40.76579284667969,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:40:19,2016-01-01 20:46:11,1,0.84,-73.98077392578125,40.74200439453125,1,N,-73.98313903808595,40.75035095214844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:40:19,2016-01-01 20:47:52,1,1.4,-73.98651885986328,40.74033737182617,1,N,-74.00560760498048,40.738189697265625,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 20:40:19,2016-01-01 20:45:38,5,1.15,-73.95438385009766,40.784175872802734,1,N,-73.96577453613281,40.77121353149415,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:40:20,2016-01-01 20:46:43,3,1.22,-73.99470520019531,40.75042343139648,1,N,-73.97716522216798,40.74863815307617,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 20:40:21,2016-01-01 20:47:29,5,2.13,-73.96761322021484,40.75587844848633,1,N,-73.98725891113281,40.72904968261719,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 20:40:22,2016-01-01 20:47:26,1,2.1,-73.9939956665039,40.76679229736328,1,N,-73.97271728515625,40.7866325378418,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 20:40:23,2016-01-01 20:49:45,1,1.1,-74.00446319580078,40.73066711425781,1,N,-73.9886703491211,40.72894287109375,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 20:40:25,2016-01-01 20:46:18,1,1.4,-73.98685455322266,40.739612579345696,1,N,-73.97309875488281,40.75554275512695,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 20:40:25,2016-01-01 20:49:56,2,3.0,-73.97704315185547,40.74723815917969,1,N,-73.94657897949219,40.77666091918945,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 20:40:25,2016-01-01 20:45:12,2,0.77,-73.98562622070312,40.75731658935547,1,N,-73.98839569091797,40.7485237121582,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:40:25,2016-01-01 20:48:51,1,1.3,-73.96615600585938,40.79137802124024,1,N,-73.95199584960938,40.79021072387695,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 20:40:27,2016-01-01 20:48:40,1,1.6,-74.00430297851562,40.73798751831055,1,N,-73.9838333129883,40.74369430541992,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 20:40:27,2016-01-01 20:49:14,1,2.17,-73.98724365234375,40.7606201171875,1,N,-73.96823120117188,40.78665542602539,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 20:40:27,2016-01-01 20:47:02,1,1.7,-73.9749755859375,40.75259399414063,1,N,-73.99545288085938,40.744056701660156,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 20:40:28,2016-01-01 20:48:14,1,0.97,-73.98786163330078,40.75043869018555,1,N,-73.98529815673827,40.758888244628906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:40:29,2016-01-01 20:49:23,1,1.22,-73.99601745605469,40.72654342651367,1,N,-73.99269866943358,40.713882446289055,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 20:40:29,2016-01-01 20:49:30,1,1.54,-73.9059066772461,40.77278900146485,1,N,-73.92231750488281,40.755279541015625,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:40:30,2016-01-01 20:45:36,2,1.1,-74.00090026855469,40.72102737426758,1,N,-74.00745391845702,40.70920944213867,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 20:40:31,2016-01-01 20:49:52,5,0.92,-73.97543334960938,40.759178161621094,1,N,-73.9766616821289,40.761268615722656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:40:32,2016-01-01 20:48:03,6,1.72,-74.00871276855469,40.718971252441406,1,N,-73.9991226196289,40.7382698059082,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 20:40:33,2016-01-01 20:47:00,1,0.66,-73.98097991943358,40.74163818359375,1,N,-73.99091339111328,40.74538040161133,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:40:34,2016-01-01 20:49:08,3,1.5,-73.95705413818358,40.77053833007813,1,N,-73.9762191772461,40.76056289672852,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 20:40:34,2016-01-01 20:45:46,1,1.28,-73.98970794677734,40.747230529785156,1,N,-74.00424194335938,40.742530822753906,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:40:34,2016-01-01 20:48:29,5,1.75,-73.9544677734375,40.77827835083008,1,N,-73.97969055175781,40.7888298034668,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:40:37,2016-01-01 20:46:03,3,1.7,-73.97879791259766,40.749336242675774,1,N,-73.98651885986328,40.72957229614258,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:40:40,2016-01-01 20:47:39,5,1.44,-73.96965789794923,40.75281143188477,1,N,-73.98300170898438,40.74332046508789,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:40:41,2016-01-01 20:45:01,2,1.2,-73.9764175415039,40.74423599243164,1,N,-73.9876251220703,40.72882080078125,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 20:40:41,2016-01-01 20:46:46,1,1.3,-73.99539947509766,40.72511672973633,1,N,-74.00386810302734,40.737300872802734,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:40:42,2016-01-01 20:49:29,1,0.68,-73.98771667480467,40.75809860229492,1,N,-73.97982025146483,40.76087188720703,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:40:42,2016-01-01 20:48:23,1,1.5,-74.00157928466798,40.73088455200195,1,N,-73.99066162109375,40.749866485595696,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:40:46,2016-01-01 20:47:50,2,0.5,-73.98721313476562,40.75579071044922,1,N,-73.98875427246094,40.75852584838867,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:40:49,2016-01-01 20:47:12,1,0.7,-73.99343872070312,40.72198867797852,1,N,-73.99029541015625,40.71453857421875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:40:49,2016-01-01 20:49:32,1,2.8,-73.9730911254883,40.744407653808594,1,N,-73.94607543945312,40.77881240844727,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 20:40:51,2016-01-01 20:48:14,1,0.7,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:40:51,2016-01-01 20:47:57,1,1.23,-73.99092102050781,40.7452507019043,1,N,-73.99286651611328,40.75543975830078,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:40:51,2016-01-01 20:45:53,1,1.0,-73.98643493652342,40.75801849365234,1,N,-73.97824859619139,40.74748611450195,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:40:53,2016-01-01 20:45:48,1,0.66,-74.0049285888672,40.72955322265625,1,N,-74.00148010253906,40.73460388183594,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:40:56,2016-01-01 20:47:27,1,0.83,-73.9773178100586,40.75326919555664,1,N,-73.9763412475586,40.76226425170898,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:40:56,2016-01-01 20:45:58,1,1.12,-73.9769973754883,40.78993606567383,1,N,-73.98226165771484,40.77560043334961,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:40:56,2016-01-01 20:46:01,1,1.38,-73.97472381591797,40.75687026977539,1,N,-73.9861068725586,40.74006652832031,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:40:58,2016-01-01 20:49:25,1,1.0,-73.98335266113281,40.77102661132813,1,N,-73.98295593261719,40.760841369628906,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:41:03,2016-01-01 20:46:17,2,1.04,-73.99285125732422,40.73387145996094,1,N,-74.0082015991211,40.73791122436523,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:41:03,2016-01-01 20:49:23,1,1.34,-73.99532318115234,40.71737289428711,1,N,-73.9821014404297,40.72466278076172,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:41:04,2016-01-01 20:47:27,2,1.29,-73.97148895263672,40.756851196289055,1,N,-73.98221588134766,40.74102020263672,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:41:04,2016-01-01 20:46:36,1,0.76,-73.98974609375,40.73529052734375,1,N,-73.9890899658203,40.74311065673828,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:41:04,2016-01-01 20:46:01,1,0.61,-73.9447021484375,40.79449081420898,1,N,-73.95223999023438,40.79898071289063,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 20:41:05,2016-01-01 20:45:19,1,0.98,-73.99466705322266,40.75028610229492,1,N,-73.994873046875,40.75996780395508,1,5.5,0.5,0.5,2.8,0.0,0.3,9.6,,
1,2016-01-01 20:41:06,2016-01-01 20:45:21,2,1.4,-74.00341033935547,40.74895095825195,1,N,-73.98979187011719,40.767189025878906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:41:07,2016-01-01 20:48:08,1,1.3,-73.98572540283203,40.75265121459961,1,N,-73.99030303955078,40.73728561401367,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:41:08,2016-01-01 20:49:26,1,1.7,-74.0087661743164,40.7191162109375,1,N,-73.98836517333984,40.72330093383789,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:41:08,2016-01-01 20:45:23,1,0.71,-73.98992156982422,40.73279190063477,1,N,-73.98486328125,40.74235916137695,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 20:41:08,2016-01-01 20:47:41,1,1.14,-73.99336242675781,40.72178649902344,1,N,-73.98738861083984,40.735836029052734,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 20:41:08,2016-01-01 20:46:15,1,0.4,-73.99581146240234,40.73274230957031,1,N,-74.00096130371094,40.72946548461913,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:41:09,2016-01-01 20:46:05,1,0.9,-73.98011779785155,40.75490951538085,1,N,-73.97803497314453,40.74563980102539,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 20:41:09,2016-01-01 20:46:44,1,1.26,-73.9540786743164,40.76396942138672,1,N,-73.95246124267578,40.778079986572266,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:41:10,2016-01-01 20:47:44,2,0.89,-73.96672058105469,40.7617301940918,1,N,-73.98062896728516,40.76346969604492,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:41:10,2016-01-01 20:49:09,2,0.9,-73.97743225097656,40.73282241821289,1,N,-73.98668670654298,40.7369384765625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:41:10,2016-01-01 20:47:16,2,1.0,-73.98226165771484,40.777015686035156,1,N,-73.9793472290039,40.764320373535156,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:41:11,2016-01-01 20:48:16,3,1.18,-73.99050903320312,40.73677062988281,1,N,-74.00299835205078,40.73114776611328,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:41:11,2016-01-01 20:46:34,1,1.02,-73.95282745361328,40.78023910522461,1,N,-73.95470428466798,40.76970672607422,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:41:11,2016-01-01 20:49:44,1,2.1,-73.9773712158203,40.75314331054688,1,N,-73.95716857910156,40.77119064331055,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:41:13,2016-01-01 20:45:39,2,0.99,-73.98200988769531,40.7779655456543,1,N,-73.97750854492188,40.78704833984375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:41:13,2016-01-01 20:47:47,2,0.5,-73.97634887695312,40.75986862182617,1,N,-73.98268127441406,40.756702423095696,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:41:13,2016-01-01 20:45:38,5,1.22,-73.99284362792969,40.74266815185547,1,N,-73.9810791015625,40.755218505859375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:41:13,2016-01-01 20:48:00,1,1.35,-73.98710632324219,40.729347229003906,1,N,-73.97831726074219,40.74562454223633,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:41:14,2016-01-01 20:49:24,1,1.4,-73.98165130615234,40.73254776000977,1,N,-73.99609375,40.72347259521485,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 20:41:15,2016-01-01 20:45:20,3,0.65,-73.983154296875,40.74695205688477,1,N,-73.97805023193358,40.74242782592773,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:41:15,2016-01-01 20:48:14,5,1.26,-73.99700164794923,40.74234390258789,1,N,-73.99108123779298,40.73162841796875,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 20:41:16,2016-01-01 20:49:29,2,2.0,-73.96733093261719,40.760162353515625,1,N,-73.9825668334961,40.778018951416016,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:41:16,2016-01-01 20:48:47,1,1.0,-73.99349212646483,40.72146224975585,1,N,-73.9830322265625,40.73081588745117,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 20:41:17,2016-01-01 20:48:19,1,0.66,-73.98983001708984,40.75692367553711,1,N,-73.98088073730467,40.75899124145508,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:41:19,2016-01-01 20:49:04,2,1.15,-73.9945068359375,40.73498153686523,1,N,-74.00730895996094,40.74090576171875,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:41:19,2016-01-01 20:45:44,1,1.02,-73.97795104980467,40.74879837036133,1,N,-73.96942901611328,40.757591247558594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:41:20,2016-01-01 20:48:51,1,1.8,-73.97756195068358,40.74993896484375,1,N,-73.99822235107422,40.74040985107422,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:41:20,2016-01-01 20:45:58,1,0.9,-73.97020721435547,40.76421356201172,1,N,-73.95923614501955,40.76749038696289,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 20:41:20,2016-01-01 20:46:01,1,1.55,-73.98451232910156,40.7451057434082,1,N,-74.00128173828125,40.73378372192383,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:41:22,2016-01-01 20:49:54,6,1.48,-73.99568176269531,40.76456832885742,1,N,-73.9864730834961,40.75115966796875,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:41:23,2016-01-01 20:49:06,2,1.31,-73.9686279296875,40.76448440551758,1,N,-73.95680236816406,40.770896911621094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:41:23,2016-01-01 20:46:53,4,1.0,-73.9700469970703,40.79724502563477,1,N,-73.97666931152342,40.78563690185547,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:41:23,2016-01-01 20:46:23,4,0.7,-73.96009063720702,40.76664352416992,1,N,-73.96151733398438,40.75885009765625,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 20:41:24,2016-01-01 20:47:42,1,1.38,-73.9993667602539,40.738468170166016,1,N,-73.99076080322266,40.72444152832031,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:41:24,2016-01-01 20:48:21,2,1.1,-73.97408294677734,40.75690460205078,1,N,-73.98042297363281,40.767402648925774,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:41:25,2016-01-01 20:49:20,1,2.1,-73.97431182861328,40.757545471191406,1,N,-73.95172119140625,40.77378845214844,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:41:25,2016-01-01 20:45:16,5,0.75,-73.94170379638672,40.79879760742188,1,N,-73.94859313964844,40.78994369506836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:41:27,2016-01-01 20:48:06,2,0.7,-73.99576568603516,40.72329711914063,1,N,-74.00051879882812,40.73009872436523,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 20:41:27,2016-01-01 20:47:03,2,1.4,-73.99231719970702,40.73939514160156,1,N,-74.00419616699219,40.72783279418945,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 20:41:28,2016-01-01 20:46:29,3,1.0,-73.97632598876955,40.78599548339844,1,N,-73.98585510253906,40.77783966064453,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:41:29,2016-01-01 20:48:08,1,1.93,-73.99491119384766,40.7651596069336,1,N,-73.97473907470702,40.78763961791992,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:41:29,2016-01-01 20:45:47,2,1.0,-73.9712905883789,40.75140380859375,1,N,-73.96609497070312,40.76189804077149,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:41:29,2016-01-01 20:45:34,1,0.76,-73.99201202392578,40.74274444580078,1,N,-73.98312377929686,40.74163436889648,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 20:41:29,2016-01-01 20:46:59,2,1.24,-73.96222686767578,40.77599334716797,1,N,-73.94812774658203,40.782676696777344,1,6.5,0.5,0.5,1.17,0.0,0.3,8.97,,
1,2016-01-01 20:41:30,2016-01-01 20:48:13,2,1.1,-73.99667358398438,40.737789154052734,1,N,-73.98265075683594,40.7425537109375,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 20:41:30,2016-01-01 20:45:11,1,1.4,-73.96317291259766,40.79888534545898,1,N,-73.97648620605469,40.78070831298828,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 20:41:30,2016-01-01 20:47:44,2,1.5,-73.9627914428711,40.76298522949219,1,N,-73.9769973754883,40.743324279785156,1,7.0,0.5,0.5,0.83,0.0,0.3,9.13,,
2,2016-01-01 20:41:30,2016-01-01 20:49:45,1,1.39,-74.00783538818358,40.74028015136719,1,N,-73.99331665039062,40.75246810913085,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:41:31,2016-01-01 20:45:46,2,0.72,-73.98056030273438,40.734050750732415,1,N,-73.988037109375,40.732200622558594,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:41:32,2016-01-01 20:45:49,2,0.59,-73.98436737060547,40.768379211425774,1,N,-73.97708129882812,40.763099670410156,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 20:41:32,2016-01-01 20:49:00,1,0.98,-74.0079116821289,40.740421295166016,1,N,-74.00110626220702,40.72911834716797,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:41:32,2016-01-01 20:47:39,1,1.5,-73.9967269897461,40.74242401123047,1,N,-74.00079345703125,40.7258415222168,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:41:33,2016-01-01 20:46:26,1,1.1,-73.97079467773438,40.75143051147461,1,N,-73.96709442138672,40.76279830932617,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:41:33,2016-01-01 20:45:22,3,0.5,-73.952880859375,40.77629852294922,1,N,-73.94939422607422,40.77300643920898,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:41:34,2016-01-01 20:46:32,1,0.9,-73.98271179199219,40.7631721496582,1,N,-73.97845458984375,40.77263641357422,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:41:35,2016-01-01 20:47:05,2,0.8,-73.9717254638672,40.76202774047852,1,N,-73.96775817871094,40.766944885253906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:41:35,2016-01-01 20:48:19,1,1.64,-73.99215698242188,40.74966812133789,1,N,-73.9794692993164,40.73480987548828,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 20:41:36,2016-01-01 20:48:35,1,1.33,-73.98683166503906,40.76127624511719,1,N,-73.9689712524414,40.76264190673828,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 20:41:38,2016-01-01 20:49:13,1,1.51,-73.98064422607422,40.733848571777344,1,N,-73.98468017578125,40.72256851196289,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 20:41:38,2016-01-01 20:45:50,1,1.02,-73.97760009765625,40.742530822753906,1,N,-73.9881591796875,40.73205947875977,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 20:41:39,2016-01-01 20:49:06,5,1.74,-73.95897674560547,40.76377868652344,1,N,-73.97870635986328,40.77748107910156,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:41:39,2016-01-01 20:49:44,1,0.9,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:41:39,2016-01-01 20:47:47,1,1.0,-73.97722625732422,40.74919509887695,1,N,-73.98711395263672,40.74161911010742,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:41:40,2016-01-01 20:47:22,1,2.07,-73.96790313720702,40.75151824951172,1,N,-73.95207214355469,40.77716064453125,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:41:40,2016-01-01 20:47:31,1,1.2,-73.97425842285155,40.783241271972656,1,N,-73.98206329345702,40.770751953125,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:41:41,2016-01-01 20:48:37,1,1.7,-73.97489166259766,40.75169372558594,1,N,-73.9605484008789,40.769927978515625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
