VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 13:41:59,2016-01-01 13:54:31,1,2.4,-73.99851989746094,40.7553596496582,1,N,-73.9854736328125,40.73259735107422,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 13:42:00,2016-01-01 13:52:54,1,3.3,-74.00508880615234,40.71904373168945,1,N,-73.98094177246094,40.6806755065918,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 13:42:00,2016-01-01 13:52:22,1,2.83,-73.98767852783203,40.722801208496094,1,N,-73.98539733886719,40.75223159790039,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 13:42:01,2016-01-01 13:53:42,2,2.0,-73.9865493774414,40.73295211791992,1,N,-73.97698211669923,40.75630569458008,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 13:42:01,2016-01-01 13:51:11,5,1.71,-73.9925765991211,40.74274063110352,1,N,-73.97806549072266,40.75805282592773,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 13:42:02,2016-01-01 13:50:03,1,1.6,-73.98831939697266,40.750335693359375,1,N,-73.97666931152342,40.76281356811523,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 13:42:02,2016-01-01 13:51:46,1,1.6,-73.95462036132812,40.774070739746094,1,N,-73.97161865234375,40.78638458251953,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:42:02,2016-01-01 13:54:49,1,3.7,-73.98283386230467,40.73913192749024,1,N,-73.956787109375,40.78353118896485,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 13:42:03,2016-01-01 13:52:19,1,2.24,-73.99575805664062,40.73865127563477,1,N,-73.98819732666014,40.764175415039055,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:42:04,2016-01-01 13:53:47,4,3.05,-73.96250915527342,40.77897644042969,1,N,-73.96073150634766,40.807411193847656,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 13:42:06,2016-01-01 13:50:22,1,1.7,-74.00955200195312,40.70862579345703,1,N,-73.99668884277344,40.72517395019531,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 13:42:06,2016-01-01 13:52:34,1,3.0,-73.98228454589844,40.77696228027344,1,N,-74.00841522216798,40.74655151367188,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 13:42:07,2016-01-01 13:50:41,6,1.77,-73.99252319335938,40.74863052368164,1,N,-73.97158813476562,40.75305938720703,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:42:07,2016-01-01 13:50:41,3,1.1,-73.98617553710938,40.75787734985352,1,N,-73.9740219116211,40.753074645996094,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 13:42:08,2016-01-01 13:51:11,1,1.2,-73.99857330322266,40.76076126098633,1,N,-73.97798919677734,40.75233840942383,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:42:11,2016-01-01 13:52:07,3,1.23,-73.99446868896483,40.750354766845696,1,N,-73.97840881347656,40.75236511230469,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:42:11,2016-01-01 13:54:46,2,2.4,-73.95243835449219,40.78371047973633,1,N,-73.9769287109375,40.75852966308594,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 13:42:11,2016-01-01 13:52:39,1,2.1,-73.99463653564453,40.750503540039055,1,N,-73.99251556396483,40.73417282104492,1,9.5,0.0,0.5,2.5,0.0,0.3,12.8,,
2,2016-01-01 13:42:12,2016-01-01 13:54:39,1,2.63,-73.99468994140625,40.75526809692383,1,N,-73.97411346435547,40.730899810791016,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 13:42:13,2016-01-01 13:54:43,1,2.8,-73.95809173583984,40.7607421875,1,N,-73.97531127929686,40.78693771362305,1,11.5,0.0,0.5,3.0,0.0,0.3,15.3,,
1,2016-01-01 13:42:13,2016-01-01 13:53:36,2,3.1,-73.98489379882812,40.74811553955078,1,N,-73.95890045166014,40.78339385986328,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 13:42:14,2016-01-01 13:50:00,2,1.56,-73.99199676513672,40.74791717529297,1,N,-73.9743881225586,40.75638198852539,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:42:14,2016-01-01 13:50:43,2,1.9,-73.99732971191406,40.746681213378906,1,N,-73.9820327758789,40.77161026000977,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 13:42:15,2016-01-01 13:52:46,5,1.36,-73.99092864990234,40.71841812133789,1,N,-74.00286102294923,40.72333908081055,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:42:15,2016-01-01 13:50:25,1,2.4,-73.98809051513672,40.75439834594727,1,N,-74.00218963623048,40.7246208190918,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:42:18,2016-01-01 13:51:24,5,2.51,-73.99968719482422,40.71794128417969,1,N,-74.00544738769531,40.74560928344727,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 13:42:18,2016-01-01 13:53:31,2,2.82,-73.98738861083984,40.72014617919922,1,N,-73.98774719238281,40.749900817871094,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 13:42:19,2016-01-01 13:50:00,3,1.4,-73.9855728149414,40.746395111083984,1,N,-74.00293731689453,40.73397445678711,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:42:22,2016-01-01 13:54:37,1,4.1,-74.00801086425781,40.71476745605469,1,N,-73.99286651611328,40.76007080078125,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 13:42:23,2016-01-01 13:50:03,1,2.08,-73.96949005126955,40.79016494750977,1,N,-73.95892333984375,40.81351852416992,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:42:23,2016-01-01 13:50:44,1,1.55,-73.98808288574219,40.73199081420898,1,N,-74.00420379638672,40.72399139404297,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:42:23,2016-01-01 13:52:43,1,1.31,-73.98497772216798,40.728309631347656,1,N,-74.00128936767578,40.73154067993164,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 13:42:24,2016-01-01 13:50:00,1,1.4,-73.96326446533203,40.77184295654297,1,N,-73.98075866699219,40.77347183227539,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:42:25,2016-01-01 13:51:09,2,1.75,-73.98626708984375,40.77740859985352,1,N,-73.9684066772461,40.76206970214844,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:42:26,2016-01-01 13:54:02,1,1.97,-73.9780044555664,40.75213623046875,1,N,-73.95780181884766,40.76544570922852,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 13:42:26,2016-01-01 13:53:49,2,5.39,-74.01461791992188,40.71390914916992,1,N,-73.98291778564453,40.73498153686523,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 13:42:27,2016-01-01 13:53:38,1,2.6,-73.9893798828125,40.77313232421875,1,N,-73.97853088378906,40.74790573120117,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 13:42:28,2016-01-01 13:53:22,2,1.9,-74.01206970214845,40.70273971557617,1,N,-73.98750305175781,40.71979522705078,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:42:29,2016-01-01 13:52:21,1,1.85,-73.98951721191406,40.74169921875,1,N,-74.00231170654298,40.76031875610352,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:42:29,2016-01-01 13:54:54,2,3.24,-73.96200561523438,40.764026641845696,1,N,-73.99855041503906,40.7422103881836,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 13:42:29,2016-01-01 13:52:13,1,2.42,-74.0017318725586,40.71953582763672,1,N,-73.9900665283203,40.74832153320313,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:42:30,2016-01-01 13:54:51,1,1.35,-73.97727966308595,40.75189971923828,1,N,-73.97409057617188,40.76319122314453,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:42:31,2016-01-01 13:54:31,1,3.82,-73.98873901367188,40.77397155761719,1,N,-73.95297241210938,40.809181213378906,1,13.0,0.0,0.5,4.14,0.0,0.3,17.94,,
1,2016-01-01 13:42:32,2016-01-01 13:51:49,3,1.3,-73.97895812988281,40.75860595703125,1,N,-73.97015380859375,40.768287658691406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:42:33,2016-01-01 13:54:18,1,1.93,-73.99012756347656,40.714168548583984,1,N,-73.99349212646483,40.73102188110352,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 13:42:34,2016-01-01 13:52:35,3,2.0,-73.9858169555664,40.73276138305664,1,N,-74.00186920166014,40.7491340637207,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 13:42:34,2016-01-01 13:52:51,1,2.26,-74.00147247314453,40.73719024658203,1,N,-73.99651336669923,40.76327133178711,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 13:42:35,2016-01-01 13:51:34,1,2.28,-73.98861694335938,40.74045181274415,1,N,-73.96376037597656,40.756019592285156,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 13:42:36,2016-01-01 13:52:13,3,2.0,-73.97076416015625,40.7959098815918,1,N,-73.9639663696289,40.774314880371094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:42:37,2016-01-01 13:50:41,1,2.09,-74.00176239013672,40.73046112060547,1,N,-73.99510955810547,40.75489044189453,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 13:42:37,2016-01-01 13:50:03,2,2.34,-73.96244049072266,40.7761116027832,1,N,-73.96157836914062,40.801048278808594,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 13:42:38,2016-01-01 13:51:35,2,6.05,-74.01438140869139,40.71271896362305,1,N,-73.9717788696289,40.74971008300781,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 13:42:38,2016-01-01 13:51:02,1,2.4,0.0,0.0,1,N,0.0,0.0,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 13:42:39,2016-01-01 13:50:25,2,1.9,-73.95988464355469,40.78234481811523,1,N,-73.97637939453125,40.759441375732415,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 13:42:39,2016-01-01 13:52:31,2,3.8,-73.78953552246094,40.66706466674805,1,N,-73.72235107421875,40.66312026977539,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 13:42:39,2016-01-01 13:53:07,2,4.22,-73.98615264892578,40.72232055664063,1,N,-74.01719665527344,40.70840835571289,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 13:42:40,2016-01-01 13:51:14,1,1.4,-73.97161102294923,40.75035858154297,1,N,-73.99134826660156,40.75004959106445,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:42:40,2016-01-01 13:53:27,2,1.3,-73.98502349853516,40.73621368408203,1,N,-73.99177551269531,40.74929428100585,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 13:42:40,2016-01-01 13:50:10,1,1.5,-73.98074340820312,40.737957000732415,1,N,-74.00197601318358,40.73526382446289,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 13:42:41,2016-01-01 13:51:27,1,1.46,-73.98346710205078,40.749549865722656,1,N,-73.97518157958984,40.76348876953125,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 13:42:42,2016-01-01 13:50:40,1,1.58,-74.00079345703125,40.74632263183594,1,N,-73.97856903076173,40.74506378173828,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:42:43,2016-01-01 13:52:44,2,1.8,-73.98280334472656,40.734947204589844,1,N,-74.0038833618164,40.72969436645508,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 13:42:44,2016-01-01 13:54:22,1,3.5,-73.99344635009766,40.72721862792969,1,N,-73.97357940673827,40.69670867919922,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 13:42:45,2016-01-01 13:52:16,1,3.5,-74.00885009765625,40.711570739746094,1,N,-73.98468017578125,40.72719192504883,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 13:42:46,2016-01-01 13:50:38,1,1.4,-73.99989318847656,40.72833251953125,1,N,-74.00740051269531,40.7427978515625,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 13:42:47,2016-01-01 13:52:05,1,1.54,-73.95687103271484,40.76721572875977,1,N,-73.97966003417969,40.771308898925774,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 13:42:48,2016-01-01 13:53:44,5,1.99,-73.9548568725586,40.77342987060547,1,N,-73.98233032226562,40.77268600463867,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 13:42:48,2016-01-01 13:51:01,1,2.2,-73.99904632568358,40.7342529296875,1,N,-73.97843170166014,40.762840270996094,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 13:42:49,2016-01-01 13:50:16,1,2.02,-74.0043716430664,40.73786163330078,1,N,-73.9812774658203,40.75365829467773,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:42:49,2016-01-01 13:52:43,2,2.75,-73.998779296875,40.723140716552734,1,N,-73.9841537475586,40.75460052490234,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 13:42:49,2016-01-01 13:50:46,1,1.12,-73.97234344482422,40.762123107910156,1,N,-73.9846420288086,40.75922775268555,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:42:49,2016-01-01 13:52:40,2,2.3,-73.96987915039062,40.784706115722656,1,N,-73.96646118164062,40.75923156738281,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 13:42:50,2016-01-01 13:50:38,5,1.66,-73.99396514892578,40.751243591308594,1,N,-73.99421691894531,40.73505401611328,1,8.0,0.0,0.5,0.2,0.0,0.3,9.0,,
2,2016-01-01 13:42:51,2016-01-01 13:51:56,1,1.63,-73.97979736328125,40.75210189819336,1,N,-73.9685821533203,40.75876235961913,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:42:51,2016-01-01 13:50:27,1,1.39,-73.98511505126955,40.753231048583984,1,N,-73.96937561035155,40.76224136352539,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 13:42:54,2016-01-01 13:52:36,1,2.5,-73.98052978515625,40.73066329956055,1,N,-74.00489807128906,40.71249771118164,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 13:42:55,2016-01-01 13:50:41,2,2.73,-73.97952270507811,40.743873596191406,1,N,-73.95339965820312,40.77138137817383,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 13:42:55,2016-01-01 13:51:06,3,1.78,-73.9797134399414,40.783668518066406,1,N,-73.95390319824219,40.77377700805664,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 13:42:55,2016-01-01 13:50:54,1,1.82,-73.98822784423827,40.7235107421875,1,N,-73.97837829589844,40.74512100219727,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 13:42:55,2016-01-01 13:51:24,2,2.37,-73.98754119873048,40.72455978393555,1,N,-73.97753143310547,40.75191116333008,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 13:42:55,2016-01-01 13:54:55,1,2.25,-73.94586944580078,40.78023147583008,1,N,-73.9704818725586,40.76787185668945,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 13:42:55,2016-01-01 13:50:13,1,1.6,-73.99404907226562,40.75115966796875,1,N,-73.98681640625,40.76755142211913,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 13:42:56,2016-01-01 13:52:07,4,1.53,-74.00177764892578,40.71960067749024,1,N,-74.01578521728516,40.71561050415039,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:42:56,2016-01-01 13:53:02,1,1.8,-74.00933074951173,40.704933166503906,1,N,-74.01480865478516,40.71681594848633,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:42:56,2016-01-01 13:51:01,1,1.53,-73.95918273925781,40.7994499206543,1,N,-73.94274139404298,40.812400817871094,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 13:42:57,2016-01-01 13:53:31,1,3.4,-74.00732421875,40.706626892089844,1,N,-74.00957489013672,40.72481536865234,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 13:42:57,2016-01-01 13:50:12,1,1.6,-73.97825622558594,40.72934341430664,1,N,-73.99855804443358,40.7231559753418,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 13:42:58,2016-01-01 13:51:10,1,5.02,-73.97633361816406,40.79085159301758,1,N,-73.94418334960938,40.8347282409668,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 13:42:58,2016-01-01 13:53:42,1,0.7,-73.97456359863281,40.757171630859375,1,N,-73.98406982421875,40.75961685180664,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 13:42:59,2016-01-01 13:51:40,3,2.6,-73.99175262451173,40.738525390625,1,N,-74.01427459716798,40.71396255493164,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:42:59,2016-01-01 13:52:43,1,1.41,-73.97962188720702,40.75912857055664,1,N,-73.98664093017578,40.75059127807617,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:43:00,2016-01-01 13:52:24,1,1.68,-73.99746704101562,40.75694274902344,1,N,-73.97518920898438,40.75945281982422,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 13:43:00,2016-01-01 13:52:35,1,3.06,-73.97041320800781,40.75619888305664,1,N,-73.96910858154298,40.789405822753906,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 13:43:01,2016-01-01 13:51:09,1,3.38,-74.01361846923827,40.713661193847656,1,N,-73.99517059326173,40.75981140136719,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 13:43:02,2016-01-01 13:53:33,1,1.79,-73.98944854736328,40.75750732421875,1,N,-73.99400329589844,40.74129104614258,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 13:43:02,2016-01-01 13:50:25,1,1.3,-73.99539947509766,40.73922348022461,1,N,-73.99154663085938,40.72739028930664,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:43:02,2016-01-01 13:53:22,1,2.0,-73.99556732177734,40.723388671875,1,N,-74.01634979248048,40.7063102722168,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 13:43:03,2016-01-01 13:50:37,6,0.92,-73.97760772705078,40.754730224609375,1,N,-73.97290802001955,40.76436614990234,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:43:04,2016-01-01 13:54:22,1,3.32,-73.97621154785155,40.78094482421875,1,N,-73.98686981201173,40.74289321899415,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 13:43:04,2016-01-01 13:54:34,4,2.7,-74.00457763671875,40.74184036254883,1,N,-74.00424194335938,40.70751190185547,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 13:43:04,2016-01-01 13:53:45,2,2.95,-74.00556945800781,40.706558227539055,1,N,-73.99710083007811,40.74166870117188,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 13:43:04,2016-01-01 13:52:37,1,2.2,-73.99209594726562,40.74910354614258,1,N,-73.96673583984375,40.761077880859375,1,9.5,0.0,0.5,3.05,0.0,0.3,13.35,,
2,2016-01-01 13:43:05,2016-01-01 13:53:30,1,1.99,-73.92746734619139,40.756660461425774,1,N,-73.92269134521484,40.7597885131836,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:43:05,2016-01-01 13:50:33,3,1.3,-73.98596954345702,40.75741958618164,1,N,-73.97630310058595,40.765533447265625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:43:06,2016-01-01 13:53:00,1,2.71,-73.98857879638672,40.75386047363281,1,N,-73.9970474243164,40.72401809692383,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 13:43:06,2016-01-01 13:52:02,1,1.9,-73.94142913818358,40.80751419067383,1,N,-73.96530151367188,40.80610656738281,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 13:43:07,2016-01-01 13:51:52,1,0.91,-73.99623107910156,40.76002883911133,1,N,-73.98452758789062,40.75334930419922,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 13:43:07,2016-01-01 13:51:17,2,0.72,-73.99089813232422,40.71949005126953,1,N,-74.0003890991211,40.72372055053711,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:43:07,2016-01-01 13:52:47,1,2.5,-73.99138641357422,40.74977111816406,1,N,-73.97306060791014,40.7801628112793,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:43:09,2016-01-01 13:52:23,5,2.15,-73.95133209228516,40.81003952026367,1,N,-73.9520263671875,40.78702926635742,1,9.0,0.0,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 13:43:10,2016-01-01 13:53:34,1,2.23,-73.96821594238281,40.80229568481445,1,N,-73.93946838378906,40.80518341064453,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 13:43:10,2016-01-01 13:53:19,1,1.7,-73.97801971435547,40.752235412597656,1,N,-73.99034118652342,40.743896484375,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 13:43:13,2016-01-01 13:50:51,4,1.9,-73.98572540283203,40.75572204589844,1,N,-73.96186828613281,40.76129150390625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:43:14,2016-01-01 13:50:02,1,1.17,-73.99025726318358,40.73287963867188,1,N,-73.99735260009766,40.7216682434082,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 13:43:17,2016-01-01 13:50:20,1,0.95,-73.97709655761719,40.749759674072266,1,N,-73.99288177490234,40.75271987915039,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:43:17,2016-01-01 13:54:18,1,2.25,-73.99369812011719,40.74576187133789,1,N,-73.96827697753906,40.76187133789063,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 13:43:17,2016-01-01 13:51:00,1,0.9,-73.97714233398438,40.75184631347656,1,N,-73.98023223876955,40.7602424621582,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 13:43:17,2016-01-01 13:54:56,1,2.54,-74.00458526611328,40.74059295654297,1,N,-73.97782135009766,40.7613639831543,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 13:43:18,2016-01-01 13:51:28,1,1.73,-73.98462677001955,40.73691177368164,1,N,-74.0035629272461,40.72998046875,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 13:43:19,2016-01-01 13:50:56,1,3.3,-74.0057373046875,40.70637512207031,1,N,-73.9842300415039,40.729225158691406,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 13:43:20,2016-01-01 13:53:48,1,3.5,-73.99373626708984,40.76213836669922,1,N,-73.95608520507811,40.78450012207031,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,,
1,2016-01-01 13:43:21,2016-01-01 13:50:52,1,1.1,-73.98504638671875,40.73222732543945,1,N,-74.00149536132812,40.73520278930664,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 13:43:21,2016-01-01 13:54:02,2,1.7,-73.96244812011719,40.77896499633789,1,N,-73.98077392578125,40.76423645019531,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 13:43:22,2016-01-01 13:53:37,5,1.15,-73.97413635253906,40.742988586425774,1,N,-73.99224090576173,40.74945068359375,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 13:43:23,2016-01-01 13:51:06,1,1.4,-73.97969818115234,40.78620147705078,1,N,-73.96562194824219,40.80126190185547,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:43:23,2016-01-01 13:50:42,1,1.76,-74.01593017578125,40.7150993347168,1,N,-74.00321960449219,40.734169006347656,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 13:43:23,2016-01-01 13:53:54,1,2.67,-73.95407104492188,40.76691055297852,1,N,-73.96461486816406,40.79269790649415,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 13:43:24,2016-01-01 13:54:30,2,2.22,-73.96961975097656,40.79003143310547,1,N,-73.94599151611328,40.78044891357422,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:43:24,2016-01-01 13:50:29,2,1.86,-74.00826263427734,40.73754119873047,1,N,-74.00861358642578,40.71444320678711,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 13:43:25,2016-01-01 13:52:25,1,2.16,-74.01271057128906,40.70180892944336,1,N,-73.99746704101562,40.724609375,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 13:43:26,2016-01-01 13:50:44,2,1.63,-73.96708679199219,40.76900863647461,1,N,-73.96519470214845,40.754390716552734,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 13:43:26,2016-01-01 13:53:19,1,2.8,0.0,0.0,1,N,0.0,0.0,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 13:43:27,2016-01-01 13:52:05,2,1.8,-73.9926528930664,40.73394012451172,1,N,-74.00433349609375,40.74747848510742,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
