VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 12:20:59,2016-01-01 12:25:20,1,2.18,-73.96829223632812,40.75540161132813,1,N,-73.98938751220702,40.73019027709961,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:21:00,2016-01-01 12:25:24,2,0.98,-73.95818328857422,40.800270080566406,1,N,-73.94644165039062,40.80627822875977,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:21:01,2016-01-01 12:26:10,1,0.8,-73.9787826538086,40.782623291015625,1,N,-73.98236846923827,40.77519989013672,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 12:21:02,2016-01-01 12:26:57,1,0.7,-73.97577667236328,40.77641296386719,1,N,-73.9832763671875,40.776329040527344,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 12:21:03,2016-01-01 12:29:27,1,1.67,-73.98587799072266,40.74082946777344,1,N,-73.98796844482422,40.722618103027344,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 12:21:03,2016-01-01 12:28:14,1,1.6,-73.9465103149414,40.791969299316406,1,N,-73.95308685302734,40.77587890625,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 12:21:03,2016-01-01 12:25:23,1,0.69,-73.98191833496094,40.76872634887695,1,N,-73.98757934570312,40.77610778808594,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 12:21:03,2016-01-01 12:26:50,1,1.45,-0.139907002449036,40.74379348754883,1,N,-73.98586273193358,40.73106384277344,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 12:21:04,2016-01-01 12:28:38,1,1.4,-73.96269989013672,40.76729202270508,1,N,-73.98214721679686,40.77466583251953,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 12:21:04,2016-01-01 12:26:47,2,1.3,-73.99547576904298,40.72498321533203,1,N,-74.01004028320312,40.71122741699219,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 12:21:05,2016-01-01 12:29:30,6,2.92,-73.97872924804686,40.77755355834961,1,N,-74.00529479980467,40.74109649658203,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 12:21:06,2016-01-01 12:27:54,1,2.1,-73.94775390625,40.79018783569336,1,N,-73.96778106689453,40.762855529785156,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:21:07,2016-01-01 12:27:24,2,0.98,-73.9716796875,40.67622756958008,1,N,-73.95693969726562,40.67358016967773,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 12:21:08,2016-01-01 12:28:56,1,1.9,-73.8997344970703,40.741188049316406,1,N,-73.88282775878906,40.75591278076172,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:21:09,2016-01-01 12:26:18,1,0.99,-73.99872589111328,40.722015380859375,1,N,-73.99947357177734,40.7186279296875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:21:09,2016-01-01 12:28:43,1,1.74,-73.99416351318358,40.72652053833008,1,N,-73.98440551757811,40.74748229980469,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:21:09,2016-01-01 12:26:08,2,1.1,-73.97341918945312,40.74293899536133,1,N,-73.99083709716798,40.7510871887207,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:21:10,2016-01-01 12:26:10,1,1.49,-73.96202087402342,40.770591735839844,1,N,-73.9756317138672,40.75183868408203,1,6.5,0.0,0.5,0.7,0.0,0.3,8.0,,
1,2016-01-01 12:21:10,2016-01-01 12:27:26,1,1.2,-73.97550964355469,40.78928756713867,1,N,-73.98233032226562,40.77546310424805,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 12:21:11,2016-01-01 12:26:19,1,1.6,-73.93643188476562,40.814430236816406,1,N,-73.95036315917969,40.79541397094727,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:21:12,2016-01-01 12:29:36,1,1.6,-73.95164489746094,40.76652145385742,1,N,-73.9559097290039,40.78239822387695,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:21:13,2016-01-01 12:29:24,1,2.75,-73.96885681152342,40.761329650878906,1,N,-74.0010223388672,40.746448516845696,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 12:21:13,2016-01-01 12:25:40,1,1.51,-73.99288940429686,40.747859954833984,1,N,-74.00981903076173,40.73453140258789,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 12:21:14,2016-01-01 12:27:55,3,1.42,-73.95890045166014,40.7614631652832,1,N,-73.97735595703125,40.758953094482415,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:21:16,2016-01-01 12:26:52,1,2.09,-73.96184539794923,40.76409530639648,1,N,-73.98101043701173,40.737754821777344,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 12:21:17,2016-01-01 12:27:55,1,2.09,-73.9821014404297,40.772499084472656,1,N,-73.96420288085938,40.79159164428711,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:21:19,2016-01-01 12:27:47,1,1.19,-73.97232055664062,40.79142379760742,1,N,-73.97933959960938,40.78186416625977,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:21:19,2016-01-01 12:28:31,1,1.2,-73.97807312011719,40.75236129760742,1,N,-73.99254608154298,40.746849060058594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:21:20,2016-01-01 12:29:34,1,2.05,-73.98876953125,40.77790832519531,1,N,-73.99298095703125,40.75521087646485,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 12:21:22,2016-01-01 12:27:33,1,1.6,-73.95421600341797,40.76630401611328,1,N,-73.94998168945312,40.78436279296875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:21:23,2016-01-01 12:25:18,1,0.5,-73.99254608154298,40.74516677856445,1,N,-73.9935302734375,40.74972152709961,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:21:24,2016-01-01 12:27:21,1,1.61,-73.98865509033203,40.75890350341797,1,N,-73.9703598022461,40.76794815063477,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:21:27,2016-01-01 12:29:47,1,2.4,-73.97721099853516,40.75514602661133,1,N,-73.98623657226562,40.72808456420898,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 12:21:27,2016-01-01 12:27:56,1,1.1,-73.97747039794923,40.75840759277344,1,N,-73.9898452758789,40.75229263305664,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:21:28,2016-01-01 12:25:51,1,1.05,-73.9542236328125,40.77830123901367,1,N,-73.96100616455078,40.76987075805664,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:21:28,2016-01-01 12:25:44,1,0.8,-73.99249267578125,40.73774719238281,1,N,-74.00437927246094,40.74240493774415,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 12:21:29,2016-01-01 12:28:22,5,1.42,-73.9848403930664,40.729000091552734,1,N,-73.97845458984375,40.74493789672852,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 12:21:29,2016-01-01 12:26:19,1,1.2,-73.99044036865234,40.73089218139648,1,N,-73.98481750488281,40.72028732299805,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 12:21:30,2016-01-01 12:27:57,1,1.04,-73.98206329345702,40.740196228027344,1,N,-73.9911117553711,40.75035858154297,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:21:31,2016-01-01 12:29:45,1,2.02,-73.98223876953125,40.76835632324219,1,N,-73.99468994140625,40.75032043457031,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:21:32,2016-01-01 12:28:04,1,1.75,-73.96813201904298,40.76239013671875,1,N,-73.98495483398438,40.74251174926758,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:21:32,2016-01-01 12:28:07,1,1.32,-73.9837417602539,40.76552200317383,1,N,-73.97859191894531,40.783016204833984,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:21:34,2016-01-01 12:27:28,1,0.82,-74.0040512084961,40.70756912231445,1,N,-73.9986801147461,40.71700668334961,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:21:35,2016-01-01 12:28:27,1,1.43,-73.98688507080078,40.721038818359375,1,N,-73.9914321899414,40.73504638671875,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 12:21:35,2016-01-01 12:27:50,4,1.5,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:21:36,2016-01-01 12:28:39,2,2.4,-74.00849151611328,40.71124267578125,1,N,-73.99154663085938,40.73511505126953,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:21:38,2016-01-01 12:28:12,6,1.88,-73.9736328125,40.747779846191406,1,N,-73.95423126220702,40.76412963867188,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:21:40,2016-01-01 12:29:48,1,2.36,-73.98135375976562,40.75356674194336,1,N,-73.97112274169923,40.78275680541992,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:21:40,2016-01-01 12:29:21,1,1.66,-73.98704528808595,40.75049209594727,1,N,-73.96898651123048,40.762519836425774,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:21:40,2016-01-01 12:27:08,2,1.82,-73.97724914550781,40.753501892089844,1,N,-73.99712371826173,40.73659133911133,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 12:21:40,2016-01-01 12:26:21,2,1.0,-73.98885345458984,40.74456024169922,1,N,-73.97823333740234,40.75213623046875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:21:41,2016-01-01 12:28:43,3,1.01,-73.98821258544923,40.769493103027344,1,N,-73.98526763916014,40.76009368896485,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:21:42,2016-01-01 12:26:14,1,1.08,-73.99510955810547,40.72530746459961,1,N,-73.98208618164062,40.72798156738281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:21:42,2016-01-01 12:25:25,1,0.66,-73.98280334472656,40.7667350769043,1,N,-73.97628021240234,40.7756462097168,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:21:42,2016-01-01 12:26:29,3,1.1,-73.97454071044923,40.746578216552734,1,N,-73.9878921508789,40.73761367797852,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 12:21:43,2016-01-01 12:29:00,2,1.32,-73.98052215576173,40.72190856933594,1,N,-73.9898681640625,40.73366165161133,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:21:43,2016-01-01 12:25:52,5,1.0,-73.99749755859375,40.74650955200195,1,N,-74.0042495727539,40.75679016113281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:21:43,2016-01-01 12:26:39,1,1.3,-73.98163604736328,40.763145446777344,1,N,-73.98426055908203,40.74848175048828,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:21:44,2016-01-01 12:25:05,1,1.0,-73.99610137939453,40.73842239379883,1,N,-73.99151611328125,40.74995422363281,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 12:21:44,2016-01-01 12:28:33,2,1.78,-73.98058319091797,40.760078430175774,1,N,-73.97193145751955,40.782188415527344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:21:45,2016-01-01 12:26:49,1,1.31,-73.98445129394531,40.745948791503906,1,N,-73.97793579101562,40.761226654052734,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:21:47,2016-01-01 12:26:11,1,0.9,-73.9777603149414,40.763538360595696,1,N,-73.98220825195312,40.77493667602539,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:21:47,2016-01-01 12:29:20,2,1.8,-73.99956512451173,40.718528747558594,1,N,-73.98688507080078,40.74224090576172,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:21:48,2016-01-01 12:29:32,2,2.0,-73.9983673095703,40.71707153320313,1,N,-74.0102310180664,40.70186614990234,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:21:49,2016-01-01 12:26:41,1,1.7,-73.98224639892578,40.7399787902832,1,N,-73.96637725830078,40.7618408203125,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 12:21:50,2016-01-01 12:27:01,2,1.2,-73.96693420410156,40.80411911010742,1,N,-73.97125244140625,40.78947830200195,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 12:21:51,2016-01-01 12:27:52,1,1.74,-73.97376251220702,40.75017166137695,1,N,-73.97048950195312,40.767799377441406,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 12:21:51,2016-01-01 12:25:43,1,0.7,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:21:51,2016-01-01 12:27:35,3,1.02,-73.98058319091797,40.74216842651367,1,N,-73.99092102050781,40.75114822387695,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:21:51,2016-01-01 12:28:47,3,1.64,-73.98847961425781,40.75880813598633,1,N,-73.97083282470702,40.76736831665039,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:21:52,2016-01-01 12:25:17,2,0.8,-73.97998809814453,40.7464599609375,1,N,-73.98097991943358,40.737701416015625,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 12:21:52,2016-01-01 12:26:29,2,0.8,-73.97807312011719,40.75223922729492,1,N,-73.98748016357422,40.75224304199219,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:21:53,2016-01-01 12:26:13,1,1.22,-73.97325134277344,40.74888610839844,1,N,-73.98493194580078,40.73629379272461,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:21:53,2016-01-01 12:27:21,1,1.1,-73.99105834960938,40.73337173461913,1,N,-73.98907470703125,40.72219467163085,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:21:53,2016-01-01 12:28:15,2,1.8,-73.9737319946289,40.76456832885742,1,N,-73.9561996459961,40.779541015625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:21:54,2016-01-01 12:26:30,5,1.57,-73.97700500488281,40.74298477172852,1,N,-73.99295043945312,40.72682571411133,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:21:54,2016-01-01 12:28:52,1,1.91,-74.00707244873048,40.748889923095696,1,N,-74.00988006591797,40.72280883789063,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:21:54,2016-01-01 12:28:56,2,0.9,0.0,0.0,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:21:55,2016-01-01 12:28:39,1,1.37,-74.00135040283203,40.727554321289055,1,N,-73.98320770263672,40.730567932128906,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 12:21:56,2016-01-01 12:27:51,1,1.2,-73.98222351074219,40.76837539672852,1,N,-73.97686767578125,40.78014373779297,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 12:21:56,2016-01-01 12:26:07,1,1.31,-73.97895812988281,40.747352600097656,1,N,-73.97512817382812,40.76180648803711,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:21:56,2016-01-01 12:25:44,5,1.0,-73.98946380615234,40.741790771484375,1,N,-73.97966766357422,40.73295974731445,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 12:21:56,2016-01-01 12:25:41,1,1.64,-73.98583221435547,40.77289962768555,1,N,-73.97516632080078,40.79267883300781,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:21:57,2016-01-01 12:29:21,1,2.35,-73.99786376953125,40.725833892822266,1,N,-73.97726440429686,40.749473571777344,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 12:21:57,2016-01-01 12:25:43,1,0.7,-74.00222778320312,40.73772811889648,1,N,-73.99109649658203,40.73320388793945,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 12:21:57,2016-01-01 12:26:24,3,1.08,-73.9969711303711,40.76287078857422,1,N,-73.99330139160156,40.75188064575195,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:21:58,2016-01-01 12:28:47,1,1.2,-73.99031829833984,40.7144775390625,1,N,-73.9986343383789,40.723648071289055,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 12:21:58,2016-01-01 12:26:48,1,1.09,-73.97825622558594,40.788028717041016,1,N,-73.9680404663086,40.801429748535156,1,6.0,0.0,0.5,0.34,0.0,0.3,7.14,,
2,2016-01-01 12:21:58,2016-01-01 12:27:23,1,1.4,-73.97948455810547,40.74387741088867,1,N,-73.99119567871094,40.75548553466797,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:21:58,2016-01-01 12:27:53,1,1.1,-73.96211242675781,40.76387786865234,1,N,-73.97348022460938,40.7612190246582,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 12:21:58,2016-01-01 12:26:56,2,0.6,-73.96914672851562,40.76144790649415,1,N,-73.97633361816406,40.76608276367188,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 12:21:58,2016-01-01 12:29:40,1,2.08,-73.98175811767578,40.7324333190918,1,N,-73.97564697265625,40.75541687011719,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 12:21:59,2016-01-01 12:28:32,2,1.46,-73.98817443847656,40.77472305297852,1,N,-73.97440338134766,40.79106140136719,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 12:21:59,2016-01-01 12:25:55,1,0.65,-73.97944641113281,40.784828186035156,1,N,-73.98226165771484,40.77578353881836,1,5.0,0.0,0.5,4.0,0.0,0.3,9.8,,
1,2016-01-01 12:22:00,2016-01-01 12:29:43,2,1.3,-73.9847412109375,40.74842071533203,1,N,-73.97905731201173,40.75915145874024,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:22:00,2016-01-01 12:25:36,1,0.9,-73.97307586669923,40.78257751464844,1,N,-73.96331024169923,40.77466583251953,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:22:01,2016-01-01 12:25:54,5,1.06,-73.937255859375,40.75947570800781,1,N,-73.93795776367188,40.74927520751953,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:22:02,2016-01-01 12:28:08,1,0.9,-73.94972991943358,40.77106094360352,1,N,-73.95088958740234,40.779151916503906,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 12:22:03,2016-01-01 12:28:17,2,1.33,-74.00218200683594,40.740081787109375,1,N,-73.98699188232422,40.7509994506836,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:22:03,2016-01-01 12:27:17,2,1.48,-73.96640014648438,40.76011276245117,1,N,-73.9516067504883,40.77382278442383,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:22:04,2016-01-01 12:25:29,1,0.74,-73.98529052734375,40.7784309387207,1,N,-73.976318359375,40.78097152709961,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:22:05,2016-01-01 12:29:50,1,1.66,-73.97709655761719,40.7901611328125,1,N,-73.95607757568358,40.77624893188477,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:22:07,2016-01-01 12:26:59,1,1.65,-73.97587585449219,40.78115463256836,1,N,-73.97284698486328,40.76473617553711,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:22:08,2016-01-01 12:26:38,2,0.6,-73.9832992553711,40.76691818237305,1,N,-73.98359680175781,40.75982666015625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:22:09,2016-01-01 12:26:09,1,1.1,-73.94535064697266,40.77835083007813,1,N,-73.95625305175781,40.763572692871094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:22:10,2016-01-01 12:25:40,2,0.8,-73.9912109375,40.727703094482415,1,N,-73.99459838867188,40.73619079589844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:22:11,2016-01-01 12:27:53,6,1.01,-73.98117065429686,40.7592887878418,1,N,-73.99687194824219,40.76691055297852,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:22:11,2016-01-01 12:27:35,1,1.04,-73.98926544189453,40.75809097290039,1,N,-73.99174499511719,40.76626968383789,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 12:22:11,2016-01-01 12:29:25,1,1.4,-73.98048400878906,40.7750129699707,1,N,-73.9679946899414,40.76264190673828,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 12:22:12,2016-01-01 12:29:25,1,2.27,-73.97811889648438,40.75352096557617,1,N,-73.98204803466798,40.7765998840332,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:22:13,2016-01-01 12:28:39,1,1.75,-74.00556945800781,40.74065017700195,1,N,-73.99738311767578,40.7222900390625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:22:14,2016-01-01 12:27:48,1,0.7,-73.97158813476562,40.763275146484375,1,N,-73.97750854492188,40.7584342956543,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:22:14,2016-01-01 12:26:24,1,1.04,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 12:22:14,2016-01-01 12:29:14,1,1.9,-73.97527313232422,40.7615623474121,1,N,-73.95348358154298,40.771297454833984,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 12:22:15,2016-01-01 12:28:49,5,1.38,-73.99130249023438,40.73347854614258,1,N,-73.99875640869139,40.7170295715332,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:22:15,2016-01-01 12:26:01,1,0.9,-73.99916076660156,40.7391471862793,1,N,-74.00809478759766,40.73064422607422,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 12:22:16,2016-01-01 12:28:59,1,1.07,-73.97171020507811,40.75460815429688,1,N,-73.97779846191406,40.76433181762695,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:22:16,2016-01-01 12:27:49,1,0.89,-73.96674346923827,40.75749588012695,1,N,-73.97634887695312,40.75065612792969,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:22:16,2016-01-01 12:27:55,1,0.9,-74.0068817138672,40.719181060791016,1,N,-73.99784851074219,40.72568130493164,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:22:18,2016-01-01 12:27:17,1,0.9,-73.98170471191406,40.740718841552734,1,N,-73.99636840820312,40.74775314331055,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 12:22:18,2016-01-01 12:28:51,2,2.0,-73.98298645019531,40.74802017211913,1,N,-73.96688842773438,40.7724494934082,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:22:19,2016-01-01 12:29:51,1,1.25,-73.98055267333984,40.73371887207031,1,N,-73.98247528076173,40.72486114501953,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:22:21,2016-01-01 12:29:16,4,1.35,-74.00804138183594,40.71480178833008,1,N,-73.99466705322266,40.72581100463867,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:22:21,2016-01-01 12:26:12,1,1.4,-73.97625732421875,40.740249633789055,1,N,-73.9632797241211,40.75801086425781,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 12:22:22,2016-01-01 12:29:09,1,1.21,-73.98745727539062,40.76037979125977,1,N,-73.98470306396483,40.751060485839844,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:22:22,2016-01-01 12:28:02,1,0.8,-73.97840881347656,40.76662826538085,1,N,-73.98824310302734,40.7591209411621,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:22:23,2016-01-01 12:27:35,5,1.18,-74.004150390625,40.74753952026367,1,N,-74.00390625,40.732818603515625,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 12:22:23,2016-01-01 12:27:49,4,1.2,-73.98162078857422,40.75244140625,1,N,-73.9911880493164,40.73604965209961,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:22:23,2016-01-01 12:27:34,1,1.6,-73.97531127929686,40.75270462036133,1,N,-73.99318695068358,40.736663818359375,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,,
2,2016-01-01 12:22:26,2016-01-01 12:27:39,1,0.84,-73.96380615234375,40.77448272705078,1,N,-73.95369720458984,40.7791862487793,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 12:22:26,2016-01-01 12:27:08,1,1.6,-73.97057342529298,40.75894546508789,1,N,-73.96173858642578,40.77691268920898,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 12:22:26,2016-01-01 12:27:26,1,1.3,-73.97964477539062,40.784534454345696,1,N,-73.98760986328125,40.76877212524415,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:22:27,2016-01-01 12:28:14,2,0.82,-73.99018096923827,40.76968383789063,1,N,-73.98236846923827,40.771183013916016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
