VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 17:29:32,2016-01-01 17:37:29,1,2.1,-73.9668960571289,40.79367446899415,1,N,-73.94236755371094,40.8022575378418,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:29:33,2016-01-01 17:39:10,1,2.48,-73.95552825927734,40.77683639526367,1,N,-73.9850082397461,40.76871109008789,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:29:34,2016-01-01 17:37:55,2,2.3,-73.95037841796875,40.77960205078125,1,N,-73.9722900390625,40.74969100952149,1,9.5,0.0,0.5,2.7,0.0,0.3,13.0,,
2,2016-01-01 17:29:35,2016-01-01 17:35:58,1,0.81,-73.97319793701173,40.76408386230469,1,N,-73.96063232421875,40.75828552246094,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:29:35,2016-01-01 17:39:17,2,2.1,-73.99955749511719,40.73346328735352,1,N,-73.9975051879883,40.71390914916992,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 17:29:35,2016-01-01 17:36:21,5,1.25,-73.99463653564453,40.736488342285156,1,N,-73.99513244628906,40.74971008300781,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:29:36,2016-01-01 17:39:14,2,1.12,-73.98583221435547,40.75960159301758,1,N,-74.00296020507811,40.76030731201172,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:29:37,2016-01-01 17:36:53,2,1.7,-73.99671173095702,40.753562927246094,1,N,-73.98899078369139,40.73676681518555,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 17:29:38,2016-01-01 17:35:12,6,1.02,-74.00176239013672,40.73065185546875,1,N,-73.98983001708984,40.734050750732415,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 17:29:38,2016-01-01 17:36:15,1,2.0,-73.98831939697266,40.75893020629883,1,N,-73.98035430908203,40.78219223022461,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:29:39,2016-01-01 17:35:39,1,0.97,-73.97791290283203,40.73374557495117,1,N,-73.98200988769531,40.743255615234375,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:29:39,2016-01-01 17:37:08,1,1.3,-73.97219848632812,40.7822494506836,1,N,-73.95751953125,40.7703514099121,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:29:40,2016-01-01 17:38:45,1,5.3,-73.97183227539062,40.75480270385742,1,N,-74.01217651367188,40.70153045654297,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 17:29:41,2016-01-01 17:38:07,1,2.1,-73.97383117675781,40.75753021240234,1,N,-73.97786712646483,40.7341423034668,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:29:41,2016-01-01 17:35:25,1,0.92,-73.97848510742188,40.762596130371094,1,N,-73.98644256591797,40.76253509521485,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 17:29:41,2016-01-01 17:39:39,2,2.2,-73.99131774902342,40.74998474121094,1,N,-73.98140716552734,40.72895050048828,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 17:29:42,2016-01-01 17:38:30,2,2.0,-73.97213745117188,40.78225326538085,1,N,-73.98326110839844,40.76108932495117,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:29:42,2016-01-01 17:38:57,1,3.4,-73.98224639892578,40.73130416870117,1,N,-73.95096588134766,40.771728515625,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 17:29:43,2016-01-01 17:35:13,1,1.5,-73.96235656738281,40.77640914916992,1,N,-73.98062896728516,40.77497100830078,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:29:43,2016-01-01 17:37:56,1,1.41,-73.98004913330078,40.68170547485352,1,N,-73.98320007324219,40.6968002319336,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:29:43,2016-01-01 17:36:23,1,1.0,-73.9636993408203,40.7742576599121,1,N,-73.96205139160156,40.76369857788085,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 17:29:44,2016-01-01 17:36:20,2,0.93,-74.00858306884766,40.7198486328125,1,N,-73.99855804443358,40.72192001342773,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:29:44,2016-01-01 17:35:19,1,1.16,-73.98119354248048,40.769126892089844,1,N,-73.98821258544923,40.761680603027344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:29:45,2016-01-01 17:36:20,1,1.0,-73.99112701416014,40.75017166137695,1,N,-73.97664642333984,40.74189758300781,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 17:29:47,2016-01-01 17:36:00,1,1.3,-73.9889144897461,40.77748489379883,1,N,-73.99514770507811,40.76125717163085,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:29:48,2016-01-01 17:35:28,4,1.1,-73.99088287353516,40.74552917480469,1,N,-73.99099731445312,40.73393249511719,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:29:49,2016-01-01 17:36:50,1,1.2,-73.98216247558594,40.73121643066406,1,N,-73.99952697753906,40.73110580444336,1,7.0,1.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 17:29:49,2016-01-01 17:36:02,1,4.6,-73.97171783447266,40.79449462890625,1,N,-73.93956756591797,40.84870910644531,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,,
1,2016-01-01 17:29:50,2016-01-01 17:39:35,1,1.1,-73.98079681396483,40.75833511352539,1,N,-73.96770477294923,40.75982666015625,1,8.0,0.0,0.5,3.0,0.0,0.3,11.8,,
1,2016-01-01 17:29:50,2016-01-01 17:37:48,1,3.1,-73.95404815673827,40.77888488769531,1,N,-73.9477310180664,40.81319046020508,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 17:29:52,2016-01-01 17:37:08,1,3.5,-73.98363494873048,40.72131729125977,1,N,-73.96257781982422,40.75872039794922,1,11.5,0.0,0.5,1.7,0.0,0.3,14.0,,
1,2016-01-01 17:29:52,2016-01-01 17:38:42,2,1.0,-73.9822998046875,40.75129699707031,1,N,-73.97902679443358,40.76177215576172,1,7.0,0.0,0.5,2.2,0.0,0.3,10.0,,
2,2016-01-01 17:29:54,2016-01-01 17:35:56,2,1.58,-73.97028350830078,40.7646713256836,1,N,-73.95287322998048,40.776611328125,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:29:55,2016-01-01 17:35:07,1,0.5,-73.9859619140625,40.75475692749024,1,N,-73.99182891845702,40.755714416503906,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 17:29:56,2016-01-01 17:39:48,1,2.52,-73.9559555053711,40.77214050292969,1,N,-73.97991943359375,40.74402236938477,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 17:29:56,2016-01-01 17:35:37,1,2.04,-73.95388793945312,40.77912521362305,1,N,-73.93283081054686,40.79957962036133,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:29:56,2016-01-01 17:39:56,1,1.75,-73.9583969116211,40.78436279296875,1,N,-73.9750442504883,40.765300750732415,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 17:29:57,2016-01-01 17:37:51,1,0.9,-73.96817016601562,40.76189804077149,1,N,-73.98211669921875,40.76689910888672,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 17:29:59,2016-01-01 17:37:23,1,1.0,-73.99390411376955,40.75138854980469,1,N,-73.98158264160156,40.75696182250977,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 17:30:01,2016-01-01 17:36:35,1,2.8,-73.9876937866211,40.72260665893555,1,N,-74.00525665283203,40.709232330322266,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 17:30:01,2016-01-01 17:35:10,5,1.19,-73.9966812133789,40.7376708984375,1,N,-73.9815444946289,40.74083709716797,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 17:30:02,2016-01-01 17:35:44,1,1.19,-74.0101318359375,40.7097282409668,1,N,-74.00086212158203,40.71529006958008,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:30:02,2016-01-01 17:35:31,1,0.86,-73.99674224853516,40.7424430847168,1,N,-74.007568359375,40.74100875854492,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:30:02,2016-01-01 17:36:41,1,0.96,-73.98685455322266,40.76656723022461,1,N,-73.9821014404297,40.77463150024415,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 17:30:02,2016-01-01 17:38:04,3,2.09,-73.99728393554686,40.76231002807617,1,N,-73.99966430664062,40.742591857910156,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 17:30:03,2016-01-01 17:36:51,1,1.3,-73.98237609863281,40.768314361572266,1,N,-73.98091888427734,40.78089141845703,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:30:03,2016-01-01 17:39:51,1,1.7,-74.00253295898438,40.734153747558594,1,N,-73.97785186767578,40.725364685058594,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 17:30:05,2016-01-01 17:36:55,3,2.1,-74.0036849975586,40.74189758300781,1,N,-73.99762725830078,40.7194938659668,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:30:07,2016-01-01 17:39:18,1,0.98,-73.97147369384766,40.74966049194336,1,N,-73.98612976074219,40.75170135498047,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 17:30:07,2016-01-01 17:39:55,2,2.43,-73.98663330078125,40.73009872436523,1,N,-73.96730804443358,40.75672912597656,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 17:30:09,2016-01-01 17:37:26,3,2.2,-73.96835327148438,40.7623176574707,1,N,-73.99141693115234,40.74474716186523,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:30:12,2016-01-01 17:36:04,2,1.15,-73.96798706054686,40.75563049316406,1,N,-73.98326110839844,40.75634002685547,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:30:12,2016-01-01 17:35:56,5,1.32,-73.99066162109375,40.73982238769531,1,N,-73.98927307128906,40.72633743286133,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:30:12,2016-01-01 17:36:50,1,1.5,-73.96778869628906,40.76209259033203,1,N,-73.9772186279297,40.74687957763672,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 17:30:12,2016-01-01 17:36:21,2,0.5,-73.96154022216798,40.75748062133789,1,N,-73.96697235107422,40.76118850708008,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:30:13,2016-01-01 17:35:16,1,0.93,-73.96099090576173,40.7699089050293,1,N,-73.97000122070312,40.76005935668945,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:30:13,2016-01-01 17:36:04,2,1.37,-73.9662857055664,40.78964614868164,1,N,-73.97863006591797,40.77267456054688,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:30:15,2016-01-01 17:35:42,2,1.1,-74.0015869140625,40.72875213623047,1,N,-73.99087524414062,40.73368835449219,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,,
1,2016-01-01 17:30:16,2016-01-01 17:38:12,2,1.5,-74.00645446777344,40.73313522338867,1,N,-73.99996948242188,40.71651458740234,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 17:30:17,2016-01-01 17:36:14,1,1.4,-73.97956085205078,40.75624465942383,1,N,-73.99212646484375,40.738014221191406,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 17:30:17,2016-01-01 17:39:18,1,1.56,-73.98728942871094,40.735931396484375,1,N,-73.99403381347656,40.75139999389648,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 17:30:17,2016-01-01 17:35:27,2,0.99,-73.98244476318358,40.775611877441406,1,N,-73.97544860839844,40.78781127929688,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:30:18,2016-01-01 17:38:51,1,2.1,-73.95497131347656,40.769207000732415,1,N,-73.97428131103516,40.787410736083984,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:30:18,2016-01-01 17:35:50,2,1.1,-73.9583511352539,40.775970458984375,1,N,-73.9679183959961,40.7627067565918,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:30:19,2016-01-01 17:38:17,1,3.21,-73.955810546875,40.76395034790039,1,N,-73.9879379272461,40.73540115356445,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 17:30:19,2016-01-01 17:37:25,1,1.2,-74.00396728515625,40.7076301574707,1,N,-74.00276947021484,40.72100830078125,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:30:20,2016-01-01 17:39:43,1,2.27,-73.96173858642578,40.76448822021485,1,N,-73.98577880859375,40.7448616027832,1,9.5,1.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 17:30:21,2016-01-01 17:36:28,1,1.0,-74.00668334960938,40.74412536621094,1,N,-73.99464416503906,40.7504997253418,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:30:21,2016-01-01 17:39:37,6,1.39,-73.99220275878906,40.75387954711913,1,N,-73.97685241699219,40.74357986450195,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 17:30:21,2016-01-01 17:39:19,3,1.3,-74.01314544677734,40.70393753051758,1,N,-74.00492095947266,40.7124137878418,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:30:21,2016-01-01 17:36:02,1,0.9,-73.9806137084961,40.76084518432617,1,N,-73.98200988769531,40.77022933959961,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 17:30:22,2016-01-01 17:37:45,1,1.83,-73.98793029785155,40.760009765625,1,N,-73.97241973876955,40.782390594482415,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 17:30:23,2016-01-01 17:36:30,1,1.4,-73.9784927368164,40.77756881713867,1,N,-73.96670532226562,40.79145050048828,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:30:24,2016-01-01 17:37:50,2,1.4,-73.97977447509766,40.789710998535156,1,N,-73.9782943725586,40.77556610107422,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:30:24,2016-01-01 17:38:12,1,1.7,-73.95855712890625,40.81599426269531,1,N,-73.96576690673827,40.79534912109375,1,8.5,0.0,0.5,2.33,0.0,0.3,11.63,,
1,2016-01-01 17:30:26,2016-01-01 17:37:18,2,1.5,-73.99148559570312,40.749847412109375,1,N,-73.98664093017578,40.734031677246094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:30:28,2016-01-01 17:37:38,1,1.57,-73.9713363647461,40.79545974731445,1,N,-73.97917938232422,40.777000427246094,1,7.5,0.0,0.5,1.24,0.0,0.3,9.54,,
2,2016-01-01 17:30:29,2016-01-01 17:35:13,1,1.03,-73.98238372802734,40.76810836791992,1,N,-73.98677062988281,40.76115036010742,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:30:30,2016-01-01 17:35:52,1,1.3,-73.99709320068358,40.73753356933594,1,N,-73.98045349121094,40.74241256713867,1,6.5,0.0,0.5,0.5,0.0,0.3,7.8,,
2,2016-01-01 17:30:30,2016-01-01 17:37:55,2,1.53,-74.00528717041014,40.7409782409668,1,N,-73.98243713378906,40.73038101196289,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:30:31,2016-01-01 17:39:45,2,2.32,-73.95645904541014,40.78739547729492,1,N,-73.96929168701173,40.76853561401367,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 17:30:31,2016-01-01 17:35:14,2,0.65,-73.978759765625,40.78548049926758,1,N,-73.98219299316406,40.77776336669922,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:30:31,2016-01-01 17:39:49,1,2.93,-74.01396942138672,40.71272277832031,1,N,-74.00487518310547,40.75212478637695,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 17:30:31,2016-01-01 17:39:17,2,2.1,-73.94450378417969,40.780029296875,1,N,-73.96463775634766,40.76692962646485,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:30:32,2016-01-01 17:39:00,1,1.7,-73.97783660888672,40.75436019897461,1,N,-73.9581527709961,40.76704025268555,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:30:33,2016-01-01 17:37:40,1,1.3,-73.9822006225586,40.73168182373047,1,N,-73.98199462890625,40.74560928344727,1,7.5,0.0,0.5,1.2,0.0,0.3,9.5,,
2,2016-01-01 17:30:33,2016-01-01 17:36:33,5,1.04,-73.96475219726562,40.79180145263672,1,N,-73.97795104980467,40.78908920288085,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 17:30:34,2016-01-01 17:37:01,1,1.3,-73.9988784790039,40.76091384887695,1,N,-73.98289489746094,40.75059509277344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:30:34,2016-01-01 17:36:30,1,1.0,-73.96739196777344,40.76905059814453,1,N,-73.95187377929686,40.769344329833984,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:30:37,2016-01-01 17:39:10,1,1.7,-73.95977783203125,40.77380752563477,1,N,-73.97978973388672,40.78374099731445,1,8.5,1.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 17:30:38,2016-01-01 17:39:30,5,1.71,-73.97077941894531,40.75608825683594,1,N,-73.98880767822266,40.74456024169922,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:30:38,2016-01-01 17:39:07,1,2.2,-73.96244049072266,40.75628280639648,1,N,-73.98424530029298,40.73335266113281,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:30:39,2016-01-01 17:37:02,3,1.72,-74.00236511230467,40.728271484375,1,N,-73.98774719238281,40.74992370605469,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 17:30:40,2016-01-01 17:37:42,1,1.0,-73.98088836669923,40.747840881347656,1,N,-73.97691345214844,40.7593002319336,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:30:40,2016-01-01 17:37:59,1,1.5,-74.01439666748048,40.714393615722656,1,N,-74.00225830078125,40.719593048095696,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:30:40,2016-01-01 17:35:29,1,0.69,-73.98336791992188,40.73823165893555,1,N,-73.97476196289062,40.74206924438477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:30:41,2016-01-01 17:37:47,4,0.86,-73.99095153808595,40.734031677246094,1,N,-74.00243377685547,40.73503112792969,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:30:41,2016-01-01 17:39:42,1,1.51,-73.95906829833984,40.78337097167969,1,N,-73.97341918945312,40.76380920410156,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:30:42,2016-01-01 17:38:21,1,1.39,-73.95792388916014,40.800926208496094,1,N,-73.97452545166014,40.79347610473633,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:30:42,2016-01-01 17:36:47,1,1.22,-73.97645568847656,40.75012588500977,1,N,-73.98844146728516,40.73692321777344,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:30:42,2016-01-01 17:37:04,1,1.4,-73.98548889160156,40.74774932861328,1,N,-74.00176239013672,40.74076461791992,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 17:30:43,2016-01-01 17:38:07,1,1.5,-73.97257995605469,40.78094100952149,1,N,-73.97257995605469,40.76535415649415,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:30:43,2016-01-01 17:38:54,1,2.27,-73.97916412353516,40.74453353881836,1,N,-73.95811462402342,40.77300643920898,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:30:45,2016-01-01 17:39:52,2,2.01,-74.004150390625,40.747650146484375,1,N,-73.9766616821289,40.75260925292969,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:30:45,2016-01-01 17:37:32,2,1.6,-73.9701156616211,40.756660461425774,1,N,-73.9819107055664,40.73998260498047,1,7.0,1.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 17:30:45,2016-01-01 17:35:16,1,1.3,-73.99890899658203,40.734825134277344,1,N,-73.98436737060547,40.74345779418945,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 17:30:46,2016-01-01 17:35:08,1,0.79,-73.97501373291014,40.75331115722656,1,N,-73.98422241210938,40.74728012084961,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:30:47,2016-01-01 17:35:51,1,0.7,-73.98719024658203,40.750736236572266,1,N,-73.9793701171875,40.75247192382813,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:30:47,2016-01-01 17:35:51,1,1.06,-74.01368713378906,40.713958740234375,1,N,-74.00756072998048,40.725990295410156,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:30:49,2016-01-01 17:35:41,2,0.8,-73.99213409423827,40.75005340576172,1,N,-73.98896026611328,40.75850296020508,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 17:30:49,2016-01-01 17:38:43,1,1.36,-73.980224609375,40.676368713378906,1,N,-73.99290466308595,40.68312454223633,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:30:54,2016-01-01 17:35:03,1,1.1,-73.98902893066406,40.74469757080078,1,N,-74.00096893310547,40.73682022094727,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:30:55,2016-01-01 17:36:24,1,0.83,-73.97915649414062,40.75005722045898,1,N,-73.96929931640625,40.75217819213867,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:30:56,2016-01-01 17:39:45,2,0.89,-73.98690795898438,40.75587844848633,1,N,-73.97879028320312,40.76185989379883,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:30:56,2016-01-01 17:39:59,3,0.9,-73.98697662353516,40.756568908691406,1,N,-73.9795379638672,40.76146697998047,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:30:56,2016-01-01 17:36:19,1,1.9,-73.94754791259766,40.771339416503906,1,N,-73.97103118896483,40.75847625732422,1,7.5,0.0,0.5,1.33,0.0,0.3,9.63,,
2,2016-01-01 17:30:56,2016-01-01 17:36:53,2,1.36,-73.98664093017578,40.74763870239258,1,N,-73.9719467163086,40.76206970214844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:30:56,2016-01-01 17:36:52,1,1.44,-73.96366882324219,40.76176071166992,1,N,-73.97791290283203,40.745750427246094,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:30:57,2016-01-01 17:35:38,1,1.2,-73.97565460205078,40.781837463378906,1,N,-73.98643493652342,40.76673889160156,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 17:30:57,2016-01-01 17:39:17,1,1.1,-73.98195648193358,40.758262634277344,1,N,-73.97913360595702,40.74710083007813,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 17:30:58,2016-01-01 17:39:31,5,1.3,-74.001220703125,40.73646926879883,1,N,-73.995361328125,40.7220115661621,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:30:59,2016-01-01 17:38:51,1,1.9,-73.95173645019531,40.78166961669922,1,N,-73.96629333496094,40.79962539672852,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 17:30:59,2016-01-01 17:37:40,2,1.4,-73.960693359375,40.77241516113281,1,N,-73.96043395996094,40.75752258300781,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 17:30:59,2016-01-01 17:37:18,1,1.25,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:31:00,2016-01-01 17:39:50,1,2.6,-73.97754669189453,40.75448989868164,1,N,-73.95083618164062,40.77828598022461,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 17:31:01,2016-01-01 17:39:01,1,2.1,-73.98226165771484,40.76873016357422,1,N,-73.97073364257811,40.79426574707031,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:31:01,2016-01-01 17:37:51,1,1.6,-73.99774169921875,40.72401809692383,1,N,-74.01438140869139,40.70287322998047,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:31:02,2016-01-01 17:36:07,1,1.5,-73.95156860351562,40.7851791381836,1,N,-73.9650650024414,40.7665901184082,1,7.0,1.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 17:31:03,2016-01-01 17:37:28,2,1.5,-73.97814178466798,40.72954559326172,1,N,-73.9776382446289,40.74626541137695,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 17:31:04,2016-01-01 17:39:43,1,2.29,-73.96466064453125,40.760353088378906,1,N,-73.9873046875,40.7358627319336,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 17:31:04,2016-01-01 17:35:35,1,1.33,-73.98052978515625,40.73849105834961,1,N,-73.99388122558594,40.72468948364258,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:31:04,2016-01-01 17:39:08,2,2.0,-73.98184204101562,40.76837158203125,1,N,-73.99806976318358,40.74766540527344,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 17:31:04,2016-01-01 17:37:16,1,1.6,-73.94241333007811,40.78635025024415,1,N,-73.9386215209961,40.80498123168945,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
