VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 01:54:44,2016-01-01 02:13:48,2,3.5,-74.00431060791014,40.70694351196289,1,N,-73.99078369140625,40.75010681152344,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 01:54:44,2016-01-01 02:10:13,1,4.2,0.0,0.0,1,N,-73.94883728027344,40.773250579833984,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 01:54:44,2016-01-01 02:11:28,3,3.4,-73.9799575805664,40.72250747680664,1,N,-73.99400329589844,40.699378967285156,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 01:54:45,2016-01-01 02:12:09,5,5.43,-73.96855926513672,40.799293518066406,1,N,-74.00526428222656,40.74018096923828,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 01:54:46,2016-01-01 02:12:35,5,10.46,-73.77664947509766,40.64537048339844,4,N,-73.68401336669923,40.71060180664063,2,39.5,0.5,0.5,0.0,0.0,0.3,40.8,,
2,2016-01-01 01:54:47,2016-01-01 02:11:19,5,5.61,-73.9760513305664,40.74854278564453,1,N,-73.95667266845702,40.721763610839844,1,18.0,0.5,0.5,4.97,5.54,0.3,29.81,,
2,2016-01-01 01:54:48,2016-01-01 02:14:09,2,4.92,-73.98356628417969,40.73006820678711,1,N,-73.93447875976562,40.71660614013672,1,18.0,0.5,0.5,5.79,0.0,0.3,25.09,,
2,2016-01-01 01:54:50,2016-01-01 02:11:34,1,5.56,-73.98532104492188,40.72747802734375,1,N,-73.94689178466798,40.78034591674805,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 01:54:50,2016-01-01 02:12:59,1,4.5,-73.98553466796875,40.73542404174805,1,N,-74.00638580322266,40.706451416015625,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,,
1,2016-01-01 01:54:50,2016-01-01 02:12:46,1,2.9,-73.96900939941406,40.763973236083984,1,N,-73.97740936279298,40.732734680175774,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 01:54:54,2016-01-01 02:12:12,2,6.32,-73.85521697998048,40.82619857788085,1,N,-73.9234619140625,40.84540939331055,1,21.0,0.5,0.5,6.69,0.0,0.3,28.99,,
2,2016-01-01 01:54:54,2016-01-01 02:11:06,1,2.78,-73.98663330078125,40.719520568847656,1,N,-73.97605895996094,40.75202178955078,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 01:54:55,2016-01-01 02:10:22,2,3.31,-73.9173126220703,40.83457946777344,1,N,-73.95320892333984,40.82279968261719,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 01:54:56,2016-01-01 02:11:23,1,2.69,-73.97647857666014,40.79076385498047,1,N,-73.994140625,40.75611114501953,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 01:54:57,2016-01-01 02:14:20,1,2.2,-73.9627456665039,40.76666641235352,1,N,-73.98736572265625,40.761192321777344,1,13.5,0.5,0.5,4.4,0.0,0.3,19.2,,
2,2016-01-01 01:54:57,2016-01-01 02:11:42,1,5.53,-73.94947814941406,40.78097915649415,1,N,-73.93443298339844,40.847900390625,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 01:54:58,2016-01-01 02:10:35,6,3.78,-73.96826171875,40.755130767822266,1,N,-73.91947174072266,40.75925827026367,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
1,2016-01-01 01:54:58,2016-01-01 02:14:49,1,7.6,-73.92838287353516,40.76352310180664,1,N,-73.94957733154298,40.82444381713867,1,23.5,0.5,0.5,0.0,5.54,0.3,30.34,,
2,2016-01-01 01:54:59,2016-01-01 02:14:06,1,4.09,-73.98053741455078,40.76559066772461,1,N,-73.91265106201173,40.74422073364258,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 01:55:00,2016-01-01 02:10:19,1,2.6,-74.00127410888672,40.722572326660156,1,N,-73.97555541992188,40.7446403503418,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 01:55:02,2016-01-01 02:13:04,1,7.49,-73.97962188720702,40.75225830078125,1,N,-73.96127319335938,40.69478988647461,1,23.0,0.5,0.5,2.0,5.54,0.3,31.84,,
1,2016-01-01 01:55:03,2016-01-01 02:13:11,2,6.1,-73.95085906982422,40.786041259765625,1,N,-74.00121307373048,40.73661422729492,1,20.0,0.5,0.5,2.5,0.0,0.3,23.8,,
2,2016-01-01 01:55:04,2016-01-01 02:10:39,1,1.62,-73.95716857910156,40.71206283569336,1,N,-73.94338989257811,40.70034790039063,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 01:55:05,2016-01-01 02:13:08,1,1.9,-73.98643493652342,40.71812057495117,1,N,-73.99702453613281,40.73589324951172,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 01:55:05,2016-01-01 02:12:51,3,3.3,-73.98683166503906,40.73974990844727,1,N,-73.9853286743164,40.77552032470703,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 01:55:06,2016-01-01 02:10:31,1,2.58,-74.00547790527344,40.73931121826172,1,N,-73.97456359863281,40.754409790039055,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 01:55:06,2016-01-01 02:13:00,1,6.66,-73.95054626464845,40.78641891479492,1,N,-73.98770904541014,40.71064758300781,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 01:55:06,2016-01-01 02:11:21,1,2.14,-73.9846420288086,40.75260925292969,1,N,-73.99606323242188,40.75885009765625,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:55:07,2016-01-01 02:14:13,1,12.73,-73.97358703613281,40.74821853637695,1,N,-73.78118896484375,40.72817993164063,1,35.0,0.5,0.5,8.37,5.54,0.3,50.21,,
2,2016-01-01 01:55:07,2016-01-01 02:14:43,1,5.77,-73.99063110351562,40.74015808105469,1,N,-73.94263458251955,40.78978729248047,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 01:55:07,2016-01-01 02:12:08,1,4.3,-73.96805572509766,40.75922775268555,1,N,-73.9177474975586,40.77505874633789,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 01:55:08,2016-01-01 02:12:16,1,5.2,-73.95343017578125,40.77542495727539,1,N,-73.9423828125,40.72385025024415,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 01:55:08,2016-01-01 02:11:48,1,4.1,-73.97723388671875,40.75881576538085,1,N,-73.92559051513672,40.737548828125,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 01:55:08,2016-01-01 02:10:42,1,2.62,-73.92086791992188,40.75652694702149,1,N,-73.90562438964845,40.74380111694336,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 01:55:09,2016-01-01 02:13:53,5,2.63,-73.9934310913086,40.75196075439453,1,N,-73.9821014404297,40.78284072875977,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 01:55:10,2016-01-01 02:10:57,2,3.31,-73.955078125,40.7734489440918,1,N,-73.98529052734375,40.731781005859375,1,13.0,0.5,0.5,1.5,0.0,0.3,15.8,,
2,2016-01-01 01:55:11,2016-01-01 02:12:56,2,6.8,-73.97734832763672,40.76408004760742,1,N,-74.00521087646483,40.70758819580078,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 01:55:11,2016-01-01 02:11:07,5,2.99,-73.96307373046875,40.76225280761719,1,N,-73.98577117919923,40.72687149047852,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 01:55:11,2016-01-01 02:10:11,1,2.77,-73.9620361328125,40.770671844482415,1,N,-73.9920196533203,40.74898147583008,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 01:55:12,2016-01-01 02:14:26,1,7.2,-73.92156982421875,40.766639709472656,1,N,-73.95771789550781,40.71121215820313,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,,
1,2016-01-01 01:55:12,2016-01-01 02:12:21,2,3.3,-74.00686645507811,40.70991134643555,1,N,-73.98353576660156,40.726051330566406,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,,
1,2016-01-01 01:55:13,2016-01-01 02:14:10,2,11.0,-73.98421478271484,40.74321365356445,1,N,-73.82562255859375,40.76350784301758,2,30.5,0.5,0.5,0.0,5.54,0.3,37.34,,
2,2016-01-01 01:55:13,2016-01-01 02:14:20,1,2.92,-73.95662689208984,40.771141052246094,1,N,-73.9912109375,40.75065994262695,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 01:55:16,2016-01-01 02:12:08,1,2.9,-74.00659942626955,40.73583221435547,1,N,-73.99775695800781,40.74993133544922,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 01:55:17,2016-01-01 02:12:31,6,1.92,-73.98188781738281,40.77320861816406,1,N,-73.97756195068358,40.753089904785156,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 01:55:17,2016-01-01 02:10:22,2,3.9,-74.0140380859375,40.712757110595696,1,N,-73.99539947509766,40.76005935668945,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 01:55:18,2016-01-01 02:13:52,1,2.63,-73.97401428222656,40.75321578979492,1,N,-73.99188232421875,40.72203826904297,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 01:55:19,2016-01-01 02:12:41,1,2.27,-73.99398803710938,40.746238708496094,1,N,-73.99189758300781,40.72222900390625,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 01:55:20,2016-01-01 02:14:53,1,3.6,0.0,0.0,1,N,0.0,0.0,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 01:55:23,2016-01-01 02:13:20,2,6.5,-73.9779281616211,40.713279724121094,1,N,-73.99441528320312,40.750736236572266,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 01:55:24,2016-01-01 02:10:52,1,2.62,-73.94365692138672,40.68206024169922,1,N,-73.96623229980467,40.69028854370117,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 01:55:26,2016-01-01 02:10:27,4,4.05,-73.97110748291014,40.756263732910156,1,N,-73.96598052978516,40.80017852783203,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 01:55:26,2016-01-01 02:14:46,1,4.97,-73.99929809570312,40.72169876098633,1,N,-73.94802856445312,40.68938827514648,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 01:55:29,2016-01-01 02:13:24,5,7.43,-74.01005554199219,40.7077751159668,1,N,-73.95626831054686,40.74711990356445,2,22.0,0.5,0.5,0.0,5.54,0.3,28.84,,
2,2016-01-01 01:55:30,2016-01-01 02:10:43,1,2.44,-73.98763275146483,40.71852111816406,1,N,-73.99813079833984,40.740631103515625,1,12.0,0.5,0.5,3.99,0.0,0.3,17.29,,
2,2016-01-01 01:55:30,2016-01-01 02:11:34,1,2.12,-73.99942016601562,40.73374938964844,1,N,-73.98005676269531,40.76036071777344,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 01:55:30,2016-01-01 02:11:32,2,3.3,-74.0008773803711,40.74707794189453,1,N,-73.97874450683594,40.713661193847656,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 01:55:31,2016-01-01 02:14:33,1,4.1,-73.93814849853516,40.74986267089844,5,N,-73.87194061279298,40.74939727783203,1,40.0,0.0,0.0,8.06,0.0,0.3,48.36,,
1,2016-01-01 01:55:31,2016-01-01 02:12:47,2,6.4,-73.9488754272461,40.781822204589844,1,N,-73.99481201171875,40.72341537475585,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,,
2,2016-01-01 01:55:33,2016-01-01 02:10:19,2,2.76,-74.00887298583984,40.71819305419922,1,N,-73.97784423828125,40.726036071777344,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 01:55:33,2016-01-01 02:13:57,1,4.0,-73.96620178222656,40.67290496826172,1,N,-74.0119857788086,40.648902893066406,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 01:55:34,2016-01-01 02:12:46,1,4.7,-73.98101043701173,40.75020217895508,1,N,-73.9239273071289,40.769866943359375,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 01:55:35,2016-01-01 02:13:27,2,6.7,-73.94242095947266,40.83723449707031,1,N,-73.9890365600586,40.76214218139648,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,,
1,2016-01-01 01:55:35,2016-01-01 02:10:55,1,2.5,-73.9863739013672,40.74584579467773,1,N,-73.99266815185547,40.71885681152344,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 01:55:35,2016-01-01 02:12:25,3,5.18,-73.95880889892578,40.79977035522461,1,N,-73.97052764892578,40.74911117553711,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 01:55:36,2016-01-01 02:12:54,2,4.4,-73.97651672363281,40.75207138061523,1,N,-73.91769409179686,40.76517868041992,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 01:55:36,2016-01-01 02:13:11,1,4.3,-73.953857421875,40.74274444580078,1,N,-73.94654846191406,40.7810173034668,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 01:55:36,2016-01-01 02:13:48,1,3.0,-73.95396423339844,40.73035430908203,1,N,-73.91976928710938,40.70646286010742,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 01:55:38,2016-01-01 02:13:18,2,2.7,-73.97293090820312,40.75586318969727,1,N,-73.98821258544923,40.72497177124024,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 01:55:39,2016-01-01 02:12:17,1,3.7,-73.78205108642578,40.6447868347168,1,N,-73.79585266113281,40.66764831542969,1,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 01:55:40,2016-01-01 02:13:01,3,2.1,-73.98310089111328,40.74469757080078,1,N,-73.98743438720702,40.7202377319336,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 01:55:43,2016-01-01 02:13:55,1,8.47,-73.97350311279298,40.73885726928711,1,N,-73.93203735351562,40.84690856933594,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 01:55:44,2016-01-01 02:10:12,5,3.38,-73.94969940185547,40.78073120117188,1,N,-73.98931884765625,40.76298141479492,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 01:55:44,2016-01-01 02:11:23,1,3.99,-73.94486999511719,40.774940490722656,1,N,-73.99416351318358,40.75011825561523,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 01:55:44,2016-01-01 02:13:07,1,3.8,-73.94852447509766,40.78250122070313,1,N,-73.98779296875,40.7490348815918,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 01:55:44,2016-01-01 02:12:00,5,8.81,-74.01618194580078,40.70612716674805,1,N,-73.94500732421875,40.77916717529297,1,25.5,0.5,0.5,5.36,0.0,0.3,32.16,,
2,2016-01-01 01:55:45,2016-01-01 02:14:48,1,4.62,-73.94506072998048,40.71446228027344,1,N,-73.96266174316406,40.68284606933594,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 01:55:45,2016-01-01 02:14:47,1,4.15,-73.9520492553711,40.69733047485352,1,N,-73.98636627197266,40.71295928955078,1,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 01:55:45,2016-01-01 02:12:00,2,3.1,-73.9674072265625,40.75775146484375,1,N,-74.00006866455078,40.73047256469727,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 01:55:45,2016-01-01 02:13:13,2,3.95,-73.99114990234375,40.719581604003906,1,N,-73.99908447265625,40.76116561889648,1,15.5,0.5,0.5,5.04,0.0,0.3,21.84,,
1,2016-01-01 01:55:46,2016-01-01 02:14:41,2,4.6,-73.9718017578125,40.74989700317383,1,N,-73.9573745727539,40.80173873901367,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 01:55:47,2016-01-01 02:14:29,3,7.9,-73.9697036743164,40.6754264831543,1,N,-73.97804260253906,40.74601364135742,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,,
2,2016-01-01 01:55:47,2016-01-01 02:12:46,4,4.67,-73.96839904785155,40.786399841308594,1,N,-74.00335693359375,40.74325180053711,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 01:55:47,2016-01-01 02:13:49,1,2.88,-73.95183563232422,40.71412658691406,1,N,-73.92198944091797,40.69166946411133,1,14.0,0.5,0.5,1.88,0.0,0.3,17.18,,
1,2016-01-01 01:55:49,2016-01-01 02:10:50,1,4.3,-73.97390747070312,40.79470443725585,1,N,-73.94084930419923,40.844642639160156,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 01:55:49,2016-01-01 02:12:23,1,3.39,-73.96871948242188,40.678001403808594,1,N,-73.91111755371094,40.67446899414063,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 01:55:49,2016-01-01 02:11:14,1,4.9,-73.94782257080078,40.7707633972168,1,N,-73.98729705810547,40.71984100341797,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 01:55:49,2016-01-01 02:12:30,6,3.78,-74.0079116821289,40.70787811279297,1,N,-73.98359680175781,40.75566101074219,1,14.5,0.5,0.5,4.74,0.0,0.3,20.54,,
2,2016-01-01 01:55:50,2016-01-01 02:10:59,1,2.67,-73.96744537353516,40.75597763061523,1,N,-73.99370574951173,40.74190139770508,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 01:55:50,2016-01-01 02:14:07,1,1.69,-73.98680877685547,40.750431060791016,1,N,-73.99427795410156,40.75639343261719,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:55:51,2016-01-01 02:11:39,1,2.7,-73.9740219116211,40.762691497802734,1,N,-73.98519134521484,40.73213195800781,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 01:55:53,2016-01-01 02:11:54,1,7.1,-73.95689392089844,40.687801361083984,1,N,-73.89622497558594,40.7528190612793,1,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 01:55:53,2016-01-01 02:10:19,2,1.1,-73.99724578857422,40.74702453613281,1,N,-74.00593566894531,40.74037170410156,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,,
1,2016-01-01 01:55:55,2016-01-01 02:10:07,1,2.2,-73.86197662353516,40.73024368286133,1,N,-73.8782501220703,40.75641632080078,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 01:55:55,2016-01-01 02:11:51,2,3.8,-73.99699401855469,40.74241256713867,1,N,-73.95638275146483,40.767494201660156,1,14.5,0.5,0.5,4.74,0.0,0.3,20.54,,
1,2016-01-01 01:55:56,2016-01-01 02:11:48,1,3.1,-73.99040985107422,40.750972747802734,1,N,-74.00476837158203,40.72977066040039,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 01:55:58,2016-01-01 02:13:26,1,4.6,-73.98224639892578,40.772705078125,1,N,-73.93885040283203,40.81685256958008,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 01:55:59,2016-01-01 02:13:08,3,3.8,-74.01322174072266,40.70773315429688,1,N,-73.9976577758789,40.75644302368164,1,15.0,0.5,0.5,4.89,0.0,0.3,21.19,,
1,2016-01-01 01:55:59,2016-01-01 02:12:41,1,2.4,-73.98400115966798,40.73369216918945,1,N,-73.9900665283203,40.757080078125,1,13.0,0.5,0.5,2.15,0.0,0.3,16.45,,
2,2016-01-01 01:55:59,2016-01-01 02:14:15,6,4.68,-73.95314025878906,40.77164077758789,1,N,-73.99786376953125,40.736000061035156,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 01:56:01,2016-01-01 02:10:02,3,3.3,-73.97623443603516,40.78593063354492,1,N,-73.9339599609375,40.79396438598633,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 01:56:03,2016-01-01 02:13:44,1,4.38,-73.94435119628906,40.78797149658203,1,N,-73.94589233398438,40.75579071044922,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 01:56:03,2016-01-01 02:14:55,1,3.13,-73.96756744384766,40.75613021850585,1,N,-74.00531005859375,40.74065780639648,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 01:56:03,2016-01-01 02:14:53,2,4.2,-73.95875549316406,40.78093719482422,1,N,-73.94915771484375,40.75423431396485,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 01:56:04,2016-01-01 02:13:20,1,3.14,-73.9564208984375,40.76794815063477,1,N,-73.99076080322266,40.74588012695313,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,,
1,2016-01-01 01:56:06,2016-01-01 02:12:54,1,3.0,-73.92594146728516,40.77241134643555,1,N,-73.91748809814453,40.7555046081543,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 01:56:09,2016-01-01 02:14:38,1,4.0,-74.01585388183594,40.711097717285156,1,N,-73.98780822753906,40.74814987182617,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,,
2,2016-01-01 01:56:09,2016-01-01 02:10:27,1,2.95,-73.95984649658203,40.81373977661133,1,N,-73.94808197021484,40.784751892089844,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 01:56:09,2016-01-01 02:12:59,5,4.2,-73.9954833984375,40.72161865234375,1,N,-73.95774078369139,40.77370071411133,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 01:56:11,2016-01-01 02:14:33,1,5.0,-73.95177459716798,40.769142150878906,1,N,-73.94397735595702,40.82373046875,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 01:56:11,2016-01-01 02:11:03,1,6.4,-73.98236083984375,40.74560546875,1,N,-73.99930572509766,40.69385528564453,1,20.0,0.5,0.5,2.0,0.0,0.3,23.3,,
2,2016-01-01 01:56:11,2016-01-01 02:14:19,2,4.71,-73.99492645263672,40.74504089355469,1,N,-73.94025421142578,40.752098083496094,1,16.5,0.5,0.5,3.0,0.0,0.3,20.8,,
1,2016-01-01 01:56:12,2016-01-01 02:12:21,1,3.0,-73.97575378417969,40.74715042114258,1,N,-73.98481750488281,40.776649475097656,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 01:56:12,2016-01-01 02:14:01,1,2.78,-73.93752288818358,40.68054962158203,1,N,-73.98230743408203,40.68597030639648,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 01:56:13,2016-01-01 02:11:04,1,3.4,-73.92403411865234,40.75261306762695,1,N,-73.86538696289062,40.75339126586913,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 01:56:13,2016-01-01 02:13:50,1,2.54,-73.98593139648438,40.75196075439453,1,N,-73.98732757568358,40.725399017333984,1,13.0,0.5,0.5,3.58,0.0,0.3,17.88,,
2,2016-01-01 01:56:15,2016-01-01 02:14:25,1,4.22,-74.00634002685547,40.70526885986328,1,N,-73.98088836669923,40.72972106933594,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 01:56:15,2016-01-01 02:13:11,1,2.37,-73.96925354003906,40.75793838500977,1,N,-73.9925308227539,40.7452507019043,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 01:56:17,2016-01-01 02:11:51,1,4.55,-73.98605346679686,40.7264404296875,1,N,-73.95033264160156,40.783790588378906,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 01:56:18,2016-01-01 02:11:36,4,3.7,-73.94782257080078,40.75205993652344,1,N,-73.90272521972656,40.77568817138672,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 01:56:18,2016-01-01 02:13:38,1,4.12,-73.98139953613281,40.780845642089844,1,N,-73.98003387451173,40.736572265625,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 01:56:19,2016-01-01 02:12:22,5,2.77,-73.98665618896483,40.71824264526367,1,N,-73.97021484375,40.751502990722656,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 01:56:19,2016-01-01 02:11:46,1,3.21,-73.98394012451173,40.74372863769531,1,N,-73.98072814941406,40.77833938598633,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
1,2016-01-01 01:56:19,2016-01-01 02:10:33,1,4.7,-74.0020751953125,40.73041534423828,1,N,-73.9551773071289,40.77711868286133,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 01:56:20,2016-01-01 02:12:54,1,2.8,-73.95664978027344,40.7708740234375,1,N,-73.99036407470702,40.75151443481445,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 01:56:20,2016-01-01 02:14:34,1,10.9,-73.9576873779297,40.72243118286133,1,N,-74.0296401977539,40.6342887878418,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,,
2,2016-01-01 01:56:20,2016-01-01 02:12:10,1,4.32,-73.99620056152342,40.76779174804688,1,N,-73.94764709472656,40.77518081665039,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 01:56:23,2016-01-01 02:11:28,5,3.17,-73.99848937988281,40.71549987792969,1,N,-73.97382354736328,40.751628875732415,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 01:56:23,2016-01-01 02:11:59,6,2.95,-73.98777770996094,40.749526977539055,1,N,-73.9927749633789,40.71849822998047,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 01:56:24,2016-01-01 02:11:43,1,2.73,-73.98184204101562,40.752540588378906,1,N,-74.00404357910156,40.72079849243164,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 01:56:25,2016-01-01 02:12:03,1,8.0,-73.93598937988281,40.85003662109375,1,N,-73.82811737060547,40.85317611694336,1,25.0,0.0,0.5,5.15,0.0,0.3,30.95,,
2,2016-01-01 01:56:25,2016-01-01 02:12:09,2,6.0,-73.96363830566406,40.77692031860352,1,N,-73.98965454101562,40.72550964355469,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 01:56:27,2016-01-01 02:11:24,1,2.67,-73.96312713623048,40.762290954589844,1,N,-73.9903335571289,40.735008239746094,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
