VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 01:46:53,2016-01-01 01:59:05,1,3.06,-73.9751968383789,40.73558807373047,1,N,-73.95946502685547,40.77106857299805,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 01:46:53,2016-01-01 01:55:05,3,1.84,-73.96343231201173,40.774658203125,1,N,-73.9754180908203,40.79216003417969,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 01:46:53,2016-01-01 01:57:57,2,2.52,-73.90470123291014,40.87895965576172,1,N,-73.89350128173827,40.85959243774415,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 01:46:54,2016-01-01 01:59:17,1,1.8,-73.98826599121094,40.72406005859375,1,N,-74.00431823730467,40.74059677124024,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 01:46:55,2016-01-01 01:56:14,1,1.9,-73.98995208740234,40.68730163574219,1,N,-73.98827362060547,40.66689682006836,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
1,2016-01-01 01:46:55,2016-01-01 01:56:52,1,2.4,-73.97588348388672,40.76548385620117,1,N,-73.97922515869139,40.74016952514648,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 01:46:56,2016-01-01 01:59:38,1,3.36,-73.98609924316406,40.72206115722656,1,N,-73.9864501953125,40.75027084350585,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 01:46:57,2016-01-01 01:58:00,1,1.6,-73.96644592285155,40.80415344238281,1,N,-73.94001770019531,40.794700622558594,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 01:46:58,2016-01-01 01:56:56,6,1.87,-73.97865295410156,40.749794006347656,1,N,-73.99702453613281,40.73129653930664,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:46:59,2016-01-01 01:58:17,1,1.9,-73.98612976074219,40.73286437988281,1,N,-73.97858428955078,40.741119384765625,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 01:46:59,2016-01-01 01:58:35,3,1.88,-73.94042205810547,40.84048080444336,1,N,-73.94062805175781,40.82469177246094,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:47:00,2016-01-01 01:59:32,2,2.1,-73.92963409423827,40.75677108764648,1,N,-73.90294647216798,40.746665954589844,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 01:47:00,2016-01-01 01:59:38,1,2.6,-73.94739532470702,40.76354598999024,1,N,-73.9131851196289,40.766021728515625,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 01:47:00,2016-01-01 01:55:33,2,1.23,-74.00516510009766,40.72062301635742,1,N,-74.00191497802734,40.72972106933594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:47:00,2016-01-01 01:55:57,2,0.9,-73.96221160888672,40.717872619628906,1,N,-73.95890808105469,40.70878982543945,1,7.5,0.5,0.5,4.0,0.0,0.3,12.8,,
2,2016-01-01 01:47:01,2016-01-01 01:59:08,1,2.96,-73.98368835449219,40.74372863769531,1,N,-73.95542907714845,40.7759895324707,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 01:47:01,2016-01-01 01:55:33,6,2.25,-73.93450927734375,40.71281814575195,1,N,-73.95655822753906,40.732887268066406,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 01:47:01,2016-01-01 01:58:33,1,4.57,-74.0100326538086,40.71222305297852,1,N,-73.95310974121094,40.7137451171875,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 01:47:02,2016-01-01 01:56:42,1,1.9,-73.96700286865234,40.75711441040039,1,N,-73.98242950439453,40.73772048950195,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 01:47:02,2016-01-01 01:56:33,1,3.1,-73.95463562011719,40.775840759277344,1,N,-73.97429656982422,40.744232177734375,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 01:47:02,2016-01-01 01:57:42,1,2.0,-74.00761413574219,40.71530532836913,1,N,-74.00514221191406,40.74001693725585,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 01:47:03,2016-01-01 01:58:31,5,1.82,-73.98946380615234,40.77289581298828,1,N,-73.99421691894531,40.75264358520508,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:47:03,2016-01-01 01:56:12,5,1.37,-73.99182891845702,40.74869155883789,1,N,-73.991943359375,40.75926971435547,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 01:47:03,2016-01-01 01:55:10,4,1.5,-74.00116729736328,40.74148559570313,1,N,-74.00211334228516,40.73045349121094,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 01:47:04,2016-01-01 01:55:57,1,1.03,-73.98634338378906,40.71807098388672,1,N,-73.98339080810547,40.73009872436523,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 01:47:04,2016-01-01 01:57:47,2,2.68,-73.94837188720702,40.78230667114258,1,N,-73.98119354248048,40.780128479003906,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:47:04,2016-01-01 01:55:47,2,1.52,-73.97525024414062,40.75236129760742,1,N,-73.95976257324219,40.76263046264648,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:47:04,2016-01-01 01:57:08,1,1.3,-73.99507904052734,40.7602653503418,1,N,-73.97814178466798,40.76505661010742,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 01:47:04,2016-01-01 01:58:21,1,1.21,-74.00137329101562,40.73588943481445,1,N,-73.99159240722656,40.7452392578125,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:47:05,2016-01-01 01:56:58,1,3.3,-73.95323181152342,40.679832458496094,1,N,-73.94611358642578,40.71447372436523,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 01:47:05,2016-01-01 01:57:15,2,1.74,-73.98640441894531,40.73858642578125,1,N,-73.98954010009766,40.72114562988281,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 01:47:06,2016-01-01 01:58:19,6,2.13,-73.97457122802734,40.75886154174805,1,N,-73.95320129394531,40.775821685791016,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:47:06,2016-01-01 01:58:23,2,2.2,-73.94786834716798,40.830169677734375,1,N,-73.96349334716798,40.80363082885742,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 01:47:07,2016-01-01 01:56:00,2,1.4,-73.99121856689453,40.751312255859375,1,N,-73.97164154052734,40.75442886352539,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:47:07,2016-01-01 01:58:54,1,2.58,-73.98522186279298,40.74163055419922,1,N,-73.9604263305664,40.76974105834961,1,11.0,0.5,0.5,1.7,0.0,0.3,14.0,,
2,2016-01-01 01:47:08,2016-01-01 01:58:43,1,3.08,-73.99208068847656,40.76942825317383,1,N,-73.95890045166014,40.77933883666992,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 01:47:08,2016-01-01 01:59:29,1,1.69,-73.96861267089844,40.7557029724121,1,N,-73.9846954345703,40.769325256347656,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 01:47:08,2016-01-01 01:56:40,1,2.49,-73.95240020751955,40.77255630493164,1,N,-73.96978759765625,40.794715881347656,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:47:10,2016-01-01 01:59:30,5,1.38,-73.98043060302734,40.765003204345696,1,N,-73.98341369628906,40.74921798706055,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 01:47:10,2016-01-01 01:57:18,1,1.93,-73.96865844726562,40.761478424072266,1,N,-73.98595428466798,40.742576599121094,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 01:47:10,2016-01-01 01:55:48,4,1.4,-73.99188995361328,40.72746658325195,1,N,-73.9803466796875,40.74443435668945,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 01:47:11,2016-01-01 01:56:53,1,2.48,-73.98971557617188,40.72633743286133,1,N,-73.97622680664062,40.75159072875977,1,9.5,0.5,0.5,1.08,0.0,0.3,11.88,,
2,2016-01-01 01:47:12,2016-01-01 01:59:36,3,5.38,-73.98088836669923,40.778358459472656,1,N,-73.94237518310547,40.83731460571289,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 01:47:13,2016-01-01 01:56:46,5,1.59,-73.9524154663086,40.81882095336913,1,N,-73.94383239746094,40.8353385925293,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:47:13,2016-01-01 01:57:30,1,1.6,-73.9682083129883,40.77049255371094,1,N,-73.96134185791014,40.75657653808594,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 01:47:13,2016-01-01 01:58:09,1,3.72,-74.00538635253906,40.70647811889648,1,N,-73.98072814941406,40.72800827026367,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 01:47:14,2016-01-01 01:57:37,1,4.54,-74.00534057617188,40.70674133300781,1,N,-73.9739990234375,40.738037109375,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 01:47:14,2016-01-01 01:59:23,1,2.86,-73.94451904296875,40.71456527709961,1,N,-73.97090911865234,40.68852233886719,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
1,2016-01-01 01:47:16,2016-01-01 01:59:05,1,1.5,-73.9941177368164,40.72652053833008,1,N,-74.00924682617188,40.73817825317383,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 01:47:16,2016-01-01 01:58:22,1,0.87,-73.97392272949219,40.764060974121094,1,N,-73.98155975341797,40.756980895996094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:47:17,2016-01-01 01:55:06,5,1.56,-73.97035217285155,40.761695861816406,1,N,-73.9818115234375,40.743595123291016,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 01:47:17,2016-01-01 01:58:43,2,3.3,-73.98593139648438,40.726722717285156,1,N,-73.95391082763672,40.74322128295898,1,12.0,0.5,0.5,3.75,5.54,0.3,22.59,,
1,2016-01-01 01:47:17,2016-01-01 01:59:15,1,2.5,-73.97718048095702,40.74300003051758,1,N,-73.97373962402342,40.76432800292969,1,10.5,0.5,0.5,1.2,0.0,0.3,13.0,,
1,2016-01-01 01:47:18,2016-01-01 01:55:51,1,1.5,-73.98638153076173,40.7664909362793,1,N,-73.98681640625,40.751312255859375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:47:20,2016-01-01 01:56:37,1,2.0,-73.99748229980467,40.69106674194336,1,N,-73.99046325683594,40.6722526550293,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 01:47:20,2016-01-01 01:55:28,1,1.5,-73.92041778564453,40.74317169189453,1,N,-73.89697265625,40.74498748779297,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:47:21,2016-01-01 01:59:03,6,3.11,0.0,0.0,1,N,0.0,0.0,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 01:47:22,2016-01-01 01:55:48,2,1.17,-74.00164794921875,40.733829498291016,1,N,-74.00232696533203,40.74702072143555,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 01:47:22,2016-01-01 01:59:21,2,1.98,-73.96440124511719,40.79716873168945,1,N,-73.94506072998048,40.80818176269531,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 01:47:22,2016-01-01 01:55:05,1,1.0,-73.99498748779298,40.75526809692383,1,N,-74.0038833618164,40.74325180053711,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:47:22,2016-01-01 01:58:18,1,2.3,-73.95388793945312,40.76683807373047,1,Y,-73.98909759521484,40.77718353271485,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 01:47:23,2016-01-01 01:55:46,2,1.3,-73.98149871826173,40.72912979125977,1,N,-73.99897766113281,40.73923873901367,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
1,2016-01-01 01:47:25,2016-01-01 01:56:28,1,1.1,-73.9182891845703,40.76545333862305,1,N,-73.90325927734375,40.77425384521485,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:47:25,2016-01-01 01:56:30,3,1.0,-73.99905395507811,40.72792053222656,1,N,-73.986083984375,40.727142333984375,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 01:47:26,2016-01-01 01:59:17,2,2.5,-73.98310089111328,40.72432708740234,1,N,-73.99067687988281,40.750221252441406,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 01:47:26,2016-01-01 01:58:32,6,2.29,-73.99916076660156,40.71897888183594,1,N,-73.9769287109375,40.73244094848633,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 01:47:26,2016-01-01 01:59:48,3,1.6,-73.97579956054686,40.7504997253418,1,N,-73.99197387695312,40.74890899658203,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:47:26,2016-01-01 01:55:55,1,1.13,-73.97508239746094,40.75083923339844,1,N,-73.9822769165039,40.73608016967773,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:47:27,2016-01-01 01:58:51,5,2.27,-73.99293518066406,40.722999572753906,1,N,-73.97293853759766,40.748966217041016,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:47:27,2016-01-01 01:58:02,6,1.82,-73.97022247314453,40.75904083251953,1,N,-73.992431640625,40.74959182739258,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:47:28,2016-01-01 01:55:29,1,0.9,-73.9824676513672,40.76741027832031,1,N,-73.98235321044923,40.77998733520508,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:47:28,2016-01-01 01:56:13,1,1.9,-73.9564437866211,40.77149200439453,1,N,-73.98226928710938,40.77138900756836,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 01:47:28,2016-01-01 01:57:23,1,1.6,-73.9893798828125,40.757896423339844,1,N,-73.99295806884766,40.74557876586913,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:47:28,2016-01-01 01:55:37,1,1.09,-73.98538208007811,40.73833847045898,1,N,-74.00167083740234,40.74079895019531,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:47:29,2016-01-01 01:58:08,1,2.55,-73.94091796875,40.78844833374024,1,N,-73.9242935180664,40.80739974975585,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:47:29,2016-01-01 01:59:08,1,2.1,-73.96392822265625,40.75705337524415,1,N,-73.984619140625,40.7454948425293,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 01:47:29,2016-01-01 01:56:17,1,1.2,-73.99578094482422,40.72091674804688,1,N,-74.00244903564453,40.7334213256836,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 01:47:30,2016-01-01 01:55:52,1,1.58,-73.97599792480467,40.74492263793945,1,N,-73.9633255004883,40.75591659545898,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 01:47:30,2016-01-01 01:58:13,2,1.9,-73.97700500488281,40.751968383789055,1,N,-73.98485565185547,40.73255157470703,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:47:30,2016-01-01 01:57:13,1,1.2,-73.91199493408203,40.775333404541016,1,N,-73.92626953125,40.77001953125,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:47:30,2016-01-01 01:58:51,5,2.41,-74.00515747070312,40.71979141235352,1,N,-73.98149108886719,40.737220764160156,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 01:47:30,2016-01-01 01:56:33,2,1.84,-74.003662109375,40.722450256347656,1,N,-73.99735260009766,40.736610412597656,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 01:47:31,2016-01-01 01:58:20,5,2.01,-73.94789123535155,40.80976104736328,1,N,-73.96959686279298,40.795223236083984,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:47:31,2016-01-01 01:58:18,1,1.71,-73.992919921875,40.7680778503418,1,N,-73.99094390869139,40.75068664550781,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:47:32,2016-01-01 01:55:03,4,0.89,-73.9891128540039,40.73059844970703,1,N,-73.98374938964845,40.738040924072266,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:47:32,2016-01-01 01:57:49,6,1.5,-73.96414947509766,40.76142120361328,1,N,-73.98143005371094,40.773521423339844,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:47:33,2016-01-01 01:57:39,1,2.2,-73.9534683227539,40.775535583496094,1,N,-73.98165130615234,40.77772903442383,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:47:35,2016-01-01 01:59:07,1,1.61,-73.99388122558594,40.74150085449219,1,N,-73.97862243652342,40.76208877563477,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:47:35,2016-01-01 01:58:59,1,3.18,-73.99286651611328,40.71247863769531,1,N,-73.98927307128906,40.69089889526367,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 01:47:35,2016-01-01 01:59:05,5,2.34,-73.96437072753906,40.771480560302734,1,N,-73.9756851196289,40.78710174560547,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 01:47:36,2016-01-01 01:56:00,1,1.66,-73.9737777709961,40.75991821289063,1,N,-73.982177734375,40.776679992675774,1,8.5,0.5,0.5,0.75,0.0,0.3,10.55,,
2,2016-01-01 01:47:36,2016-01-01 01:58:00,3,1.7,-73.97966003417969,40.743518829345696,1,N,-73.99317932128906,40.73334884643555,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:47:37,2016-01-01 01:56:24,3,1.8,-73.99230194091797,40.69513320922852,1,N,-73.97840118408203,40.68806457519531,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 01:47:37,2016-01-01 01:58:24,1,2.8,-73.98108673095702,40.767879486083984,1,N,-73.95893859863281,40.80220031738281,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 01:47:39,2016-01-01 01:58:16,1,2.75,-73.95665740966798,40.78680038452149,1,N,-73.9682083129883,40.7553596496582,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 01:47:39,2016-01-01 01:55:22,3,2.07,-73.9619598388672,40.76774597167969,1,N,-73.96646881103516,40.78926086425781,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 01:47:39,2016-01-01 01:58:31,1,1.66,-73.98841094970702,40.718711853027344,1,N,-73.98873138427734,40.73696899414063,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:47:39,2016-01-01 01:59:38,1,3.24,-73.98330688476562,40.72188568115234,1,N,-73.9682083129883,40.75886917114258,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 01:47:40,2016-01-01 01:57:04,6,1.22,-73.99622344970702,40.75344467163085,1,N,-74.00637817382812,40.73812103271485,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 01:47:43,2016-01-01 01:55:19,2,1.9,-74.00643157958984,40.71432113647461,1,N,-73.99939727783203,40.738548278808594,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 01:47:43,2016-01-01 01:57:41,2,4.8,-74.0062026977539,40.70589065551758,1,N,-73.9710922241211,40.75156021118164,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 01:47:43,2016-01-01 01:58:33,1,1.78,-73.97283935546875,40.79315185546875,1,N,-73.94953155517578,40.79636001586913,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 01:47:44,2016-01-01 01:55:32,2,1.5,-74.00244903564453,40.74504470825195,1,N,-73.98313903808595,40.747894287109375,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 01:47:45,2016-01-01 01:55:39,5,1.67,-73.9777603149414,40.74567794799805,1,N,-73.96302032470702,40.766426086425774,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 01:47:46,2016-01-01 01:59:41,1,1.79,-73.97334289550781,40.74784851074219,1,N,-73.98023223876955,40.72698974609375,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:47:46,2016-01-01 01:55:02,1,1.51,-73.96611785888672,40.80472946166992,1,N,-73.95303344726562,40.807781219482415,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 01:47:46,2016-01-01 01:58:43,1,2.0,-73.97430419921875,40.75650024414063,1,N,-73.95624542236328,40.77158737182617,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 01:47:46,2016-01-01 01:58:29,3,2.4,-73.98943328857422,40.77278900146485,1,N,-73.97061920166014,40.78855514526367,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:47:46,2016-01-01 01:57:09,3,1.2,-73.99706268310547,40.743934631347656,1,N,-73.99508666992188,40.75491333007813,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:47:47,2016-01-01 01:56:46,1,1.2,-73.93061828613281,40.769920349121094,1,N,-73.913818359375,40.765228271484375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:47:48,2016-01-01 01:55:05,2,0.0,-73.92201232910156,40.74325180053711,1,N,-73.90361785888672,40.74507141113281,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:47:50,2016-01-01 01:57:06,1,1.72,-73.9451904296875,40.69355773925781,1,N,-73.97171783447266,40.69324493408203,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:47:50,2016-01-01 01:57:20,5,2.14,-73.9732437133789,40.78507995605469,1,N,-73.99456024169923,40.75925827026367,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:47:50,2016-01-01 01:55:18,1,1.0,-74.00282287597656,40.74959945678711,1,N,-73.9879379272461,40.74811935424805,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 01:47:51,2016-01-01 01:59:56,1,5.83,-73.98867797851562,40.67049026489258,1,N,-73.9516372680664,40.713829040527344,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 01:47:51,2016-01-01 01:57:32,1,1.19,-73.9921875,40.74921798706055,1,N,-73.97993469238281,40.73927688598633,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 01:47:52,2016-01-01 01:57:56,5,1.64,-73.97403717041014,40.76051330566406,1,N,-73.98075866699219,40.771575927734375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:47:52,2016-01-01 01:55:33,1,1.7,-73.95963287353516,40.81698989868164,1,N,-73.93818664550781,40.8129768371582,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 01:47:53,2016-01-01 01:59:50,1,4.47,-73.95218658447266,40.77626037597656,1,N,-73.99085235595702,40.737548828125,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 01:47:53,2016-01-01 01:58:01,1,2.3,-73.97341918945312,40.67290496826172,1,N,-73.99330139160156,40.69252014160156,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 01:47:54,2016-01-01 01:59:33,1,1.5,-73.9885025024414,40.73948287963867,1,N,-73.9734115600586,40.74808120727539,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:47:54,2016-01-01 01:56:26,1,1.26,-73.97825622558594,40.748619079589844,1,N,-73.98731231689453,40.733360290527344,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 01:47:56,2016-01-01 01:58:10,1,1.2,-74.00554656982422,40.71849822998047,1,N,-73.990966796875,40.71826171875,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 01:47:56,2016-01-01 01:55:50,1,1.79,-73.884521484375,40.66934585571289,1,N,-73.86634826660156,40.6643180847168,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:47:57,2016-01-01 01:58:07,5,2.23,-74.00556945800781,40.739421844482415,1,N,-73.98330688476562,40.7385368347168,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 01:47:57,2016-01-01 01:57:51,1,2.5,-73.97360229492188,40.7519645690918,1,N,-73.9475326538086,40.77957153320313,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 01:47:58,2016-01-01 01:59:33,6,2.69,-73.9787368774414,40.76704025268555,1,N,-73.94956970214845,40.77104949951172,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 01:47:58,2016-01-01 01:57:16,5,1.12,-73.9884262084961,40.7484130859375,1,N,-73.98957061767578,40.73567581176758,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:47:59,2016-01-01 01:57:11,4,1.3,-73.91041564941406,40.830814361572266,1,N,-73.92626190185547,40.83356857299805,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:47:59,2016-01-01 01:58:30,4,1.71,-73.96694946289062,40.75712585449219,1,N,-73.9805679321289,40.74499130249024,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:47:59,2016-01-01 01:57:53,1,1.43,-73.98406982421875,40.72539520263672,1,N,-73.9826889038086,40.73928833007813,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 01:47:59,2016-01-01 01:55:09,2,1.0,-73.97998809814453,40.76562881469727,1,N,-73.98863983154298,40.77494430541992,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 01:47:59,2016-01-01 01:58:34,1,2.08,-73.95645904541014,40.77554321289063,1,N,-73.96224975585938,40.75630569458008,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
