VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 04:00:20,2016-01-01 04:18:31,2,4.7,-73.98458862304686,40.76465606689453,1,N,-73.92129516601562,40.76332092285156,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 04:00:21,2016-01-01 04:17:48,1,3.6,-73.99282836914062,40.76853561401367,1,N,-73.98889923095702,40.73152160644531,1,15.0,0.5,0.5,2.7,0.0,0.3,19.0,,
1,2016-01-01 04:00:23,2016-01-01 04:16:08,1,4.7,-73.98270416259766,40.72335052490234,1,N,-73.94869232177734,40.78085708618164,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 04:00:24,2016-01-01 04:17:43,1,4.58,-73.9638671875,40.76142120361328,1,N,-73.88359069824219,40.75569152832031,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 04:00:27,2016-01-01 04:17:13,1,3.5,-73.91810607910156,40.7585334777832,1,N,-73.86016845703125,40.7386589050293,3,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 04:00:28,2016-01-01 04:15:48,1,4.8,-73.92967987060547,40.7446517944336,1,N,-73.95021820068358,40.79275894165039,1,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 04:00:28,2016-01-01 04:19:03,2,10.64,-74.02015686035155,40.64955139160156,1,N,-73.93399047851562,40.71543884277344,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,,
2,2016-01-01 04:00:30,2016-01-01 04:19:42,1,4.74,-73.9989242553711,40.723308563232415,1,N,-73.94813537597656,40.68872833251953,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,,
1,2016-01-01 04:00:31,2016-01-01 04:15:39,1,3.1,-73.98759460449219,40.7197380065918,1,N,-73.93975067138672,40.70047378540039,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 04:00:33,2016-01-01 04:16:52,1,8.56,-73.98368072509766,40.7736701965332,1,N,-73.93197631835938,40.85799026489258,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 04:00:34,2016-01-01 04:15:39,1,4.6,-73.94857025146483,40.77409362792969,1,N,-73.92784118652342,40.766357421875,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 04:00:35,2016-01-01 04:16:20,1,4.2,-73.94015502929686,40.75119018554688,1,N,-73.87333679199219,40.733097076416016,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,,
2,2016-01-01 04:00:36,2016-01-01 04:18:46,2,7.1,-73.96672821044923,40.75662612915039,1,N,-73.99491882324219,40.69421005249024,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
1,2016-01-01 04:00:36,2016-01-01 04:17:46,1,3.2,-73.9630355834961,40.76344680786133,1,N,-74.00300598144531,40.7494010925293,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,,
2,2016-01-01 04:00:36,2016-01-01 04:15:35,1,1.26,-73.96211242675781,40.7762107849121,1,N,-73.9509506225586,40.77093124389648,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
2,2016-01-01 04:00:37,2016-01-01 04:15:37,1,3.18,-73.99237823486328,40.69440460205078,1,N,-73.94422912597656,40.67774200439453,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 04:00:37,2016-01-01 04:15:44,2,3.2,-74.00406646728516,40.73825073242188,1,N,-74.01399993896483,40.70240783691406,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
1,2016-01-01 04:00:37,2016-01-01 04:15:53,2,2.8,-74.0055160522461,40.727352142333984,1,N,-74.00182342529298,40.74203872680664,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 04:00:37,2016-01-01 04:17:15,1,6.3,-73.98160552978516,40.740684509277344,1,N,-74.00094604492188,40.68864822387695,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 04:00:37,2016-01-01 04:18:52,2,7.06,-74.00408172607422,40.70759963989258,1,N,-73.9623031616211,40.776309967041016,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 04:00:39,2016-01-01 04:18:39,4,6.62,-73.97749328613281,40.7466926574707,1,N,-73.89756774902342,40.74307632446289,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 04:00:40,2016-01-01 04:16:13,1,3.8,-73.99456024169923,40.7607536315918,1,N,-73.94833374023438,40.77986145019531,1,14.5,0.5,0.5,4.7,0.0,0.3,20.5,,
2,2016-01-01 04:00:41,2016-01-01 04:16:54,1,3.46,-73.96331787109375,40.71673583984375,1,N,-73.94123077392578,40.679908752441406,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 04:00:42,2016-01-01 04:15:55,2,3.77,-73.99059295654298,40.76612091064453,1,N,-73.94728851318358,40.78335952758789,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 04:00:43,2016-01-01 04:15:21,1,4.6,-73.98109436035155,40.73340606689453,1,N,-73.9698486328125,40.78478240966797,3,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 04:00:43,2016-01-01 04:18:20,2,3.76,-73.91915893554686,40.743019104003906,1,N,-73.85453033447266,40.7423210144043,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 04:00:43,2016-01-01 04:18:07,1,6.5,-73.96720886230467,40.80377197265625,1,N,-74.00108337402342,40.729087829589844,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 04:00:44,2016-01-01 04:18:06,1,5.35,-73.98583984375,40.74724197387695,1,N,-73.9265365600586,40.76555633544922,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 04:00:45,2016-01-01 04:18:30,1,5.98,-73.9851837158203,40.73249816894531,1,N,-73.94245147705078,40.79460525512695,1,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 04:00:45,2016-01-01 04:15:19,5,5.08,-73.98782348632812,40.721290588378906,1,N,-73.95673370361328,40.772327423095696,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 04:00:46,2016-01-01 04:19:42,2,4.3,-73.98888397216798,40.73078918457031,1,N,-73.98269653320312,40.77731323242188,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 04:00:46,2016-01-01 04:18:47,1,9.4,-73.93728637695312,40.80434799194336,1,N,-73.83212280273438,40.869537353515625,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,,
2,2016-01-01 04:00:48,2016-01-01 04:16:23,1,8.56,-73.96009826660156,40.76240921020508,1,N,-73.91657257080078,40.867691040039055,1,25.0,0.5,0.5,6.58,0.0,0.3,32.88,,
1,2016-01-01 04:00:50,2016-01-01 04:16:28,1,4.8,-73.98750305175781,40.73803329467773,1,N,-74.0119400024414,40.70524597167969,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 04:00:51,2016-01-01 04:18:09,1,5.4,-73.99472045898438,40.7633056640625,1,N,-74.0081787109375,40.706138610839844,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,,
1,2016-01-01 04:00:51,2016-01-01 04:18:24,1,6.0,-74.00071716308595,40.732017517089844,1,N,-73.94001007080078,40.79782485961913,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 04:00:53,2016-01-01 04:17:29,1,4.19,-73.92072296142578,40.74320983886719,1,N,-73.8606185913086,40.75543975830078,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 04:00:54,2016-01-01 04:18:11,6,6.03,-73.9796142578125,40.73979187011719,1,N,-73.96275329589844,40.79692840576172,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,,
1,2016-01-01 04:00:57,2016-01-01 04:16:25,4,2.7,-73.99400329589844,40.771278381347656,1,N,-73.99127197265625,40.75040054321289,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 04:00:57,2016-01-01 04:17:21,1,4.4,-73.99596405029298,40.72429656982422,1,N,-73.95217132568358,40.76958465576172,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 04:00:59,2016-01-01 04:17:44,1,3.58,-73.95860290527342,40.6499137878418,1,N,-73.99063873291014,40.692569732666016,1,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 04:01:00,2016-01-01 04:15:37,1,7.11,-73.98200988769531,40.7458610534668,1,N,-73.91021728515625,40.808738708496094,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 04:01:01,2016-01-01 04:15:39,1,3.7,-73.97723388671875,40.75027084350585,1,N,-74.01483154296875,40.70925903320313,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 04:01:01,2016-01-01 04:17:23,6,4.21,-73.99198150634766,40.726417541503906,1,N,-73.93994903564453,40.71220397949219,1,16.0,0.5,0.5,4.32,0.0,0.3,21.62,,
2,2016-01-01 04:01:03,2016-01-01 04:17:01,1,4.47,-73.9853286743164,40.74760437011719,1,N,-73.96937561035155,40.79546356201172,1,16.0,0.5,0.5,1.0,0.0,0.3,18.3,,
2,2016-01-01 04:01:03,2016-01-01 04:18:12,1,4.07,-73.94488525390625,40.83384704589844,1,N,-73.90865325927734,40.87426376342773,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 04:01:03,2016-01-01 04:15:44,2,3.87,-73.99138641357422,40.74443054199219,1,N,-74.01125335693358,40.71345901489258,1,14.5,0.5,0.5,4.74,0.0,0.3,20.54,,
2,2016-01-01 04:01:05,2016-01-01 04:17:20,6,4.65,-73.99598693847656,40.75333023071289,1,N,-73.94886016845702,40.7916259765625,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 04:01:05,2016-01-01 04:18:38,2,4.97,-73.97725677490234,40.78474044799805,1,N,-73.95638275146483,40.74736404418945,1,18.0,0.5,0.5,5.79,0.0,0.3,25.09,,
1,2016-01-01 04:01:05,2016-01-01 04:19:40,1,4.3,-73.95277404785155,40.677749633789055,1,N,-73.90978240966798,40.70553207397461,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 04:01:06,2016-01-01 04:15:22,1,2.65,-73.9923095703125,40.74894332885742,1,N,-73.98722839355469,40.72222137451172,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 04:01:07,2016-01-01 04:19:08,1,4.54,-73.99052429199219,40.77151107788085,1,N,-73.94768524169923,40.81799697875977,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 04:01:08,2016-01-01 04:16:30,2,3.48,-74.0198974609375,40.64973068237305,1,N,-73.98133087158203,40.67979049682617,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,,
1,2016-01-01 04:01:09,2016-01-01 04:17:32,1,4.7,-73.98844909667969,40.76414489746094,1,N,-73.94523620605469,40.811973571777344,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 04:01:10,2016-01-01 04:17:48,3,2.9,-73.95397186279298,40.71937942504883,1,N,-73.93190002441406,40.69499969482422,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 04:01:11,2016-01-01 04:17:38,1,3.13,-73.97358703613281,40.74822998046875,1,N,-73.94857788085938,40.7822494506836,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 04:01:13,2016-01-01 04:16:22,1,4.64,-73.97366333007811,40.74393081665039,1,N,-73.94901275634766,40.76311874389648,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 04:01:13,2016-01-01 04:19:11,1,5.1,-73.98802185058595,40.76458358764648,1,N,-73.91610717773438,40.76787567138672,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,,
1,2016-01-01 04:01:15,2016-01-01 04:16:39,2,5.3,-73.98847198486328,40.71870040893555,1,N,-73.94248962402342,40.7862434387207,1,17.0,0.5,0.5,1.0,0.0,0.3,19.3,,
1,2016-01-01 04:01:16,2016-01-01 04:17:33,1,5.1,-73.94635009765625,40.77712631225585,1,N,-73.98846435546875,40.73041915893555,1,17.5,0.5,0.5,2.5,0.0,0.3,21.3,,
2,2016-01-01 04:01:17,2016-01-01 04:18:48,1,4.73,-74.0052490234375,40.741058349609375,1,N,-73.99958801269531,40.68724060058594,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 04:01:19,2016-01-01 04:18:20,1,6.97,-73.98101806640625,40.74192810058594,1,N,-73.87876892089844,40.714820861816406,2,21.0,0.5,0.5,0.0,5.54,0.3,27.84,,
2,2016-01-01 04:01:19,2016-01-01 04:15:13,1,3.25,-73.97853851318358,40.74517059326172,1,N,-73.97599029541014,40.78057098388672,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 04:01:19,2016-01-01 04:19:36,3,3.5,-73.95323944091797,40.80344009399415,1,N,-73.92013549804686,40.83071899414063,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,,
2,2016-01-01 04:01:20,2016-01-01 04:15:13,4,3.61,-73.97406005859375,40.78395080566406,1,N,-73.9714584350586,40.74686050415039,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 04:01:20,2016-01-01 04:16:51,1,5.1,-73.95796203613281,40.80104446411133,1,N,-73.97875213623048,40.74110412597656,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 04:01:20,2016-01-01 04:15:59,1,4.6,-73.99500274658203,40.755184173583984,1,N,-73.94845581054686,40.77816009521485,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 04:01:20,2016-01-01 04:16:27,2,5.14,-73.98387908935547,40.74338912963867,1,N,-73.93791198730467,40.80083084106445,1,16.5,0.5,0.5,1.78,0.0,0.3,19.58,,
2,2016-01-01 04:01:23,2016-01-01 04:19:50,1,2.64,-73.94100952148438,40.814212799072266,1,N,-73.95316314697266,40.81770706176758,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:01:27,2016-01-01 04:17:26,1,4.05,-73.98561096191406,40.73542022705078,1,N,-73.9442367553711,40.751968383789055,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 04:01:28,2016-01-01 04:17:02,1,3.26,-73.95166015625,40.71406936645508,1,N,-73.98408508300781,40.731143951416016,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 04:01:28,2016-01-01 04:18:07,1,3.33,-73.9532699584961,40.81745910644531,1,N,-73.90199279785155,40.820560455322266,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 04:01:28,2016-01-01 04:16:30,3,3.87,-73.9998321533203,40.74330520629883,1,N,-73.95967864990234,40.77781677246094,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 04:01:30,2016-01-01 04:18:26,1,3.97,-74.00438690185547,40.72135925292969,1,N,-73.98651885986328,40.7617301940918,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 04:01:31,2016-01-01 04:18:22,5,6.19,-73.99649810791014,40.760066986083984,1,N,-73.94612884521484,40.8210563659668,1,19.5,0.5,0.5,2.0,0.0,0.3,22.8,,
2,2016-01-01 04:01:31,2016-01-01 04:16:33,1,4.3,-74.00111389160156,40.74645233154297,1,N,-73.95478057861328,40.76971054077149,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 04:01:32,2016-01-01 04:16:29,2,1.9,-73.98478698730467,40.73258972167969,1,N,-73.99897003173827,40.7119026184082,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 04:01:33,2016-01-01 04:18:08,2,4.0,-73.97727966308595,40.76276016235352,1,N,-73.95118713378906,40.81238174438477,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 04:01:34,2016-01-01 04:15:01,5,6.25,-73.9887466430664,40.72237014770508,1,N,-73.9489974975586,40.78169631958008,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,,
2,2016-01-01 04:01:36,2016-01-01 04:15:37,1,2.57,-74.01036834716798,40.71205139160156,1,N,-73.98098754882812,40.72954940795898,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 04:01:37,2016-01-01 04:18:16,1,4.1,-73.97920227050781,40.77758026123047,1,N,-74.0037384033203,40.738529205322266,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 04:01:38,2016-01-01 04:16:13,2,6.36,-73.98251342773438,40.73149871826172,1,N,-73.9063491821289,40.740501403808594,1,19.0,0.5,0.5,6.46,5.54,0.3,32.3,,
1,2016-01-01 04:01:38,2016-01-01 04:18:56,1,3.1,-73.99134826660156,40.737709045410156,1,N,-73.96385955810547,40.75973129272461,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 04:01:39,2016-01-01 04:18:32,1,3.56,-73.92411041259766,40.865398406982415,1,N,-73.91400909423827,40.83700180053711,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 04:01:39,2016-01-01 04:18:54,2,11.4,-73.99943542480467,40.71194458007813,1,N,-73.87059783935547,40.773887634277344,1,32.0,0.5,0.5,8.3,0.0,0.3,41.6,,
2,2016-01-01 04:01:39,2016-01-01 04:15:33,1,4.85,-73.94686889648438,40.71137237548828,1,N,-73.96563720703125,40.67803955078125,1,16.0,0.5,0.5,4.32,0.0,0.3,21.62,,
1,2016-01-01 04:01:42,2016-01-01 04:15:00,1,5.2,-73.99279022216798,40.75808334350585,1,N,-74.01689910888672,40.70387649536133,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 04:01:44,2016-01-01 04:19:00,2,4.8,-73.99229431152342,40.749378204345696,1,N,-73.98807525634766,40.70383071899415,1,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 04:01:44,2016-01-01 04:17:14,1,2.6,-73.94956970214845,40.71399688720703,1,N,-73.91936492919923,40.68989562988281,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 04:01:45,2016-01-01 04:15:48,1,3.09,-73.99861145019531,40.719741821289055,1,N,-73.95906066894531,40.71855163574219,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 04:01:45,2016-01-01 04:16:06,1,2.09,-73.99724578857422,40.72021865844727,1,N,-74.01588439941406,40.70681381225585,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 04:01:46,2016-01-01 04:15:39,1,4.0,-73.97681427001955,40.74369430541992,1,N,-74.00201416015625,40.709285736083984,3,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 04:01:47,2016-01-01 04:19:54,2,5.8,-73.98429107666014,40.75501251220703,1,N,-73.8863754272461,40.75537109375,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
2,2016-01-01 04:01:50,2016-01-01 04:16:04,2,4.37,-73.98145294189453,40.76715469360352,1,N,-73.92477416992188,40.76166534423828,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 04:01:50,2016-01-01 04:18:02,2,3.59,-73.99237060546875,40.72497940063477,1,N,-74.00298309326173,40.74969100952149,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 04:01:51,2016-01-01 04:15:36,3,2.1,-73.93106079101562,40.69751739501953,1,N,-73.94194030761719,40.71179580688477,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,,
2,2016-01-01 04:01:54,2016-01-01 04:17:15,2,4.28,-73.97391510009766,40.6792221069336,1,N,-74.01969909667969,40.64800262451172,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 04:01:55,2016-01-01 04:19:37,4,8.3,-73.97940063476562,40.74390411376953,1,N,-73.9385986328125,40.82389831542969,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 04:01:58,2016-01-01 04:17:16,1,4.04,-73.91590118408203,40.76420974731445,1,N,-73.90483093261719,40.72060012817383,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 04:01:58,2016-01-01 04:18:03,6,3.4,-73.9713592529297,40.75613021850585,1,N,-73.97618865966798,40.78619003295898,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 04:02:00,2016-01-01 04:19:24,2,2.9,-73.96926879882812,40.689449310302734,1,N,-73.9508514404297,40.662757873535156,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 04:02:05,2016-01-01 04:18:27,4,5.9,-73.98736572265625,40.733734130859375,1,N,-73.93704223632812,40.8076057434082,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 04:02:06,2016-01-01 04:16:05,1,7.66,-73.95750427246094,40.71456146240234,1,N,-73.98390197753906,40.66015625,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 04:02:06,2016-01-01 04:15:20,1,3.97,-73.98393249511719,40.76625061035156,1,N,-73.94595336914062,40.79540252685547,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,,
2,2016-01-01 04:02:08,2016-01-01 04:15:58,1,2.31,-73.99571990966798,40.75920867919922,1,N,-73.96623229980467,40.76478958129883,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 04:02:10,2016-01-01 04:19:18,2,5.8,-73.99229431152342,40.72510147094727,1,N,-73.93875122070312,40.79735565185547,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 04:02:11,2016-01-01 04:18:30,1,5.0,-73.99068450927734,40.756046295166016,1,N,-73.93840789794923,40.800689697265625,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 04:02:12,2016-01-01 04:19:25,1,4.65,-73.99073791503906,40.771240234375,1,N,-74.01738739013672,40.711158752441406,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 04:02:15,2016-01-01 04:19:20,1,5.4,-73.97949981689453,40.73994064331055,1,N,-73.96875,40.79747772216797,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,,
1,2016-01-01 04:02:15,2016-01-01 04:16:53,1,3.3,-73.9941177368164,40.77117156982422,1,N,-73.98290252685547,40.73943328857422,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
1,2016-01-01 04:02:18,2016-01-01 04:15:58,1,4.3,-74.01363372802734,40.714134216308594,1,N,-73.98703765869139,40.77138900756836,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,,
2,2016-01-01 04:02:19,2016-01-01 04:17:48,1,4.35,-73.98188781738281,40.757999420166016,1,N,-73.91358947753906,40.75616836547852,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 04:02:20,2016-01-01 04:19:13,4,8.03,-73.92709350585938,40.752723693847656,1,N,-73.84220886230467,40.720867156982415,1,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 04:02:22,2016-01-01 04:16:55,4,3.44,-73.9354019165039,40.698089599609375,1,N,-73.98542785644531,40.68553924560547,1,13.0,0.5,0.5,5.0,0.0,0.3,19.3,,
1,2016-01-01 04:02:22,2016-01-01 04:16:43,3,3.5,-73.99990844726562,40.720375061035156,1,N,-73.97176361083984,40.7647705078125,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 04:02:23,2016-01-01 04:16:14,1,4.5,-73.98961639404298,40.72019958496094,1,N,-74.01364135742188,40.71381759643555,1,16.0,0.5,0.5,5.15,0.0,0.3,22.45,,
1,2016-01-01 04:02:25,2016-01-01 04:15:34,2,4.0,-73.9717788696289,40.75632858276367,1,N,-73.97371673583984,40.79221725463867,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,,
1,2016-01-01 04:02:26,2016-01-01 04:18:05,1,3.6,-73.95257568359375,40.775703430175774,1,N,-73.99685668945312,40.76114273071289,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 04:02:26,2016-01-01 04:19:35,1,3.62,-73.9918670654297,40.76976013183594,1,N,-73.98851013183594,40.73151016235352,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 04:02:28,2016-01-01 04:15:22,1,2.38,-73.95558929443358,40.819648742675774,1,N,-73.93817138671875,40.79644012451172,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 04:02:30,2016-01-01 04:17:52,2,3.3,-73.99073791503906,40.7609977722168,1,N,-73.98778533935547,40.73263168334961,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 04:02:31,2016-01-01 04:15:04,1,3.26,-73.99370574951173,40.7213134765625,1,N,-73.97078704833984,40.68258666992188,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 04:02:31,2016-01-01 04:16:48,1,2.6,-73.98035430908203,40.75436019897461,1,N,-73.98035430908203,40.75436019897461,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 04:02:32,2016-01-01 04:17:51,1,4.1,-73.98928833007811,40.72850036621094,1,N,-74.000732421875,40.73646926879883,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 04:02:33,2016-01-01 04:15:05,1,2.9,-73.98545837402342,40.7474365234375,1,N,-73.98294067382812,40.77703857421875,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 04:02:33,2016-01-01 04:16:51,1,5.43,-73.98000335693358,40.73921203613281,1,N,-73.9452896118164,40.79186630249024,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 04:02:34,2016-01-01 04:19:09,1,3.37,-73.95641326904298,40.67951965332031,1,N,-73.92803955078125,40.6617317199707,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 04:02:34,2016-01-01 04:16:25,1,6.2,-74.00517272949219,40.7089729309082,1,N,-73.95333862304686,40.771427154541016,1,20.0,0.5,0.5,3.0,0.0,0.3,24.3,,
1,2016-01-01 04:02:35,2016-01-01 04:16:13,2,7.1,-73.95568084716798,40.77643966674805,1,N,-73.9256591796875,40.86372756958008,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 04:02:37,2016-01-01 04:15:26,1,3.68,-73.98931121826173,40.73972702026367,1,N,-73.98432159423827,40.77971649169922,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 04:02:38,2016-01-01 04:16:01,1,3.8,-73.96033477783203,40.76228713989258,1,N,-73.94876861572266,40.76333999633789,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 04:02:38,2016-01-01 04:17:43,5,3.67,-73.97979736328125,40.64274978637695,1,N,-73.94728088378906,40.67599105834961,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 04:02:40,2016-01-01 04:15:45,1,1.7,-73.99506378173827,40.71979904174805,1,N,-73.98117065429686,40.74159240722656,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,,
