VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 17:44:50,2016-01-01 17:56:55,6,2.08,-73.9990005493164,40.72662353515625,1,N,-73.97891998291014,40.74443817138672,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 17:44:51,2016-01-01 17:55:42,5,1.92,-73.97772216796875,40.78672790527344,1,N,-73.9494857788086,40.77672576904297,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 17:44:53,2016-01-01 17:58:28,2,3.09,-74.0053482055664,40.72850799560547,1,N,-73.99609375,40.6953125,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 17:44:53,2016-01-01 17:56:10,1,2.0,-73.97698974609375,40.74942398071289,1,N,-73.9977035522461,40.72932434082031,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 17:44:55,2016-01-01 17:59:22,1,1.9,-73.98397827148438,40.72163772583008,1,N,-74.0086669921875,40.71244430541992,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,,
2,2016-01-01 17:44:55,2016-01-01 17:57:28,1,1.88,-74.00697326660156,40.716209411621094,1,N,-73.98784637451173,40.72840118408203,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:44:58,2016-01-01 17:56:52,5,2.25,-73.98751831054686,40.74160385131836,1,N,-73.9767837524414,40.74751663208008,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:44:58,2016-01-01 17:56:00,6,1.51,-73.9745101928711,40.73659133911133,1,N,-73.99810791015625,40.7452392578125,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 17:45:00,2016-01-01 17:57:27,1,3.0,-73.95442962646483,40.76965713500977,1,N,-73.98429870605469,40.73616027832031,1,12.0,0.0,0.5,3.8,0.0,0.3,16.6,,
1,2016-01-01 17:45:00,2016-01-01 17:55:59,1,1.6,-74.00455474853516,40.74192428588867,1,N,-73.9972152709961,40.72248458862305,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:45:01,2016-01-01 17:56:39,2,2.59,-73.99349212646483,40.741310119628906,1,N,-74.0067367553711,40.71345138549805,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:45:02,2016-01-01 17:59:13,2,4.76,-73.9361572265625,40.80881881713867,1,N,-73.92794799804686,40.866119384765625,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 17:45:02,2016-01-01 17:56:00,1,2.16,-73.98336791992188,40.73479461669922,1,N,-73.98340606689453,40.75312805175781,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:45:03,2016-01-01 17:56:20,1,3.3,-73.95523834228516,40.800201416015625,1,N,-73.9866485595703,40.77185821533203,1,11.5,1.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 17:45:04,2016-01-01 17:57:40,1,2.5,-73.95040893554686,40.77146911621094,1,N,-73.97382354736328,40.791690826416016,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 17:45:04,2016-01-01 17:58:48,2,4.46,-73.95044708251955,40.77535629272461,1,N,-73.99322509765625,40.74156951904297,1,15.0,0.0,0.5,2.2,0.0,0.3,18.0,,
1,2016-01-01 17:45:06,2016-01-01 17:55:38,1,4.7,-73.98895263671875,40.74186706542969,1,N,-74.01010131835938,40.70521926879883,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 17:45:08,2016-01-01 17:56:08,6,2.25,-73.9573974609375,40.76877975463867,1,N,-73.9822769165039,40.785400390625,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:45:10,2016-01-01 17:58:58,2,4.0,-74.00923919677734,40.7476692199707,1,N,-73.97692108154298,40.79005813598633,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 17:45:11,2016-01-01 17:58:10,1,3.9,-73.96626281738281,40.76167297363281,1,N,-73.95650482177734,40.8054084777832,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 17:45:12,2016-01-01 17:55:21,1,3.7,-73.79002380371094,40.643379211425774,1,N,-73.78125,40.66838073730469,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 17:45:15,2016-01-01 17:59:31,1,2.0,-73.99655151367188,40.71857070922852,1,N,-73.98084259033203,40.7388916015625,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 17:45:15,2016-01-01 17:56:21,1,2.9,-73.99211883544923,40.735443115234375,1,N,-74.01512908935547,40.716251373291016,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 17:45:18,2016-01-01 17:58:34,1,2.06,-73.98802185058595,40.72392654418945,1,N,-73.990478515625,40.74456024169922,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 17:45:19,2016-01-01 17:59:49,1,2.2,-73.98291015625,40.771648406982415,1,N,-73.98466491699219,40.74836349487305,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 17:45:19,2016-01-01 17:56:38,1,1.3,-73.97698974609375,40.779685974121094,1,N,-73.99099731445312,40.77501678466797,1,9.0,1.0,0.5,3.2,0.0,0.3,14.0,,
1,2016-01-01 17:45:20,2016-01-01 17:57:45,1,2.9,-73.99138641357422,40.73518371582031,1,N,-73.98760986328125,40.71068954467773,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 17:45:20,2016-01-01 17:56:36,1,1.5,-73.97794342041014,40.76159286499024,1,N,-73.97817993164062,40.74839401245117,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 17:45:21,2016-01-01 17:59:34,1,5.0,-74.01043701171875,40.713417053222656,1,N,-73.98526763916014,40.727630615234375,2,17.5,1.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 17:45:21,2016-01-01 17:56:11,1,1.7,-74.00208282470702,40.74028015136719,1,N,-73.98672485351562,40.76137924194336,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 17:45:22,2016-01-01 17:57:46,1,1.25,-73.98299407958984,40.74517822265625,1,N,-73.99011993408203,40.75654983520508,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 17:45:23,2016-01-01 17:59:19,1,2.8,-73.96556091308594,40.753074645996094,1,N,-73.98135375976562,40.779884338378906,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 17:45:23,2016-01-01 17:55:30,1,2.49,-73.97595977783203,40.756290435791016,1,N,-73.95101928710938,40.77853012084961,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:45:24,2016-01-01 17:56:55,2,2.13,-73.95417785644531,40.76401901245117,1,N,-73.97689819335938,40.748550415039055,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:45:25,2016-01-01 17:58:04,1,2.0,-73.96208953857422,40.76766586303711,1,N,-73.98837280273438,40.77872085571289,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 17:45:26,2016-01-01 17:56:14,3,2.09,-73.96779632568358,40.80203247070313,1,N,-73.94551086425781,40.81437683105469,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:45:26,2016-01-01 17:59:27,1,0.61,-73.97733306884766,40.75307846069336,1,N,-73.98584747314453,40.756919860839844,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:45:26,2016-01-01 17:59:12,1,2.79,-73.95901489257811,40.77798843383789,1,N,-73.9857177734375,40.74811935424805,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:45:29,2016-01-01 17:58:30,1,2.69,-74.00066375732422,40.72090911865234,1,N,-73.98929595947266,40.74559783935547,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:45:29,2016-01-01 17:56:35,2,3.63,-73.99039459228516,40.71886825561523,1,N,-74.00996398925781,40.7041244506836,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 17:45:30,2016-01-01 17:59:50,1,3.4,-74.01373291015625,40.71434020996094,1,N,-73.9900131225586,40.750648498535156,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 17:45:30,2016-01-01 17:58:20,3,1.73,-74.00756072998048,40.7408561706543,1,N,-73.99136352539062,40.72765731811523,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 17:45:31,2016-01-01 17:56:07,3,2.6,-73.97756958007811,40.78401184082031,1,N,-73.94450378417969,40.79668045043945,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:45:32,2016-01-01 17:58:20,2,1.29,-73.98990631103516,40.75611877441406,1,N,-73.9745864868164,40.76216125488281,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:45:33,2016-01-01 17:57:22,1,5.9,-74.01347351074219,40.714370727539055,1,N,-73.9773178100586,40.744537353515625,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,,
2,2016-01-01 17:45:33,2016-01-01 17:55:55,1,1.31,-73.97469329833984,40.75354385375977,1,N,-73.96164703369139,40.75580596923828,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:45:34,2016-01-01 17:56:13,1,2.4,-74.00310516357422,40.73912811279297,1,N,-73.99017333984375,40.76709747314453,1,10.5,1.0,0.5,1.85,0.0,0.3,14.15,,
2,2016-01-01 17:45:34,2016-01-01 17:58:35,1,2.97,-73.99122619628906,40.749866485595696,1,N,-73.98993682861328,40.71897888183594,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 17:45:36,2016-01-01 17:59:37,2,3.21,-74.00019836425781,40.72650146484375,1,N,-73.99329376220702,40.762672424316406,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 17:45:37,2016-01-01 17:57:19,1,1.7,-73.98863983154298,40.75022506713867,1,N,-73.98050689697266,40.76385116577149,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:45:38,2016-01-01 17:56:23,1,1.7,-74.00484466552734,40.737449645996094,1,N,-73.98478698730467,40.748699188232415,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 17:45:38,2016-01-01 17:57:27,3,2.17,-73.97467803955078,40.79100036621094,1,N,-73.97633361816406,40.76417922973633,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 17:45:38,2016-01-01 17:56:37,1,4.3,-73.97698974609375,40.738933563232415,1,N,-73.94210815429686,40.79058074951172,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:45:39,2016-01-01 17:55:31,1,1.34,-73.97612762451173,40.7761116027832,1,N,-73.9852294921875,40.76013946533203,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:45:40,2016-01-01 17:55:20,2,2.3,-73.99049377441406,40.72351837158203,1,N,-73.9926223754883,40.74801635742188,1,9.5,0.0,0.5,1.7,0.0,0.3,12.0,,
2,2016-01-01 17:45:40,2016-01-01 17:59:51,3,1.95,-73.99503326416014,40.73992156982422,1,N,-73.97672271728516,40.76490020751953,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 17:45:42,2016-01-01 17:59:29,2,2.0,-73.97974395751955,40.7396240234375,1,N,-73.997314453125,40.75640869140625,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 17:45:42,2016-01-01 17:56:27,1,2.4,-73.97978973388672,40.761543273925774,1,N,-73.99754333496094,40.744117736816406,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:45:43,2016-01-01 17:57:03,5,1.08,-73.97689819335938,40.74738693237305,1,N,-73.99110412597656,40.75603866577149,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:45:45,2016-01-01 17:56:43,1,3.28,-74.00281524658203,40.72007751464844,1,N,-74.00277709960938,40.76061630249024,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:45:45,2016-01-01 17:58:08,3,1.76,-74.01611328125,40.71511459350585,1,N,-73.99755096435547,40.72193145751953,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 17:45:45,2016-01-01 17:57:19,1,4.3,-73.99103546142578,40.73975372314453,1,N,-73.94876861572266,40.773353576660156,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:45:46,2016-01-01 17:59:10,5,1.72,-73.98247528076173,40.73989868164063,1,N,-73.99018096923827,40.756492614746094,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:45:46,2016-01-01 17:56:27,5,1.27,-73.96623992919923,40.76195526123047,1,N,-73.98302459716798,40.76213836669922,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 17:45:46,2016-01-01 17:55:37,1,0.7,-73.97909545898438,40.75537109375,1,N,-73.97856903076173,40.76283645629883,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:45:46,2016-01-01 17:56:43,6,2.37,-73.97466278076173,40.75586700439453,1,N,-73.9815673828125,40.72920608520508,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 17:45:47,2016-01-01 17:59:13,4,5.6,-73.78992462158203,40.64667892456055,1,N,-73.72193145751955,40.66260528564453,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 17:45:48,2016-01-01 17:56:48,1,1.66,-73.9844741821289,40.72474670410156,1,N,-73.9866714477539,40.74274826049805,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 17:45:48,2016-01-01 17:58:47,3,2.9,-73.97136688232422,40.787986755371094,1,N,-73.95262145996094,40.81825637817383,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 17:45:49,2016-01-01 17:57:28,1,1.1,-73.97789764404298,40.7524299621582,1,N,-73.99260711669923,40.74841690063477,1,8.5,0.0,0.5,1.7,0.0,0.3,11.0,,
2,2016-01-01 17:45:50,2016-01-01 17:55:02,6,2.8,-73.99708557128906,40.76274871826172,1,N,-74.004150390625,40.72986221313477,1,10.5,0.0,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 17:45:50,2016-01-01 17:58:11,2,2.99,-73.96298217773438,40.77497100830078,1,N,-73.99324035644531,40.75749969482422,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
1,2016-01-01 17:45:51,2016-01-01 17:55:33,4,1.4,-73.96215057373048,40.763668060302734,1,N,-73.98192596435547,40.76286315917969,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:45:52,2016-01-01 17:55:35,1,1.6,-73.9827651977539,40.73144912719727,1,N,-74.00202941894531,40.74519729614258,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:45:53,2016-01-01 17:57:35,3,1.39,-73.9894790649414,40.756851196289055,1,N,-73.98236846923827,40.74517822265625,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:45:53,2016-01-01 17:55:28,4,1.0,-73.98204040527344,40.756492614746094,1,N,-73.9713134765625,40.76303482055664,3,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:45:55,2016-01-01 17:55:55,3,1.6,-73.95549774169923,40.80427551269531,1,N,-73.94312286376955,40.78976058959961,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:45:55,2016-01-01 17:58:59,1,2.78,-74.0011978149414,40.731300354003906,1,N,-73.97474670410156,40.75657272338867,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 17:45:55,2016-01-01 17:55:01,1,1.66,-73.90843200683594,40.742202758789055,1,N,-73.92276000976562,40.72968292236328,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:45:56,2016-01-01 17:57:34,1,2.49,-73.97382354736328,40.76042175292969,1,N,-73.94416046142578,40.778079986572266,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:45:57,2016-01-01 17:55:48,5,1.39,-73.9745864868164,40.76509094238281,1,N,-73.9727783203125,40.75617980957031,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:45:57,2016-01-01 17:55:09,1,2.7,-73.87303161621094,40.77403259277344,1,N,-73.91275024414062,40.75843048095703,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 17:45:59,2016-01-01 17:58:41,2,2.01,-73.98484802246094,40.76916122436523,1,N,-73.97730255126955,40.7498893737793,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 17:45:59,2016-01-01 17:55:41,1,2.09,-73.95263671875,40.7664909362793,1,N,-73.98219299316406,40.770671844482415,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 17:45:59,2016-01-01 17:55:00,2,1.47,-73.99156188964845,40.749996185302734,1,N,-73.97242736816406,40.7530517578125,1,8.0,1.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 17:46:00,2016-01-01 17:56:25,1,1.92,-73.99698638916014,40.76276397705078,1,N,-73.98759460449219,40.74577331542969,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:46:00,2016-01-01 17:59:28,1,1.8,-73.97525024414062,40.75964736938477,1,N,-73.98991394042969,40.75899124145508,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 17:46:01,2016-01-01 17:56:07,2,1.3,-73.99601745605469,40.74845504760742,1,N,-73.9778594970703,40.74871444702149,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:46:01,2016-01-01 17:58:45,1,2.9,-73.94058990478516,40.79308700561523,1,N,-73.96867370605469,40.75915145874024,3,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:46:02,2016-01-01 17:59:17,1,1.5,-73.98200988769531,40.75198364257813,1,N,-73.97371673583984,40.76301193237305,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:46:02,2016-01-01 17:55:04,1,1.85,-73.99195098876955,40.770450592041016,1,N,-73.99053192138672,40.75107192993164,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 17:46:02,2016-01-01 17:56:48,5,1.5,-74.00601959228516,40.71562957763672,1,N,-74.00933074951173,40.705581665039055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:46:03,2016-01-01 17:58:33,1,1.39,-73.96617889404298,40.761810302734375,1,N,-73.98734283447266,40.77077102661133,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 17:46:05,2016-01-01 17:58:38,1,2.42,-73.98551177978516,40.72737884521485,1,N,-73.98876190185547,40.75281143188477,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:46:05,2016-01-01 17:55:09,1,1.63,-73.99266815185547,40.72391128540039,1,N,0.0,0.0,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:46:05,2016-01-01 17:56:12,1,1.9,-74.00685882568358,40.72929382324219,1,N,-73.98493957519531,40.73627853393555,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 17:46:06,2016-01-01 17:59:45,1,3.29,-73.97374725341797,40.77935028076172,1,N,-74.00498962402342,40.74018859863281,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:46:06,2016-01-01 17:56:49,2,2.28,-74.00508880615234,40.7204704284668,1,N,-73.98741149902342,40.750450134277344,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:46:08,2016-01-01 17:57:16,1,2.9,-73.99059295654298,40.73461151123047,1,N,-73.98763275146483,40.7107048034668,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
1,2016-01-01 17:46:09,2016-01-01 17:57:17,3,1.4,-73.9910659790039,40.750221252441406,1,N,-73.98141479492188,40.76317596435547,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:46:09,2016-01-01 17:56:22,1,1.98,-74.00159454345702,40.73589324951172,1,N,-73.9909896850586,40.75577926635742,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:46:10,2016-01-01 17:56:15,1,2.3,-73.98429107666014,40.728851318359375,1,N,-73.97168731689453,40.75727844238281,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 17:46:11,2016-01-01 17:55:31,1,2.11,-73.98239135742188,40.77465057373047,1,N,-73.95938110351562,40.78115463256836,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:46:12,2016-01-01 17:56:10,1,3.05,-73.95218658447266,40.77288818359375,1,N,-73.97834014892578,40.74592971801758,1,12.0,0.0,0.5,1.5,0.0,0.3,14.3,,
2,2016-01-01 17:46:14,2016-01-01 17:59:06,1,2.47,-73.97126007080078,40.764244079589844,1,N,-73.99130249023438,40.74468612670898,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:46:15,2016-01-01 17:56:07,5,1.92,-73.95030212402342,40.77994155883789,1,N,-73.96798706054686,40.755619049072266,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 17:46:15,2016-01-01 17:57:36,1,1.5,-73.98117828369139,40.74148178100585,1,Y,-73.98829650878906,40.75704574584961,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 17:46:17,2016-01-01 17:57:52,1,2.22,-73.98194885253906,40.771427154541016,1,N,-73.96617126464845,40.75397109985352,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 17:46:17,2016-01-01 17:56:34,1,1.35,-73.9742889404297,40.762691497802734,1,N,-73.9920196533203,40.75944900512695,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 17:46:17,2016-01-01 17:59:52,3,2.33,-73.98076629638672,40.75983047485352,1,N,-73.95198822021484,40.77340698242188,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:46:18,2016-01-01 17:59:36,1,1.68,-73.97847747802734,40.75252151489258,1,N,-74.00392150878906,40.75654983520508,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:46:18,2016-01-01 17:56:39,1,1.88,-73.9950180053711,40.74495315551758,1,N,-73.99984741210938,40.76139831542969,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:46:18,2016-01-01 17:58:12,4,3.18,-73.98512268066406,40.74738693237305,1,N,-74.00662231445312,40.71044158935547,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 17:46:21,2016-01-01 17:55:26,1,1.6,-73.98772430419923,40.7212142944336,1,N,-74.00917053222656,40.71625900268555,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 17:46:21,2016-01-01 17:55:08,1,6.75,-73.99430847167969,40.76632690429688,1,N,-73.93970489501955,40.84880828857422,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 17:46:24,2016-01-01 17:58:54,1,1.05,-73.97357177734375,40.75672149658203,1,N,-73.98410034179686,40.7548713684082,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:46:25,2016-01-01 17:56:58,1,1.97,-74.00521850585938,40.740638732910156,1,N,-73.98548889160156,40.75297164916992,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:46:25,2016-01-01 17:57:24,4,1.6,-73.9813232421875,40.74125671386719,1,N,-73.9837188720703,40.758487701416016,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 17:46:27,2016-01-01 17:58:53,2,3.0,-73.98690795898438,40.76639175415039,1,N,-74.00164794921875,40.73070907592773,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:46:28,2016-01-01 17:58:20,1,1.2,-73.97579193115234,40.752117156982415,1,N,-73.99078369140625,40.748626708984375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:46:29,2016-01-01 17:56:55,2,3.0,-73.97250366210938,40.78582382202149,1,N,-73.99671936035155,40.74885559082031,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 17:46:30,2016-01-01 17:56:26,2,3.6,-74.01402282714845,40.71212387084961,1,N,-73.99602508544923,40.7608642578125,1,12.0,1.0,0.5,1.0,0.0,0.3,14.8,,
2,2016-01-01 17:46:30,2016-01-01 17:55:20,1,1.39,-73.97256469726562,40.76514053344727,1,N,-73.97771453857422,40.74893569946289,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 17:46:30,2016-01-01 17:55:02,1,1.9,-73.97572326660156,40.78165817260742,1,N,-73.95249938964844,40.78083419799805,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:46:30,2016-01-01 17:56:13,1,1.8,-73.99107360839844,40.73595809936523,1,N,-73.99562835693358,40.75411605834961,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:46:31,2016-01-01 17:59:21,3,1.2,-73.97266387939453,40.748870849609375,1,N,-73.99093627929686,40.75621032714844,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 17:46:31,2016-01-01 17:56:35,1,2.8,-73.97962951660156,40.752796173095696,1,N,-73.95383453369139,40.78715133666992,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 17:46:31,2016-01-01 17:58:22,4,1.22,-73.99137878417969,40.74996948242188,1,N,-73.98161315917969,40.758750915527344,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 17:46:34,2016-01-01 17:55:17,2,2.09,-74.00311279296875,40.72837829589844,1,N,-73.98925018310547,40.74224090576172,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 17:46:34,2016-01-01 17:56:47,5,3.05,-73.99105834960938,40.73912811279297,1,N,-73.99276733398438,40.76429748535156,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 17:46:35,2016-01-01 17:56:25,1,2.2,-74.00267028808594,40.72001266479492,1,N,-73.98931121826173,40.74775314331055,1,9.5,0.0,0.5,1.7,0.0,0.3,12.0,,
2,2016-01-01 17:46:36,2016-01-01 17:56:24,1,4.44,-73.97640991210938,40.74843978881836,1,N,-74.00527954101562,40.70755004882813,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 17:46:36,2016-01-01 17:56:31,1,1.16,-73.99684143066406,40.720558166503906,1,N,-73.98667907714845,40.71363830566406,1,8.0,0.0,0.5,1.32,0.0,0.3,10.12,,
