VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 19:14:03,2016-01-01 19:26:24,1,2.9,-73.96640014648438,40.76506042480469,1,N,-73.99078369140625,40.72898864746094,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 19:14:03,2016-01-01 19:25:39,1,1.7,-73.96200561523438,40.77036666870117,1,N,-73.9832763671875,40.76114273071289,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 19:14:03,2016-01-01 19:27:27,3,5.1,-74.00926208496094,40.71044158935547,1,N,-73.97648620605469,40.75120162963867,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 19:14:06,2016-01-01 19:28:18,1,1.4,-73.9659423828125,40.754798889160156,1,N,-73.98532104492188,40.75626754760742,1,10.0,0.0,0.5,1.7,0.0,0.3,12.5,,
1,2016-01-01 19:14:07,2016-01-01 19:29:46,3,2.4,-73.99248504638672,40.7243537902832,1,N,-73.98509216308595,40.75307083129883,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 19:14:09,2016-01-01 19:29:22,2,2.6,-73.99754333496094,40.72430419921875,1,N,-73.98472595214844,40.75515747070313,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 19:14:09,2016-01-01 19:25:33,2,1.7,-73.9880599975586,40.77947616577149,1,N,-73.98764038085938,40.76129913330078,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 19:14:11,2016-01-01 19:28:36,1,1.3,-73.973388671875,40.74808883666992,1,N,-73.98060607910156,40.76052856445313,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 19:14:14,2016-01-01 19:26:06,1,1.49,-73.99266815185547,40.73843002319336,1,N,-73.981689453125,40.75382995605469,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:14:16,2016-01-01 19:25:20,1,2.71,-73.9876251220703,40.72863388061523,1,N,-73.98880767822266,40.70262908935547,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 19:14:16,2016-01-01 19:28:43,1,1.39,-73.9740676879883,40.75122833251953,1,N,-73.98082733154298,40.76324081420898,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 19:14:17,2016-01-01 19:28:45,2,0.65,-73.97894287109375,40.76344680786133,1,N,-73.98686981201173,40.762916564941406,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:14:18,2016-01-01 19:28:12,1,5.52,-74.0115966796875,40.711780548095696,1,N,-73.96099090576173,40.75761032104492,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 19:14:20,2016-01-01 19:27:48,1,3.5,-73.97731018066406,40.75288009643555,1,N,-73.97480010986328,40.79045867919922,1,13.5,1.0,0.5,3.8,0.0,0.3,19.1,,
2,2016-01-01 19:14:21,2016-01-01 19:27:54,3,7.47,-74.00999450683594,40.70322036743164,1,N,-73.95174407958984,40.77700805664063,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 19:14:21,2016-01-01 19:27:33,1,2.9,-74.01094055175781,40.71028900146485,1,N,-73.98932647705078,40.74774169921875,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:14:22,2016-01-01 19:28:23,3,3.4,-73.97884368896483,40.77234649658203,1,N,-73.94906616210938,40.75407409667969,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 19:14:22,2016-01-01 19:27:56,1,2.2,-73.9781265258789,40.76476287841797,1,N,-73.989990234375,40.75144958496094,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 19:14:24,2016-01-01 19:27:01,1,4.1,-73.98400115966798,40.72942352294922,1,N,-73.94898986816406,40.78094482421875,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 19:14:28,2016-01-01 19:29:59,5,9.39,-73.87344360351562,40.77406311035156,1,N,-73.96151733398438,40.7646484375,2,26.5,0.0,0.5,0.0,5.54,0.3,32.84,,
1,2016-01-01 19:14:28,2016-01-01 19:25:12,1,0.5,-73.98757934570312,40.75124740600585,1,N,-73.98260498046875,40.7570915222168,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:14:29,2016-01-01 19:25:46,1,1.8,-74.00555419921875,40.74114227294922,1,N,-73.99172210693358,40.75971221923828,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:14:29,2016-01-01 19:29:27,2,3.93,-73.98784637451173,40.73828506469727,1,N,-73.9531707763672,40.7767448425293,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,,
2,2016-01-01 19:14:30,2016-01-01 19:25:14,2,2.82,-73.98195648193358,40.769290924072266,1,N,-73.94984436035155,40.781883239746094,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 19:14:31,2016-01-01 19:25:19,1,1.9,-73.99497985839844,40.72513198852539,1,N,-73.97740173339844,40.74641036987305,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:14:31,2016-01-01 19:26:39,1,1.94,-74.00373077392578,40.748210906982415,1,N,-74.00301361083984,40.72433853149415,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 19:14:32,2016-01-01 19:28:20,3,3.2,-73.99429321289062,40.72824478149415,1,N,-73.99396514892578,40.76152420043945,1,12.5,1.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 19:14:32,2016-01-01 19:26:22,1,0.66,-73.97589111328125,40.75642013549805,1,N,-73.98017120361328,40.755470275878906,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:14:36,2016-01-01 19:26:28,1,1.28,-73.99742126464844,40.74172973632813,1,N,-73.98950958251955,40.756591796875,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 19:14:37,2016-01-01 19:27:07,1,2.6,-73.97362518310547,40.75774383544922,1,N,-73.98160552978516,40.728759765625,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:14:38,2016-01-01 19:26:09,3,1.49,-73.98375701904298,40.76324844360352,1,N,-73.99087524414062,40.75038146972656,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 19:14:38,2016-01-01 19:27:03,1,4.99,-73.96053314208984,40.770362854003906,1,N,-73.98523712158203,40.72285079956055,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 19:14:39,2016-01-01 19:25:52,2,1.92,-73.98235321044923,40.775150299072266,1,N,-73.96553802490234,40.75914001464844,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 19:14:40,2016-01-01 19:27:50,5,2.4,-73.99440002441406,40.71678924560547,1,N,-74.00515747070312,40.740058898925774,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:14:40,2016-01-01 19:25:24,1,1.7,-73.9787368774414,40.737060546875,1,N,-73.9988784790039,40.74983596801758,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 19:14:40,2016-01-01 19:28:02,1,3.8,-73.977783203125,40.74217987060547,1,N,-73.9473648071289,40.771385192871094,1,14.0,0.0,0.5,2.2,0.0,0.3,17.0,,
2,2016-01-01 19:14:41,2016-01-01 19:27:03,1,4.34,-73.99210357666014,40.72583770751953,1,N,-73.98597717285155,40.689056396484375,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 19:14:42,2016-01-01 19:27:50,2,6.2,-74.0089111328125,40.71043014526367,1,N,-73.9735107421875,40.75474548339844,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 19:14:42,2016-01-01 19:28:12,5,2.68,-73.9806900024414,40.76478958129883,1,N,-73.98078155517578,40.73779296875,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 19:14:44,2016-01-01 19:29:04,2,2.8,-73.99762725830078,40.72073364257813,1,N,-73.97322082519531,40.75523376464844,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 19:14:44,2016-01-01 19:25:58,3,1.7,-74.00524139404298,40.741058349609375,1,N,-73.98599243164062,40.72790145874024,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:14:44,2016-01-01 19:29:08,1,2.25,-73.98407745361328,40.76467514038085,1,N,-74.00526428222656,40.74488830566406,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 19:14:45,2016-01-01 19:25:29,1,0.5,-73.981689453125,40.76759719848633,1,N,-73.98399353027342,40.75967025756836,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:14:45,2016-01-01 19:29:41,1,3.92,-73.98790740966798,40.7381706237793,1,N,-73.95268249511719,40.77647018432617,1,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 19:14:45,2016-01-01 19:29:43,3,2.5,-73.9703598022461,40.76788711547852,1,N,-73.9912567138672,40.74895095825195,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 19:14:46,2016-01-01 19:28:47,1,3.26,-73.98243713378906,40.73944091796875,1,N,-73.95188140869139,40.7753791809082,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 19:14:47,2016-01-01 19:29:09,3,1.6,-73.9671401977539,40.77257537841797,1,N,-73.98374938964845,40.75882339477539,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 19:14:47,2016-01-01 19:25:50,2,1.6,-73.97659301757811,40.7806053161621,1,N,-73.9842071533203,40.76083755493164,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 19:14:47,2016-01-01 19:27:33,2,1.17,-73.99198913574219,40.74412155151367,1,N,-73.98963165283203,40.75693893432617,1,9.5,0.0,0.5,3.09,0.0,0.3,13.39,,
1,2016-01-01 19:14:48,2016-01-01 19:26:26,1,3.5,-73.98509216308595,40.72762680053711,1,N,-73.95397186279298,40.770111083984375,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 19:14:48,2016-01-01 19:28:47,1,2.3,-73.97344207763672,40.79268264770508,1,N,-73.97650146484375,40.76479721069336,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
1,2016-01-01 19:14:49,2016-01-01 19:26:40,1,2.6,-73.97966003417969,40.735450744628906,1,N,-74.00067138671875,40.73072052001953,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 19:14:49,2016-01-01 19:26:28,1,2.77,-73.97606658935547,40.7513084411621,1,N,-73.98705291748048,40.72082901000977,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:14:50,2016-01-01 19:26:51,1,5.46,-73.95636749267578,40.77811050415039,1,N,-73.9812774658203,40.7211799621582,1,17.5,0.0,0.5,2.0,0.0,0.3,20.3,,
1,2016-01-01 19:14:51,2016-01-01 19:29:59,2,3.1,-73.99680328369139,40.71515274047852,1,N,-73.98781585693358,40.74953079223633,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 19:14:52,2016-01-01 19:27:27,1,3.4,-73.98667907714845,40.7197265625,1,N,-73.95553588867188,40.72618865966797,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 19:14:52,2016-01-01 19:29:36,1,2.83,-73.95899200439453,40.77471923828125,1,N,-73.9827423095703,40.76290130615234,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 19:14:53,2016-01-01 19:26:58,1,1.42,-73.9757308959961,40.76032638549805,1,N,-73.99090576171875,40.749061584472656,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:14:53,2016-01-01 19:25:28,1,2.17,-73.98200988769531,40.75569152832031,1,N,-73.96035766601562,40.77875900268555,1,10.0,0.0,0.5,2.38,0.0,0.3,13.18,,
2,2016-01-01 19:14:58,2016-01-01 19:27:02,2,1.48,-73.98394775390625,40.73762130737305,1,N,-73.97762298583984,40.75503158569336,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:14:58,2016-01-01 19:25:34,2,2.2,-73.96781158447266,40.80289077758789,1,N,-73.98265075683594,40.772064208984375,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 19:14:59,2016-01-01 19:27:30,4,0.7,-73.98614501953125,40.76123428344727,1,N,-73.97599029541014,40.758636474609375,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:15:00,2016-01-01 19:27:41,1,2.9,-74.00497436523438,40.74079895019531,1,N,-73.97772216796875,40.766334533691406,1,12.0,1.0,0.5,1.2,0.0,0.3,15.0,,
2,2016-01-01 19:15:01,2016-01-01 19:26:43,1,2.29,-74.00392150878906,40.74203872680664,1,N,-73.98751068115234,40.71994018554688,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:15:03,2016-01-01 19:29:04,1,3.5,-73.9727020263672,40.74362182617188,1,N,-73.98873901367188,40.77492141723633,1,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 19:15:09,2016-01-01 19:26:19,1,1.9,-73.99854278564453,40.76097869873047,1,N,-73.98974609375,40.74577713012695,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:15:11,2016-01-01 19:26:50,1,3.5,-73.98579406738281,40.75188446044922,1,N,-73.94610595703125,40.78106689453125,1,12.5,0.0,0.5,1.5,0.0,0.3,14.8,,
1,2016-01-01 19:15:12,2016-01-01 19:28:34,3,5.9,-73.98310089111328,40.74756240844727,1,N,-73.95587921142578,40.71944046020508,1,18.5,0.0,0.5,4.95,5.54,0.3,29.79,,
2,2016-01-01 19:15:12,2016-01-01 19:25:34,1,2.34,-73.98180389404298,40.74407196044922,1,N,-74.00459289550781,40.72137451171875,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:15:12,2016-01-01 19:28:08,1,1.9,-73.96324920654298,40.775066375732415,1,N,-73.98410034179686,40.76035690307617,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:15:13,2016-01-01 19:26:25,1,2.59,-73.98822021484375,40.77964782714844,1,N,-73.98580169677734,40.75230026245117,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 19:15:13,2016-01-01 19:26:06,2,0.5,-73.98516845703125,40.751461029052734,1,N,-73.98214721679686,40.75815963745117,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 19:15:16,2016-01-01 19:25:03,1,1.57,-73.989990234375,40.75164031982422,1,N,-73.97749328613281,40.74217987060547,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:15:18,2016-01-01 19:27:23,1,2.7,-73.9734649658203,40.763282775878906,1,N,-73.99583435058595,40.74359130859375,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 19:15:18,2016-01-01 19:29:46,1,3.5,-73.98481750488281,40.73640060424805,1,N,-73.98304748535155,40.774391174316406,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 19:15:18,2016-01-01 19:25:07,1,1.7,-73.9718246459961,40.75703430175781,1,N,-73.99114227294923,40.74930953979492,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:15:19,2016-01-01 19:28:34,6,1.94,-73.97989654541014,40.76726913452149,1,N,-73.99116516113281,40.75047302246094,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:15:20,2016-01-01 19:26:27,1,2.51,-73.9849624633789,40.72792053222656,1,N,-73.97637176513672,40.75665664672852,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 19:15:20,2016-01-01 19:29:32,2,1.94,-73.99928283691406,40.7339096069336,1,N,-73.98169708251955,40.75825881958008,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 19:15:20,2016-01-01 19:29:04,1,3.2,-73.96942901611328,40.76030349731445,1,N,-74.00601959228516,40.739967346191406,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 19:15:21,2016-01-01 19:26:27,5,4.34,-74.00077819824219,40.71057891845703,1,N,-73.97911834716798,40.74374008178711,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 19:15:21,2016-01-01 19:29:38,1,1.0,-73.98722839355469,40.74948501586913,1,N,-73.98809051513672,40.75990676879883,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:15:24,2016-01-01 19:26:03,1,1.0,-73.98674011230467,40.76243209838867,1,N,-73.99259948730467,40.74794387817383,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:15:24,2016-01-01 19:28:34,6,2.8,-73.97807312011719,40.77845001220703,1,N,-73.99662780761719,40.74533081054688,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 19:15:24,2016-01-01 19:26:48,2,1.29,-73.99115753173827,40.753433227539055,1,N,-73.9930419921875,40.75646591186523,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:15:25,2016-01-01 19:27:47,6,3.07,-73.99497985839844,40.74384307861328,1,N,-74.01125335693358,40.708255767822266,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:15:25,2016-01-01 19:25:11,5,1.85,-73.99359130859375,40.7458381652832,1,N,-73.99313354492188,40.72431182861328,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:15:26,2016-01-01 19:26:40,5,2.43,-73.98551177978516,40.75189208984375,1,N,-74.00669860839844,40.73037338256836,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 19:15:27,2016-01-01 19:29:06,2,2.8,-73.97470092773438,40.75175476074219,1,N,-74.00662231445312,40.73129653930664,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 19:15:28,2016-01-01 19:25:54,1,2.0,-73.95599365234375,40.767391204833984,1,N,-73.98291778564453,40.7628173828125,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:15:29,2016-01-01 19:27:17,2,2.63,-73.96371459960938,40.774429321289055,1,N,-73.98419952392578,40.74216842651367,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:15:30,2016-01-01 19:29:46,3,4.82,-73.98294830322266,40.7718505859375,1,N,-74.01603698730467,40.7153205871582,1,16.0,0.0,0.5,5.04,0.0,0.3,21.84,,
1,2016-01-01 19:15:30,2016-01-01 19:25:08,1,2.3,-73.93517303466798,40.7960090637207,1,N,-73.96640014648438,40.79239273071289,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 19:15:30,2016-01-01 19:25:30,3,2.04,-73.97940826416014,40.73569107055664,1,N,0.0,0.0,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:15:34,2016-01-01 19:26:03,5,2.51,-73.9849624633789,40.69736862182617,1,N,-73.98529052734375,40.727481842041016,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 19:15:36,2016-01-01 19:26:21,5,3.11,-74.00762939453125,40.73268127441406,1,N,-73.98468017578125,40.76340866088867,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 19:15:36,2016-01-01 19:28:54,1,1.04,-73.98092651367188,40.75045776367188,1,N,-73.9784927368164,40.7619514465332,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:15:37,2016-01-01 19:25:05,6,2.16,-73.96286010742188,40.75817108154297,1,N,-73.97405242919923,40.77873992919922,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:15:40,2016-01-01 19:28:50,1,2.35,-73.97428131103516,40.79145812988281,1,N,-73.9906005859375,40.761131286621094,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 19:15:40,2016-01-01 19:25:08,1,1.1,-73.99151611328125,40.73501586914063,1,N,-73.97689819335938,40.739524841308594,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 19:15:43,2016-01-01 19:29:55,1,3.7,-73.99776458740234,40.7449951171875,1,N,-73.9738540649414,40.7896842956543,1,13.5,1.0,0.5,3.83,0.0,0.3,19.13,,
1,2016-01-01 19:15:43,2016-01-01 19:28:03,4,2.0,-74.01404571533203,40.712486267089844,1,N,-73.99729919433594,40.71746826171875,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 19:15:43,2016-01-01 19:25:40,1,2.1,-73.97909545898438,40.740272521972656,1,N,-74.00138092041014,40.73185348510742,1,9.5,1.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 19:15:43,2016-01-01 19:28:25,2,1.0,-73.9904556274414,40.7455940246582,1,N,-73.9811019897461,40.759620666503906,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:15:44,2016-01-01 19:26:24,3,1.4,-73.9889144897461,40.73662567138672,1,N,-74.0004348754883,40.73015594482422,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:15:45,2016-01-01 19:26:51,1,1.7,-74.00703430175781,40.74309158325195,1,N,-73.99462890625,40.72382354736328,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:15:45,2016-01-01 19:26:25,1,1.88,-73.99983978271484,40.72854995727539,1,N,-73.99227142333984,40.749488830566406,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 19:15:46,2016-01-01 19:27:54,1,1.82,-74.00270080566406,40.73391342163085,1,N,-73.98858642578125,40.72134399414063,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 19:15:46,2016-01-01 19:27:12,1,0.79,-73.97335815429686,40.75053024291992,1,N,-73.980712890625,40.75738143920898,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 19:15:47,2016-01-01 19:27:52,1,1.9,-73.97610473632812,40.78897476196289,1,N,-73.94877624511719,40.773414611816406,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:15:51,2016-01-01 19:27:36,1,3.0,-73.9847183227539,40.74821472167969,1,N,-73.95996856689453,40.781497955322266,1,11.5,1.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 19:15:52,2016-01-01 19:27:39,1,2.5,-73.98770904541014,40.75056457519531,1,N,-73.95951080322266,40.77102279663085,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:15:53,2016-01-01 19:29:00,2,3.67,-73.97288513183594,40.76420593261719,1,N,-73.91714477539062,40.741607666015625,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,,
1,2016-01-01 19:15:54,2016-01-01 19:27:57,2,2.5,-74.01522827148438,40.71426773071289,1,N,-73.9944076538086,40.697914123535156,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 19:15:57,2016-01-01 19:25:22,1,1.1,-73.98914337158203,40.74761962890625,1,N,-73.97447204589844,40.75011825561523,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:15:58,2016-01-01 19:28:21,1,4.9,-74.00310516357422,40.74408721923828,1,N,-73.96959686279298,40.79761505126953,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 19:16:01,2016-01-01 19:27:37,1,2.0,-73.97352600097656,40.76343536376953,1,N,-73.98139190673827,40.741111755371094,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:16:02,2016-01-01 19:29:06,2,2.6,-73.91903686523438,40.77272415161133,1,N,-73.94537353515625,40.745994567871094,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 19:16:03,2016-01-01 19:25:38,1,1.39,-73.9745101928711,40.7501106262207,1,N,-73.9914779663086,40.74946975708008,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:16:05,2016-01-01 19:29:51,1,3.8,-73.9733123779297,40.7633056640625,1,N,-73.92350006103516,40.76111221313477,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 19:16:06,2016-01-01 19:25:37,1,1.67,-73.98799133300781,40.74106979370117,1,N,-74.00502014160156,40.72879028320313,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:16:06,2016-01-01 19:26:21,2,2.0,-73.99419403076173,40.724830627441406,1,N,-73.98960876464844,40.7471923828125,1,9.0,0.0,0.5,1.2,0.0,0.3,11.0,,
2,2016-01-01 19:16:08,2016-01-01 19:28:02,1,2.52,-74.0059585571289,40.74009323120117,1,N,-74.00816345214845,40.7111930847168,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:16:09,2016-01-01 19:25:19,1,1.81,-73.97400665283203,40.747169494628906,1,N,-73.99285125732422,40.73363876342773,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 19:16:09,2016-01-01 19:25:58,5,1.61,-73.97025299072266,40.752456665039055,1,N,-73.99141693115234,40.74907302856445,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 19:16:10,2016-01-01 19:28:54,3,2.1,-73.98741912841797,40.77592086791992,1,N,-73.9864730834961,40.75339889526367,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:16:11,2016-01-01 19:27:37,1,1.19,-73.99340057373048,40.75207901000977,1,N,-73.98236846923827,40.7665901184082,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:16:11,2016-01-01 19:27:13,2,2.9,-74.0157241821289,40.715087890625,1,N,-73.99800109863281,40.745132446289055,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 19:16:12,2016-01-01 19:27:59,1,2.3,-74.01524353027342,40.709808349609375,1,N,-73.9928207397461,40.72539138793945,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 19:16:13,2016-01-01 19:26:18,1,0.3,-73.99598693847656,40.75904083251953,1,N,-73.99027252197266,40.75920486450195,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:16:13,2016-01-01 19:26:05,2,1.5,-73.96659088134766,40.77048110961913,1,N,-73.98291778564453,40.76032257080078,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 19:16:15,2016-01-01 19:26:04,1,1.46,-73.98410034179686,40.74007034301758,1,N,-74.00743103027342,40.74840927124024,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 19:16:16,2016-01-01 19:27:42,4,2.26,-74.0082778930664,40.73753356933594,1,N,-73.99078369140625,40.71868515014648,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
