VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 19:19:02,2016-01-01 19:32:38,2,6.1,0.0,0.0,1,N,0.0,0.0,2,19.0,1.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 19:19:05,2016-01-01 19:30:26,1,2.2,-73.947509765625,40.776123046875,1,N,-73.96924591064453,40.75659942626953,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 19:19:05,2016-01-01 19:32:39,2,2.3,-73.99230194091797,40.72436141967773,1,N,-73.99237060546875,40.749454498291016,1,11.0,0.0,0.5,3.5,0.0,0.3,15.3,,
2,2016-01-01 19:19:06,2016-01-01 19:33:53,1,2.5,-73.98117065429686,40.72484970092773,1,N,-73.9917984008789,40.74909973144531,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 19:19:07,2016-01-01 19:34:17,5,2.48,-73.9896926879883,40.7287712097168,1,N,-73.97673797607422,40.75749969482422,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:19:08,2016-01-01 19:30:08,1,1.76,-73.98956298828125,40.72980880737305,1,N,-73.9931411743164,40.748008728027344,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 19:19:10,2016-01-01 19:30:54,4,1.96,-73.98963928222656,40.71424102783203,1,N,-73.99813079833984,40.73392105102539,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 19:19:12,2016-01-01 19:30:59,1,2.46,-73.99275970458984,40.72833251953125,1,N,-73.9822006225586,40.75605392456055,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:19:12,2016-01-01 19:33:01,5,2.96,-73.98880767822266,40.7446174621582,1,N,-73.99000549316406,40.775962829589844,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 19:19:12,2016-01-01 19:32:16,2,2.79,-73.97467041015625,40.7616081237793,1,N,-73.98738861083984,40.72898864746094,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:19:13,2016-01-01 19:33:31,6,1.13,-73.97277069091797,40.75593948364258,1,N,-73.98918151855469,40.75796890258789,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 19:19:14,2016-01-01 19:32:58,1,2.1,-74.00116729736328,40.73029708862305,1,N,-73.98818969726562,40.75664520263672,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:19:17,2016-01-01 19:32:36,1,1.1,-73.9920883178711,40.746742248535156,1,N,-73.98139953613281,40.75880813598633,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:19:18,2016-01-01 19:32:08,1,0.7,-73.98263549804686,40.75094985961913,1,N,-73.98783111572266,40.75641250610352,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 19:19:18,2016-01-01 19:33:11,1,2.26,-73.9629898071289,40.75774002075195,1,N,-73.99140167236328,40.74979019165039,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:19:19,2016-01-01 19:31:41,2,3.02,-73.96991729736328,40.7595329284668,1,N,-73.97203063964845,40.79164123535156,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 19:19:20,2016-01-01 19:30:20,1,0.82,-73.97542572021484,40.76473617553711,1,N,-73.98080444335938,40.75346755981445,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:19:21,2016-01-01 19:34:31,2,3.1,-73.97350311279298,40.76346206665039,1,N,-73.99664306640625,40.72698211669922,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 19:19:22,2016-01-01 19:32:58,1,1.92,-73.97978973388672,40.73495101928711,1,N,-73.99471282958984,40.75048828125,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:19:23,2016-01-01 19:34:38,3,4.05,-74.01551055908203,40.714370727539055,1,N,-73.98458099365234,40.75400161743164,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 19:19:24,2016-01-01 19:34:24,2,1.04,-73.97760009765625,40.75210952758789,1,N,-73.99127197265625,40.750221252441406,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:19:24,2016-01-01 19:31:59,1,0.74,-73.9825668334961,40.75126647949219,1,N,-73.98208618164062,40.75827026367188,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:19:26,2016-01-01 19:32:00,2,1.1,-73.98807525634766,40.74992752075195,1,N,-73.98586273193358,40.76276016235352,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:19:26,2016-01-01 19:33:23,2,6.86,-73.97091674804686,40.78779983520508,1,N,-73.9251708984375,40.8668212890625,1,21.0,0.0,0.5,5.0,0.0,0.3,26.8,,
2,2016-01-01 19:19:27,2016-01-01 19:33:58,1,2.85,-73.97515106201173,40.757469177246094,1,N,-73.9933090209961,40.72185134887695,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 19:19:29,2016-01-01 19:30:38,2,1.0,-73.98478698730467,40.747722625732415,1,N,-73.98282623291014,40.75680160522461,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:19:30,2016-01-01 19:32:51,1,2.83,-73.94798278808595,40.778675079345696,1,N,-73.98262786865234,40.77237319946289,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:19:33,2016-01-01 19:33:27,5,3.34,-74.01622009277344,40.7152214050293,1,N,-73.99481201171875,40.75045776367188,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 19:19:33,2016-01-01 19:30:47,2,5.42,-74.016357421875,40.70695114135742,1,N,-73.97905731201173,40.74625015258789,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 19:19:33,2016-01-01 19:31:41,1,1.2,-73.9754638671875,40.74892044067383,1,N,-73.97681427001955,40.74342346191406,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:19:34,2016-01-01 19:33:22,2,5.1,-73.95655059814453,40.7697868347168,1,N,-73.98868560791014,40.720947265625,1,17.0,0.0,0.5,4.45,0.0,0.3,22.25,,
2,2016-01-01 19:19:36,2016-01-01 19:34:39,1,1.44,-73.97017669677734,40.7680892944336,1,N,-73.98362731933594,40.749900817871094,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:19:37,2016-01-01 19:33:53,1,1.17,-73.9812774658203,40.76900863647461,1,N,-73.98255920410156,40.75796890258789,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 19:19:38,2016-01-01 19:30:51,2,2.9,-73.96036529541014,40.772621154785156,1,N,-73.98084259033203,40.73791122436523,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,,
1,2016-01-01 19:19:39,2016-01-01 19:30:08,1,1.5,-73.96571350097656,40.76251602172852,1,N,-73.98748779296875,40.764991760253906,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:19:39,2016-01-01 19:31:56,1,3.3,-73.99061584472656,40.75068664550781,1,N,-74.01158905029298,40.70790100097656,1,12.0,0.0,0.5,1.5,0.0,0.3,14.3,,
1,2016-01-01 19:19:43,2016-01-01 19:32:08,1,1.2,-73.98665618896483,40.75598526000977,1,N,-73.97907257080078,40.764461517333984,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 19:19:45,2016-01-01 19:30:40,1,2.26,-73.97872924804686,40.77729034423828,1,N,-73.9475326538086,40.77526092529297,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 19:19:45,2016-01-01 19:34:47,1,7.5,-73.86368560791014,40.76970672607422,1,N,-73.95288848876955,40.74695205688477,1,22.5,0.0,0.5,6.95,0.0,0.3,30.25,,
2,2016-01-01 19:19:45,2016-01-01 19:33:45,1,1.6,-73.95437622070312,40.76426696777344,1,N,-73.97456359863281,40.76130294799805,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 19:19:46,2016-01-01 19:30:39,1,2.2,-73.99134063720702,40.73509216308594,1,N,-74.0091552734375,40.70833587646485,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:19:47,2016-01-01 19:30:17,1,2.5,-73.9388427734375,40.67802047729492,1,N,-73.98423767089844,40.6867790222168,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 19:19:47,2016-01-01 19:32:58,1,3.05,-73.96949768066406,40.758888244628906,1,N,-73.9716796875,40.792137145996094,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:19:49,2016-01-01 19:31:27,6,1.59,-73.97235107421875,40.75676345825195,1,N,-73.99126434326173,40.74931716918945,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:19:49,2016-01-01 19:34:52,3,1.6,-73.99723815917969,40.7364387512207,1,N,-73.9821014404297,40.75755310058594,1,10.5,0.0,0.5,1.7,0.0,0.3,13.0,,
2,2016-01-01 19:19:50,2016-01-01 19:33:48,1,2.49,-73.9789505004883,40.76166915893555,1,N,-74.00424194335938,40.742149353027344,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:19:50,2016-01-01 19:30:44,6,1.89,-73.99263763427734,40.75117874145508,1,N,-73.99064636230467,40.73474884033203,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:19:51,2016-01-01 19:30:24,1,1.2,-73.9856719970703,40.74606704711913,1,N,-73.98994445800781,40.75191879272461,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:19:51,2016-01-01 19:30:30,1,1.6,-73.97364044189453,40.74767303466797,1,N,-73.9980239868164,40.7510986328125,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 19:19:52,2016-01-01 19:34:58,1,6.38,-73.97283172607422,40.75272750854492,1,N,-73.99444580078125,40.70295333862305,1,20.0,0.0,0.5,5.2,0.0,0.3,26.0,,
2,2016-01-01 19:19:54,2016-01-01 19:32:26,1,1.62,-73.96289825439453,40.76824569702149,1,N,-73.98401641845702,40.76228332519531,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:19:54,2016-01-01 19:34:15,1,1.4,-73.98454284667969,40.74215316772461,1,N,-73.98990631103516,40.756874084472656,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 19:19:55,2016-01-01 19:33:07,1,2.69,-73.97577667236328,40.75808334350585,1,N,-73.98436737060547,40.72888946533203,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:19:55,2016-01-01 19:33:15,4,2.9,-73.99564361572266,40.72336196899415,1,N,-73.96932220458984,40.7568588256836,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 19:19:58,2016-01-01 19:31:04,1,2.62,-73.98187255859375,40.767932891845696,1,N,-73.952880859375,40.781700134277344,1,11.0,1.0,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 19:19:59,2016-01-01 19:32:32,1,0.3,-73.98213958740234,40.76219177246094,1,N,-73.98503875732422,40.75817108154297,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:20:00,2016-01-01 19:33:08,1,3.2,-74.0066680908203,40.71188354492188,1,N,-73.99430084228516,40.74935150146485,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 19:20:00,2016-01-01 19:34:03,1,2.7,-73.96848297119139,40.79885864257813,1,N,-73.98313140869139,40.76248168945313,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 19:20:00,2016-01-01 19:33:21,1,3.8,-74.00618743896483,40.73501205444336,1,N,-73.97868347167969,40.68764877319336,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,,
1,2016-01-01 19:20:02,2016-01-01 19:30:38,2,2.7,-73.95366668701173,40.766639709472656,1,N,-73.98155975341797,40.746406555175774,1,11.0,1.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 19:20:02,2016-01-01 19:33:18,6,1.79,-73.96778106689453,40.75537109375,1,N,-73.99137115478516,40.75004959106445,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 19:20:03,2016-01-01 19:31:22,2,1.2,-73.97953033447266,40.761375427246094,1,N,-73.98771667480467,40.74727249145508,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:20:04,2016-01-01 19:30:39,2,1.2,-73.97695922851562,40.7429313659668,1,N,-73.99061584472656,40.750244140625,1,8.5,1.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 19:20:06,2016-01-01 19:30:12,2,2.3,-73.97068786621094,40.7958984375,1,N,-73.95331573486328,40.775917053222656,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 19:20:07,2016-01-01 19:33:57,1,2.0,-73.96861267089844,40.758888244628906,1,N,-73.9924087524414,40.74943923950195,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:20:08,2016-01-01 19:34:48,1,8.84,-73.9781265258789,40.73691177368164,1,N,-73.87026977539062,40.77307510375977,1,25.0,0.0,0.5,7.84,5.54,0.3,39.18,,
1,2016-01-01 19:20:08,2016-01-01 19:33:00,1,0.9,-73.97103118896483,40.75879669189453,1,N,-73.97926330566406,40.76404190063477,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 19:20:08,2016-01-01 19:32:06,1,0.9,-73.97286224365234,40.755516052246094,1,N,-73.98592376708984,40.75627517700195,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:20:12,2016-01-01 19:32:33,1,2.6,-73.98905181884766,40.72154998779297,1,N,-73.97026062011719,40.7495231628418,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 19:20:14,2016-01-01 19:31:37,1,2.5,-73.9781723022461,40.78635787963867,1,N,-73.98924255371094,40.76213455200195,1,11.5,0.0,0.5,3.08,0.0,0.3,15.38,,
2,2016-01-01 19:20:15,2016-01-01 19:32:00,1,0.43,-73.98260498046875,40.76118087768555,1,N,-73.97528076171875,40.75749969482422,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:20:17,2016-01-01 19:33:23,1,2.49,-73.98239135742188,40.77761840820313,1,N,-73.95240020751955,40.77225875854492,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 19:20:18,2016-01-01 19:34:51,2,1.7,-73.9732666015625,40.76226806640625,1,N,-73.9963150024414,40.7557487487793,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 19:20:19,2016-01-01 19:34:12,1,4.91,-73.99343872070312,40.72146224975585,1,N,-73.95404052734375,40.76640701293945,1,17.0,0.0,0.5,3.0,0.0,0.3,20.8,,
1,2016-01-01 19:20:20,2016-01-01 19:30:31,1,2.1,-73.9880599975586,40.74778366088867,1,N,-73.96507263183594,40.76333999633789,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:20:20,2016-01-01 19:30:22,2,2.8,-73.9805679321289,40.78250503540039,1,N,-73.94797515869139,40.80131149291992,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 19:20:20,2016-01-01 19:33:41,1,3.6,-73.99404907226562,40.751121520996094,1,N,-74.01549530029298,40.71498107910156,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,,
1,2016-01-01 19:20:21,2016-01-01 19:30:18,2,1.9,-73.9847183227539,40.72747039794922,1,N,-73.97696685791014,40.7474021911621,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 19:20:22,2016-01-01 19:30:32,1,1.2,-73.9827880859375,40.75569152832031,1,N,-73.98424530029298,40.76985549926758,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 19:20:22,2016-01-01 19:32:56,4,0.5,-73.9832763671875,40.76419448852539,1,N,-73.98577117919923,40.75794219970703,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:20:23,2016-01-01 19:32:22,1,1.9,-73.98912811279298,40.72851943969727,1,N,-73.98928070068358,40.74788284301758,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:20:23,2016-01-01 19:31:37,1,2.2,-73.97735595703125,40.77439498901367,1,N,-73.95821380615234,40.77376174926758,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:20:24,2016-01-01 19:31:05,2,1.89,-73.98780822753906,40.74371719360352,1,N,-74.00740814208984,40.740966796875,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:20:24,2016-01-01 19:31:36,2,3.9,-73.98894500732422,40.74175262451172,1,N,-73.97615051269531,40.78236389160156,1,13.0,1.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 19:20:24,2016-01-01 19:30:40,4,2.4,-73.9794692993164,40.74647903442383,1,N,-73.95587158203125,40.7677116394043,1,10.0,1.0,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 19:20:25,2016-01-01 19:32:07,2,2.84,-73.97006225585938,40.7592887878418,1,N,-73.99329376220702,40.72444915771485,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 19:20:26,2016-01-01 19:33:03,1,2.6,-73.98269653320312,40.77159881591797,1,N,-74.00637054443358,40.73941421508789,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 19:20:28,2016-01-01 19:33:55,2,2.4,-73.98799133300781,40.7791748046875,1,N,-73.9572982788086,40.7745475769043,1,11.5,1.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 19:20:29,2016-01-01 19:30:28,2,2.23,-73.97789001464844,40.75310516357422,1,N,-74.00030517578125,40.730018615722656,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 19:20:30,2016-01-01 19:34:42,1,4.3,-73.97410583496094,40.76443099975585,1,N,-73.95461273193358,40.81171417236328,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:20:30,2016-01-01 19:31:30,1,1.11,-73.9745864868164,40.75661849975585,1,N,-73.98542022705078,40.756778717041016,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:20:31,2016-01-01 19:34:55,1,3.46,-73.95354461669923,40.771087646484375,1,N,-73.99094390869139,40.750396728515625,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 19:20:32,2016-01-01 19:31:43,1,1.78,0.0,0.0,1,N,0.0,0.0,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:20:32,2016-01-01 19:30:50,1,1.9,-73.9543228149414,40.77322006225585,1,N,-73.9737777709961,40.78715515136719,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:20:33,2016-01-01 19:34:12,1,2.9,-73.98263549804686,40.755516052246094,1,N,-73.99458312988281,40.72184753417969,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:20:33,2016-01-01 19:34:47,1,2.95,-73.96875762939453,40.76422500610352,1,N,-73.9951629638672,40.72999954223633,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:20:34,2016-01-01 19:34:50,4,2.83,-73.97782897949219,40.78683853149415,1,N,-73.97354888916014,40.7564582824707,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 19:20:34,2016-01-01 19:31:39,2,3.17,-73.98845672607422,40.7314453125,1,N,-73.96761322021484,40.71099853515625,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 19:20:34,2016-01-01 19:34:46,5,3.15,-73.99744415283203,40.71941375732422,1,N,-73.99312591552734,40.75238800048828,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 19:20:35,2016-01-01 19:34:14,1,5.8,-73.87455749511719,40.77410125732422,1,N,-73.86613464355469,40.723457336425774,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 19:20:37,2016-01-01 19:30:17,1,1.9,-73.98782348632812,40.762550354003906,1,N,-73.99151611328125,40.749114990234375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:20:38,2016-01-01 19:30:50,1,0.5,-73.98828125,40.74908447265625,1,N,-73.98345184326173,40.755821228027344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:20:40,2016-01-01 19:31:06,1,2.25,-73.95025634765625,40.779781341552734,1,N,-73.97116088867188,40.75584030151367,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 19:20:40,2016-01-01 19:32:46,5,1.81,-74.00192260742188,40.72642517089844,1,N,-73.9892349243164,40.74980163574219,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:20:42,2016-01-01 19:33:44,1,2.1,-73.9763946533203,40.73959732055664,1,N,-74.00513458251955,40.7489128112793,1,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:20:42,2016-01-01 19:30:09,5,0.92,-73.98470306396483,40.751075744628906,1,N,-73.99256134033203,40.75701522827149,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:20:43,2016-01-01 19:33:10,1,2.3,-73.98038482666014,40.77479934692383,1,N,-73.9523696899414,40.77054214477539,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:20:43,2016-01-01 19:31:28,1,1.61,-73.99942016601562,40.73399353027344,1,N,-73.99492645263672,40.75377655029297,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:20:46,2016-01-01 19:33:16,2,1.3,-73.9931411743164,40.7471923828125,1,N,-73.97991943359375,40.76087951660156,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 19:20:46,2016-01-01 19:30:47,1,2.11,-73.97987365722656,40.77637100219727,1,N,-73.95538330078125,40.76911163330078,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 19:20:48,2016-01-01 19:31:19,1,1.9,-73.99947357177734,40.71174621582031,1,N,-73.97674560546875,40.72677612304688,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:20:49,2016-01-01 19:32:22,6,3.0,-73.95182037353516,40.76607894897461,1,N,-73.9687271118164,40.793548583984375,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 19:20:53,2016-01-01 19:32:35,1,2.54,-73.981689453125,40.76841735839844,1,N,-73.95311737060547,40.7817611694336,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 19:20:54,2016-01-01 19:33:49,1,0.8,-73.96543884277344,40.75907897949219,1,N,-73.97854614257811,40.76000595092773,1,5.0,0.0,0.5,4.0,0.0,0.3,9.8,,
2,2016-01-01 19:20:55,2016-01-01 19:30:26,4,0.27,-73.97872924804686,40.75872039794922,1,N,-73.98381805419923,40.760650634765625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:20:58,2016-01-01 19:34:54,5,4.46,-74.00445556640625,40.75213623046875,1,N,-73.96170806884766,40.77954864501953,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,,
2,2016-01-01 19:20:59,2016-01-01 19:30:38,5,1.16,-73.98591613769531,40.7570686340332,1,N,-73.9927978515625,40.76677703857422,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 19:21:04,2016-01-01 19:31:06,1,1.6,-74.00438690185547,40.74179458618164,1,N,-73.97987365722656,40.73493576049805,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 19:21:05,2016-01-01 19:30:02,2,1.21,-73.97517395019531,40.73309326171875,1,N,-73.98540496826173,40.722923278808594,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 19:21:06,2016-01-01 19:33:25,1,1.1,-73.98239135742188,40.77424621582031,1,N,-73.98428344726562,40.75915145874024,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 19:21:06,2016-01-01 19:31:43,1,0.9,-73.97233581542969,40.76526641845703,1,N,-73.98409271240234,40.76018905639648,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:21:06,2016-01-01 19:31:22,1,1.4,-73.99333953857422,40.73321914672852,1,N,-73.98849487304686,40.74888229370117,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 19:21:06,2016-01-01 19:33:49,1,1.98,-73.9867935180664,40.76129150390625,1,N,-73.9752655029297,40.749908447265625,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:21:07,2016-01-01 19:30:09,2,1.75,-73.9486312866211,40.78229141235352,1,N,-73.96836853027344,40.77055740356445,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:21:09,2016-01-01 19:33:20,2,2.28,-73.98739624023438,40.7385368347168,1,N,-73.96450805664062,40.76091384887695,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:21:09,2016-01-01 19:33:09,2,1.1,-73.97875213623048,40.76182174682617,1,N,-73.99160766601562,40.75969314575195,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:21:11,2016-01-01 19:30:32,3,1.4,-73.98645782470702,40.76629638671875,1,N,-73.99150085449219,40.75011444091797,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 19:21:11,2016-01-01 19:32:58,2,2.45,-73.94947052001955,40.785194396972656,1,N,-73.97830200195312,40.78484344482422,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 19:21:12,2016-01-01 19:32:25,1,1.1,-73.97319030761719,40.74771118164063,1,N,-73.97271728515625,40.74753189086913,1,9.0,0.0,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 19:21:12,2016-01-01 19:32:12,6,3.08,-73.98258209228516,40.77153015136719,1,N,-73.95233154296875,40.79159927368164,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 19:21:12,2016-01-01 19:31:41,1,3.1,-73.94955444335938,40.79651641845703,1,N,-73.98217010498048,40.77496719360352,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 19:21:13,2016-01-01 19:30:30,1,1.06,-73.9761962890625,40.7481689453125,1,N,-73.99095153808595,40.75038146972656,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 19:21:14,2016-01-01 19:33:35,1,2.9,-73.94755554199219,40.77509689331055,1,N,-73.97618103027344,40.75144958496094,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,,
