VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 19:55:04,2016-01-01 20:06:03,1,3.14,-73.96483612060547,40.766563415527344,1,N,-73.96443939208984,40.79998016357422,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 19:55:05,2016-01-01 20:05:36,2,1.4,-73.98789978027342,40.749855041503906,1,N,-73.9925079345703,40.76365280151367,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 19:55:07,2016-01-01 20:06:51,2,2.75,-73.96311950683594,40.75813674926758,1,N,-73.96878814697266,40.78591537475585,1,11.0,0.0,0.5,1.77,0.0,0.3,13.57,,
2,2016-01-01 19:55:07,2016-01-01 20:09:35,3,5.25,-73.96943664550781,40.74897003173828,1,N,-74.0098114013672,40.711708068847656,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 19:55:12,2016-01-01 20:05:42,2,2.3,-73.98465728759766,40.74446105957031,1,N,-74.00770568847656,40.72532653808594,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 19:55:13,2016-01-01 20:08:49,2,0.89,-73.98589324951173,40.760719299316406,1,N,-73.97091674804686,40.75559997558594,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 19:55:14,2016-01-01 20:09:00,1,2.99,-74.00044250488281,40.73004913330078,1,N,-73.97689819335938,40.75164031982422,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 19:55:14,2016-01-01 20:08:51,5,5.37,-73.95391845703125,40.78702926635742,1,N,-73.97879791259766,40.72417831420898,1,17.5,0.0,0.5,3.0,0.0,0.3,21.3,,
1,2016-01-01 19:55:18,2016-01-01 20:06:56,1,2.4,-73.98006439208984,40.75408554077149,1,N,-74.00428771972656,40.73801040649415,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:55:21,2016-01-01 20:06:46,1,1.87,-73.98204803466798,40.746341705322266,1,N,-74.00295257568358,40.76033020019531,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:55:21,2016-01-01 20:08:47,1,2.7,-73.97005462646483,40.79959106445313,1,N,-73.94914245605469,40.77498245239258,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:55:21,2016-01-01 20:09:41,6,2.99,-73.9717788696289,40.756160736083984,1,N,-73.99392700195312,40.734371185302734,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:55:21,2016-01-01 20:09:54,1,1.3,-73.97922515869139,40.76568222045898,1,N,-73.9797134399414,40.75559616088867,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:55:22,2016-01-01 20:06:15,3,3.02,-73.96105194091797,40.76070022583008,1,N,-73.98886108398438,40.7312889099121,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 19:55:23,2016-01-01 20:05:08,2,1.1,-73.98223114013672,40.76226043701172,1,N,-73.98230743408203,40.772560119628906,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:55:26,2016-01-01 20:09:40,2,4.06,-73.97798919677734,40.7252311706543,1,N,-73.96112823486328,40.77194213867188,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 19:55:26,2016-01-01 20:06:54,1,5.1,-73.77677917480467,40.64566421508789,1,N,-73.7833480834961,40.6797103881836,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 19:55:26,2016-01-01 20:08:17,1,3.4,-73.97991180419923,40.72703552246094,1,N,-73.9471435546875,40.70378494262695,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 19:55:28,2016-01-01 20:08:49,1,2.5,-73.99128723144531,40.7511100769043,1,N,-73.96251678466798,40.76335906982422,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 19:55:28,2016-01-01 20:08:36,2,2.44,-73.99247741699219,40.74832153320313,1,N,-73.99771118164062,40.72154998779297,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 19:55:29,2016-01-01 20:09:28,1,3.59,-73.98117828369139,40.7815055847168,1,N,-73.9423828125,40.806297302246094,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 19:55:29,2016-01-01 20:07:10,2,0.6,0.0,0.0,1,N,-73.99012756347656,40.7570686340332,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 19:55:30,2016-01-01 20:09:45,2,2.8,-74.00763702392578,40.74091720581055,1,N,-73.98480224609375,40.76835632324219,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
1,2016-01-01 19:55:30,2016-01-01 20:08:44,2,2.3,-73.99504852294923,40.72707748413085,1,N,-73.98474884033203,40.75112915039063,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 19:55:31,2016-01-01 20:07:56,2,2.09,-73.97050476074219,40.78379821777344,1,N,-73.99195098876955,40.76458740234375,1,10.5,0.0,0.5,1.5,0.0,0.3,12.8,,
1,2016-01-01 19:55:32,2016-01-01 20:06:18,2,1.3,-73.98928070068358,40.7628059387207,1,N,-73.98465728759766,40.77463912963867,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 19:55:36,2016-01-01 20:09:31,1,2.0,-73.9924087524414,40.73733901977539,1,N,-73.97430419921875,40.744041442871094,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 19:55:39,2016-01-01 20:08:55,1,2.43,-73.98213958740234,40.75568008422852,1,N,-74.00782775878906,40.743179321289055,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 19:55:39,2016-01-01 20:05:26,1,1.31,-73.97402954101562,40.75083923339844,1,N,-73.9925537109375,40.74917984008789,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 19:55:40,2016-01-01 20:05:02,1,2.04,-73.98612213134766,40.74040603637695,1,N,-74.0083999633789,40.733436584472656,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 19:55:40,2016-01-01 20:08:18,1,2.44,-73.97964477539062,40.759033203125,1,N,-74.00148010253906,40.7358512878418,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 19:55:44,2016-01-01 20:09:00,1,4.21,-73.99000549316406,40.74192810058594,1,N,-73.94708251953125,40.775703430175774,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 19:55:45,2016-01-01 20:09:21,2,2.75,-73.9870834350586,40.73937225341797,1,N,-74.01451110839844,40.71725082397461,1,12.0,0.0,0.5,3.0,0.0,0.3,15.8,,
1,2016-01-01 19:55:46,2016-01-01 20:07:25,1,3.0,-73.9755859375,40.757637023925774,1,N,-73.9781951904297,40.7865104675293,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:55:47,2016-01-01 20:09:17,1,1.59,-73.97532653808595,40.76067733764648,1,N,-73.98313903808595,40.74212646484375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:55:47,2016-01-01 20:09:39,1,1.56,-73.9965286254883,40.737659454345696,1,N,-73.98253631591797,40.756980895996094,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:55:48,2016-01-01 20:08:11,1,2.86,-73.99141693115234,40.77001953125,1,N,-73.9806900024414,40.74219131469727,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 19:55:50,2016-01-01 20:07:18,1,0.86,-73.97793579101562,40.75360107421875,1,N,-73.98783111572266,40.7507438659668,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:55:50,2016-01-01 20:09:59,1,2.7,-73.95638275146483,40.76353454589844,1,N,-73.99112701416014,40.76054382324219,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 19:55:51,2016-01-01 20:06:09,1,2.79,-73.96051025390625,40.77285385131836,1,N,-73.93222045898438,40.79528045654297,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 19:55:52,2016-01-01 20:08:25,1,3.7,-74.01396942138672,40.70964050292969,1,N,-73.99473571777342,40.703773498535156,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 19:55:52,2016-01-01 20:05:25,1,1.81,-73.98895263671875,40.73648071289063,1,N,-74.01002502441406,40.72640228271485,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 19:55:53,2016-01-01 20:06:57,1,0.8,-73.98973846435547,40.75899887084961,1,N,-73.97990417480467,40.75212860107422,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:55:54,2016-01-01 20:09:27,1,4.76,-73.98689270019531,40.73942947387695,1,N,-74.00746154785155,40.705390930175774,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 19:55:55,2016-01-01 20:08:34,2,1.42,-73.9845199584961,40.75947189331055,1,N,-73.98014068603516,40.7456283569336,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:55:55,2016-01-01 20:07:17,5,3.85,-73.99407196044923,40.726539611816406,1,N,-73.9581527709961,40.721641540527344,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 19:55:56,2016-01-01 20:08:35,1,2.0,-73.98136901855469,40.72901153564453,1,N,-74.00569915771484,40.72562026977539,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 19:55:56,2016-01-01 20:08:02,2,2.34,-73.98564147949219,40.75682830810547,1,N,-73.99107360839844,40.73004150390625,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:55:57,2016-01-01 20:06:13,4,2.77,-74.00115966796875,40.74646377563477,1,N,-73.99697875976562,40.714744567871094,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 19:55:57,2016-01-01 20:07:15,4,0.9,-73.98241424560547,40.76813125610352,1,N,-73.98196411132812,40.75904846191406,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 19:55:57,2016-01-01 20:07:09,1,0.8,-73.9654769897461,40.759132385253906,1,N,-73.97679901123048,40.75759887695313,1,8.5,1.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 19:55:58,2016-01-01 20:05:36,3,2.1,-73.96537780761719,40.800880432128906,1,N,-73.95124816894531,40.825233459472656,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:55:59,2016-01-01 20:08:34,1,1.31,-73.99028778076173,40.75599670410156,1,N,-73.98677062988281,40.7504997253418,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:55:59,2016-01-01 20:06:41,1,1.85,-73.98719787597656,40.72541809082031,1,N,-74.00547790527344,40.740135192871094,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 19:56:00,2016-01-01 20:08:24,1,2.05,-73.99980163574219,40.73820114135742,1,N,-73.99813842773438,40.714691162109375,1,10.5,0.0,0.5,1.5,0.0,0.3,12.8,,
2,2016-01-01 19:56:00,2016-01-01 20:07:33,2,3.24,-74.01509857177734,40.7158203125,1,N,-73.99488830566406,40.75014877319336,1,12.0,0.0,0.5,1.5,0.0,0.3,14.3,,
1,2016-01-01 19:56:00,2016-01-01 20:09:54,1,1.2,-73.98284912109375,40.75885772705078,1,N,-73.97097778320312,40.748477935791016,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:56:01,2016-01-01 20:09:21,1,2.0,-73.99712371826173,40.76193237304688,1,N,-73.97920227050781,40.77740859985352,1,11.0,0.5,0.5,1.08,0.0,0.3,13.38,,
2,2016-01-01 19:56:02,2016-01-01 20:09:36,1,1.19,-73.9828567504883,40.76953125,1,N,-73.98186492919923,40.75957489013672,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:56:03,2016-01-01 20:09:10,1,2.34,-73.98519134521484,40.748390197753906,1,N,-73.99762725830078,40.7218132019043,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 19:56:03,2016-01-01 20:05:47,1,2.8,-73.9559555053711,40.77186584472656,1,N,-73.9825210571289,40.735836029052734,1,10.5,1.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 19:56:04,2016-01-01 20:05:28,2,2.99,-73.95558166503906,40.77965927124024,1,N,-73.98277282714845,40.74216079711913,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 19:56:04,2016-01-01 20:07:08,2,1.88,-73.99588775634766,40.73225402832031,1,N,-73.98554992675781,40.75290298461913,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:56:04,2016-01-01 20:07:13,1,2.23,-73.96717834472656,40.75354766845703,1,N,-73.99554443359375,40.74911117553711,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 19:56:07,2016-01-01 20:08:41,1,2.62,-73.78334045410156,40.64858627319336,1,N,-73.78221130371094,40.66647338867188,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:56:09,2016-01-01 20:09:48,5,7.54,-73.99360656738281,40.7620964050293,1,N,-73.93806457519531,40.851387023925774,1,21.5,0.0,0.5,5.58,0.0,0.3,27.88,,
1,2016-01-01 19:56:09,2016-01-01 20:05:16,1,1.4,-73.97693634033203,40.75569152832031,1,N,-73.99188232421875,40.744483947753906,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 19:56:11,2016-01-01 20:08:31,2,3.82,-73.95137023925781,40.770179748535156,1,N,-73.92043304443358,40.75587844848633,1,13.5,0.0,0.5,3.58,0.0,0.3,17.88,,
2,2016-01-01 19:56:15,2016-01-01 20:07:54,1,2.45,-73.99070739746094,40.7474479675293,1,N,-74.00679779052734,40.73557662963867,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 19:56:15,2016-01-01 20:06:04,1,4.6,-73.9854965209961,40.72734069824219,1,N,-74.00914764404298,40.70663833618164,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,,
2,2016-01-01 19:56:16,2016-01-01 20:06:35,1,1.68,-73.98039245605469,40.74185180664063,1,N,-73.9808578491211,40.72983932495117,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:56:17,2016-01-01 20:06:15,1,1.56,-73.98725128173827,40.75850677490234,1,N,-73.9866714477539,40.75037384033203,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:56:17,2016-01-01 20:06:48,1,1.46,-74.00509643554686,40.7205810546875,1,N,-73.98467254638672,40.72034072875977,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:56:18,2016-01-01 20:06:36,1,1.5,-73.97909545898438,40.73609924316406,1,N,-73.99210357666014,40.74910354614258,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:56:20,2016-01-01 20:08:44,1,3.3,-74.00135803222656,40.73196792602539,1,N,-73.9635238647461,40.71097183227539,1,12.5,0.0,0.5,3.3,0.0,0.3,16.6,,
1,2016-01-01 19:56:21,2016-01-01 20:06:46,1,2.4,-73.98793029785155,40.74430847167969,1,N,-74.00892639160156,40.7200584411621,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 19:56:22,2016-01-01 20:09:50,1,2.19,-73.99573516845702,40.76435852050781,1,N,-73.98295593261719,40.77168273925781,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:56:23,2016-01-01 20:07:16,2,0.7,-73.98688507080078,40.75091171264648,1,N,-73.98054504394531,40.75973129272461,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:56:25,2016-01-01 20:09:45,1,3.4,-73.95412445068358,40.76412963867188,1,N,-73.99263763427734,40.74300384521485,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,,
2,2016-01-01 19:56:25,2016-01-01 20:08:50,1,2.45,-73.98268127441406,40.782310485839844,1,N,-73.96440887451173,40.76031875610352,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 19:56:26,2016-01-01 20:06:30,1,1.64,-73.9833755493164,40.6941795349121,1,N,-73.97879791259766,40.68135452270508,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:56:26,2016-01-01 20:07:02,4,0.31,-73.97203063964845,40.75690841674805,1,N,-73.97720336914062,40.757678985595696,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:56:28,2016-01-01 20:05:32,1,1.38,-73.98092651367188,40.72962951660156,1,N,-73.99134063720702,40.74235916137695,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 19:56:29,2016-01-01 20:07:54,1,1.08,-73.97588348388672,40.765449523925774,1,N,-73.97785186767578,40.75334930419922,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:56:29,2016-01-01 20:09:55,2,2.7,-74.01721954345702,40.70840835571289,1,N,-73.99601745605469,40.7386589050293,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 19:56:29,2016-01-01 20:07:39,1,2.1,-74.01004791259766,40.71983337402344,1,N,-73.9847183227539,40.72035598754883,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 19:56:30,2016-01-01 20:05:39,1,1.93,-73.98008728027342,40.738529205322266,1,N,-73.98950958251955,40.71595001220703,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 19:56:30,2016-01-01 20:06:01,1,1.2,-73.990234375,40.756080627441406,1,N,-74.00125122070312,40.74894714355469,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:56:32,2016-01-01 20:05:11,1,2.1,-73.99002075195312,40.77227020263672,1,N,-73.98310852050781,40.75126266479492,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 19:56:32,2016-01-01 20:08:12,1,1.75,-73.98577117919923,40.723140716552734,1,N,-73.98059844970702,40.742835998535156,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 19:56:33,2016-01-01 20:07:17,1,1.32,-73.97866821289062,40.77746963500977,1,N,-73.99281311035155,40.76761245727539,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:56:34,2016-01-01 20:08:29,2,7.29,-73.94707489013672,40.77986526489258,1,N,-74.00775909423827,40.70723724365234,1,21.0,0.0,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 19:56:34,2016-01-01 20:08:14,3,0.91,-73.98159790039062,40.76103973388672,1,N,-73.9774169921875,40.75376892089844,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:56:36,2016-01-01 20:05:35,1,1.5,-73.97770690917969,40.734130859375,1,N,-74.00204467773438,40.74514770507813,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:56:36,2016-01-01 20:08:37,1,1.52,-73.98783874511719,40.75918197631836,1,N,-73.986083984375,40.74988174438477,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:56:36,2016-01-01 20:06:07,2,2.5,-73.9810562133789,40.76385116577149,1,N,-73.95123291015625,40.77505493164063,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 19:56:36,2016-01-01 20:09:49,1,2.0,-73.99016571044923,40.755897521972656,1,N,-74.00150299072266,40.73594665527344,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:56:36,2016-01-01 20:06:04,2,1.67,-73.98873901367188,40.736473083496094,1,N,-73.99861907958984,40.7172737121582,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:56:37,2016-01-01 20:06:53,1,2.0,-73.9444580078125,40.7840576171875,2,N,-73.96947479248048,40.80048370361328,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,,
1,2016-01-01 19:56:38,2016-01-01 20:05:37,1,1.8,-73.98186492919923,40.77854919433594,1,N,-73.95572662353516,40.77355194091797,1,9.0,0.0,0.5,4.0,0.0,0.3,13.8,,
1,2016-01-01 19:56:38,2016-01-01 20:06:27,1,2.2,-73.96638488769531,40.80502700805664,1,N,-73.95429229736328,40.7854881286621,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 19:56:39,2016-01-01 20:05:59,1,1.9,-73.96974182128906,40.76091003417969,1,N,-73.9911880493164,40.75053787231445,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:56:39,2016-01-01 20:06:34,1,1.06,-74.00502014160156,40.71356964111328,1,N,-73.99685668945312,40.72304153442383,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:56:40,2016-01-01 20:05:50,1,1.2,-73.94660186767578,40.77229690551758,1,N,-73.96109771728516,40.77595520019531,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 19:56:40,2016-01-01 20:05:17,6,2.03,-73.9845962524414,40.779518127441406,1,N,-73.99459838867188,40.75627136230469,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:56:41,2016-01-01 20:07:45,2,1.6,-73.98493957519531,40.75858688354492,1,N,-73.98313140869139,40.74162292480469,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,,
2,2016-01-01 19:56:49,2016-01-01 20:05:56,1,1.37,-73.98313903808595,40.7421989440918,1,N,-73.98313903808595,40.7421989440918,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 19:56:50,2016-01-01 20:09:11,1,2.2,-73.99137115478516,40.74456405639648,1,N,-73.98612213134766,40.722522735595696,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 19:56:50,2016-01-01 20:05:11,3,1.0,-73.99998474121094,40.73478317260742,1,N,-73.98794555664062,40.73237991333008,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:56:51,2016-01-01 20:05:43,4,1.89,-73.98365783691406,40.75271224975585,1,N,-73.97827911376955,40.766563415527344,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:56:52,2016-01-01 20:08:35,1,6.55,-73.78347778320312,40.64862823486328,1,N,-73.83560180664062,40.70402145385742,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 19:56:52,2016-01-01 20:05:59,1,1.32,-73.97378540039062,40.75247192382813,1,N,-73.9903335571289,40.75127029418945,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 19:56:53,2016-01-01 20:05:09,2,0.94,-73.99028778076173,40.75588989257813,1,N,-73.99136352539062,40.75001907348633,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:56:54,2016-01-01 20:07:20,2,2.91,-73.99493408203125,40.71819305419922,1,N,-73.96913146972656,40.751075744628906,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 19:56:55,2016-01-01 20:05:25,1,1.42,-74.0045166015625,40.73390579223633,1,N,-73.99445343017578,40.7390251159668,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 19:56:55,2016-01-01 20:07:25,1,2.2,-73.9749298095703,40.74618911743164,1,N,-73.99539184570312,40.72185134887695,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 19:56:56,2016-01-01 20:05:01,1,1.71,-73.98342895507811,40.74437713623047,1,N,-74.00006103515625,40.72676849365234,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 19:56:57,2016-01-01 20:06:48,5,2.83,-73.95608520507811,40.77565383911133,1,N,-73.9638442993164,40.80391693115234,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 19:56:57,2016-01-01 20:09:34,5,7.11,-73.87489318847656,40.77412033081055,1,N,-73.9543228149414,40.7203483581543,1,20.5,0.0,0.5,6.39,0.0,0.3,27.69,,
1,2016-01-01 19:56:59,2016-01-01 20:06:41,1,2.8,-73.95550537109375,40.77964401245117,1,N,-73.98278045654298,40.7421760559082,1,10.5,0.5,0.5,1.5,0.0,0.3,13.3,,
2,2016-01-01 19:56:59,2016-01-01 20:07:03,2,2.28,-73.9807891845703,40.778228759765625,1,N,-73.96954345703125,40.757320404052734,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 19:56:59,2016-01-01 20:07:07,1,0.9,-73.9770278930664,40.76406478881836,1,N,-73.98824310302734,40.75914764404297,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 19:57:01,2016-01-01 20:09:45,1,1.44,-73.99249267578125,40.73731231689453,1,N,-73.98370361328125,40.726165771484375,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:57:01,2016-01-01 20:07:08,1,2.88,-73.96304321289062,40.75817108154297,1,N,-73.9566879272461,40.74797821044922,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 19:57:02,2016-01-01 20:06:20,2,1.1,-73.99105834960938,40.75034713745117,1,N,-73.97594451904298,40.74824523925781,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:57:02,2016-01-01 20:09:47,1,5.7,-73.87073516845702,40.77362060546875,1,N,-73.8390121459961,40.718692779541016,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 19:57:03,2016-01-01 20:05:28,2,2.1,-73.9771957397461,40.76405715942383,1,N,-73.9729766845703,40.790283203125,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 19:57:05,2016-01-01 20:07:50,1,1.5,-73.99043273925781,40.734474182128906,1,N,-73.98944091796875,40.71809768676758,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:57:06,2016-01-01 20:05:44,2,1.93,-73.98359680175781,40.74980926513672,1,N,-74.00570678710938,40.74052047729492,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 19:57:08,2016-01-01 20:06:06,1,2.61,-73.95558929443358,40.77957153320313,1,N,-73.96568298339844,40.805419921875,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 19:57:08,2016-01-01 20:09:11,1,2.1,-74.00027465820312,40.73024368286133,1,N,-73.98396301269531,40.75548934936523,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:57:09,2016-01-01 20:09:10,2,2.4,-73.98250579833984,40.768455505371094,1,N,-73.96786499023438,40.7879295349121,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 19:57:09,2016-01-01 20:06:20,1,2.15,-73.95220184326173,40.77717971801758,1,N,-73.98098754882812,40.77740097045898,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
