VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 01:19:56,2016-01-01 01:31:28,1,1.44,-73.96866607666014,40.77030944824219,1,N,-73.96823120117188,40.75556182861328,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:19:56,2016-01-01 01:34:21,1,3.5,-73.9717788696289,40.75728225708008,1,N,-73.97853088378906,40.71360397338867,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 01:19:57,2016-01-01 01:32:28,1,2.03,-73.94490814208984,40.810848236083984,1,N,-73.95259094238281,40.79156875610352,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:19:57,2016-01-01 01:30:48,2,0.87,-73.98157501220702,40.74092483520508,1,N,-73.99015045166014,40.74901580810547,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:19:59,2016-01-01 01:34:38,6,2.99,-73.93958282470702,40.82109832763672,1,N,-73.94425964355469,40.788028717041016,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 01:20:00,2016-01-01 01:32:58,6,2.55,-73.9926223754883,40.720230102539055,1,N,-73.97650909423827,40.75178527832031,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
1,2016-01-01 01:20:01,2016-01-01 01:33:40,1,4.2,-73.9844970703125,40.76484680175781,1,N,-73.94092559814453,40.80548477172852,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 01:20:01,2016-01-01 01:33:52,1,2.8,-73.94609832763672,40.77307510375977,1,N,-73.98458099365234,40.78086471557617,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 01:20:01,2016-01-01 01:34:26,1,2.2,-73.91585540771484,40.809383392333984,1,N,-73.9310073852539,40.82961654663085,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 01:20:01,2016-01-01 01:33:50,1,2.4,-74.0017318725586,40.73388671875,1,N,-74.00738525390625,40.70556640625,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 01:20:02,2016-01-01 01:34:11,1,4.27,-73.9900894165039,40.71259689331055,1,N,-74.01589965820312,40.71515274047852,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 01:20:02,2016-01-01 01:33:59,4,2.5,-73.97898864746094,40.75056838989258,1,N,-73.98381042480467,40.775726318359375,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 01:20:02,2016-01-01 01:32:21,1,4.19,-73.94770812988281,40.77526092529297,1,N,-73.98753356933594,40.73265838623047,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 01:20:03,2016-01-01 01:30:04,2,2.5,-73.97840118408203,40.75336837768555,1,N,-73.95314788818358,40.77688980102539,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 01:20:03,2016-01-01 01:34:23,1,2.24,-73.9404296875,40.82496643066406,1,N,-73.94066619873048,40.847511291503906,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 01:20:04,2016-01-01 01:30:20,2,1.45,-74.00517272949219,40.71089172363281,1,N,-73.99241638183594,40.72444534301758,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 01:20:04,2016-01-01 01:30:30,1,1.2,-73.94160461425781,40.81324768066406,1,N,-73.95806121826173,40.815593719482415,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:20:07,2016-01-01 01:32:56,1,3.9,-73.98506164550781,40.73620223999024,1,N,-73.95108032226562,40.7825927734375,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 01:20:07,2016-01-01 01:30:20,1,2.45,-74.0091094970703,40.71742630004883,1,N,-73.99388885498048,40.74129867553711,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 01:20:08,2016-01-01 01:30:02,2,1.99,-73.94618225097656,40.77316665649415,1,N,-73.97505950927734,40.78788375854492,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,,
1,2016-01-01 01:20:08,2016-01-01 01:34:03,1,2.6,-73.97755432128906,40.77922439575195,1,N,-73.96585845947266,40.75413513183594,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 01:20:08,2016-01-01 01:34:55,5,5.8,-74.00470733642578,40.707008361816406,1,N,-73.98011016845702,40.76028060913085,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 01:20:09,2016-01-01 01:34:18,1,4.22,-73.98493957519531,40.76374816894531,1,N,-73.93862915039062,40.78815078735352,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 01:20:10,2016-01-01 01:32:03,1,2.1,-73.9686508178711,40.79142761230469,1,N,-73.95348358154298,40.77184677124024,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 01:20:11,2016-01-01 01:34:12,2,2.85,-74.00657653808594,40.73173904418945,1,N,-73.97982025146483,40.76105117797852,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 01:20:11,2016-01-01 01:34:54,5,2.02,-73.98228454589844,40.774658203125,1,N,-73.96342468261719,40.76760864257813,1,11.5,0.5,0.5,3.84,0.0,0.3,16.64,,
2,2016-01-01 01:20:11,2016-01-01 01:30:11,5,1.68,-73.9760513305664,40.74077224731445,1,N,-74.00401306152342,40.75263977050781,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 01:20:12,2016-01-01 01:34:06,1,4.47,-73.98454284667969,40.73682022094727,1,N,-73.94161987304686,40.7885856628418,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 01:20:12,2016-01-01 01:31:46,4,1.7,-73.95857238769531,40.7130126953125,1,N,-73.9856719970703,40.717918395996094,1,10.5,0.5,0.5,3.54,0.0,0.3,15.34,,
2,2016-01-01 01:20:15,2016-01-01 01:33:36,5,1.59,-73.94892120361328,40.788673400878906,1,N,-73.95011901855469,40.80001449584961,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 01:20:15,2016-01-01 01:32:05,4,2.0,-73.99986267089844,40.727214813232415,1,N,-73.9810562133789,40.74727249145508,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 01:20:16,2016-01-01 01:31:25,5,1.52,-73.99308776855469,40.74124145507813,1,N,-73.97378540039062,40.74323272705078,1,9.0,0.5,0.5,0.02,0.0,0.3,10.32,,
2,2016-01-01 01:20:16,2016-01-01 01:33:24,1,3.77,-73.96247100830078,40.76327133178711,1,N,-73.91155242919923,40.766761779785156,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 01:20:16,2016-01-01 01:33:58,5,2.53,-73.95222473144531,40.77284240722656,1,N,-73.9858169555664,40.7780876159668,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 01:20:16,2016-01-01 01:33:54,1,2.6,-73.94939422607422,40.67521667480469,1,N,-73.97540283203125,40.67040252685547,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 01:20:17,2016-01-01 01:32:15,1,2.17,-73.90222930908203,40.75136184692383,1,N,-73.92476654052734,40.76932144165039,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:20:17,2016-01-01 01:33:01,1,1.79,-73.98059844970702,40.73006057739258,1,N,-74.00817108154298,40.73767471313477,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 01:20:17,2016-01-01 01:34:21,1,2.3,-73.99553680419923,40.74974060058594,1,N,-73.99189758300781,40.72576904296875,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 01:20:18,2016-01-01 01:31:01,1,3.67,-73.9568634033203,40.74794387817383,1,N,-73.95281219482422,40.77210235595703,1,12.0,0.5,0.5,1.5,0.0,0.3,14.8,,
1,2016-01-01 01:20:18,2016-01-01 01:30:30,2,1.4,-73.98387145996094,40.73191833496094,1,N,-73.9857864379883,40.74665069580078,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 01:20:18,2016-01-01 01:32:46,1,1.82,0.0,0.0,1,N,0.0,0.0,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:20:18,2016-01-01 01:33:11,1,3.91,-73.98941040039062,40.723011016845696,1,N,-73.96192169189453,40.75975036621094,1,14.0,0.5,0.5,3.82,0.0,0.3,19.12,,
1,2016-01-01 01:20:20,2016-01-01 01:34:30,2,2.0,-73.98146820068358,40.74983215332031,1,N,-73.99234008789062,40.724708557128906,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 01:20:21,2016-01-01 01:32:16,2,1.8,-73.99942016601562,40.73883056640625,1,N,-73.9776840209961,40.74543762207031,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 01:20:21,2016-01-01 01:34:15,2,3.65,-73.93939971923827,40.821754455566406,1,N,-73.90557861328125,40.846504211425774,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 01:20:22,2016-01-01 01:31:48,4,0.59,-73.97428131103516,40.75678634643555,1,N,-73.9785614013672,40.76213836669922,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:20:22,2016-01-01 01:32:35,1,2.1,-73.98089599609375,40.74452590942383,1,N,-73.99463653564453,40.71963882446289,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:20:22,2016-01-01 01:33:08,3,2.8,-73.94854736328125,40.77388000488281,1,N,-73.9681396484375,40.7995491027832,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 01:20:24,2016-01-01 01:32:07,1,3.52,-73.97663116455078,40.74924850463867,1,N,-73.97052001953125,40.78843307495117,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 01:20:25,2016-01-01 01:30:31,2,2.79,-73.9751968383789,40.741355895996094,1,N,-73.95043182373048,40.77316665649415,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 01:20:26,2016-01-01 01:32:28,2,1.83,0.0,0.0,1,N,0.0,0.0,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:20:27,2016-01-01 01:32:10,1,1.3,-73.99212646484375,40.74690628051758,1,N,-73.97361755371094,40.74882125854492,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:20:29,2016-01-01 01:34:01,6,5.71,-73.99986267089844,40.67430877685547,1,N,-73.95925903320312,40.71786117553711,1,18.0,0.5,0.5,4.82,0.0,0.3,24.12,,
2,2016-01-01 01:20:29,2016-01-01 01:31:20,1,1.69,-73.99264526367188,40.741355895996094,1,N,-73.97888946533203,40.76212692260742,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 01:20:29,2016-01-01 01:31:40,1,2.24,-73.99582672119139,40.723121643066406,1,N,-73.99091339111328,40.749061584472656,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 01:20:30,2016-01-01 01:30:11,2,1.85,-73.99504852294923,40.74464797973633,1,N,-74.00591278076173,40.72034072875977,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 01:20:30,2016-01-01 01:34:30,1,2.94,-73.97289276123048,40.68571853637695,1,N,-73.96424102783203,40.71263885498047,1,12.0,0.5,0.5,3.99,0.0,0.3,17.29,,
2,2016-01-01 01:20:31,2016-01-01 01:34:09,1,3.91,-73.97583770751955,40.73743438720703,1,N,-73.950439453125,40.78372573852539,1,13.5,0.5,0.5,2.5,0.0,0.3,17.3,,
2,2016-01-01 01:20:33,2016-01-01 01:33:04,1,2.55,-73.98224639892578,40.74581909179688,1,N,-73.95699310302734,40.76626968383789,1,11.0,0.5,0.5,3.69,0.0,0.3,15.99,,
2,2016-01-01 01:20:33,2016-01-01 01:32:47,1,3.93,-73.9556884765625,40.77239990234375,1,N,-73.92356872558595,40.74240112304688,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 01:20:34,2016-01-01 01:31:57,1,2.14,-74.00762176513672,40.70502853393555,1,N,-73.98793029785155,40.72821807861328,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:20:34,2016-01-01 01:31:13,1,1.63,-73.93692016601562,40.80748748779297,1,N,-73.95503234863281,40.819915771484375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:20:35,2016-01-01 01:31:07,1,1.81,-73.99407958984375,40.74084091186523,1,N,-73.99500274658203,40.76005935668945,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 01:20:35,2016-01-01 01:31:53,1,1.82,-73.98108673095702,40.74761199951172,1,N,-73.96744537353516,40.756591796875,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:20:36,2016-01-01 01:30:33,1,2.17,-73.96117401123048,40.77174377441406,1,N,-73.98077392578125,40.745018005371094,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 01:20:36,2016-01-01 01:30:57,1,0.56,-73.99114990234375,40.75550079345703,1,N,-73.98599243164062,40.76239776611328,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 01:20:37,2016-01-01 01:33:27,2,2.8,-73.9805145263672,40.76005172729492,1,N,-73.9498748779297,40.785457611083984,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 01:20:38,2016-01-01 01:33:19,5,1.28,-73.97833251953125,40.74157333374024,1,N,-73.9934844970703,40.74995422363281,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:20:38,2016-01-01 01:33:13,1,2.45,-73.9841537475586,40.74266052246094,1,N,-73.95780181884766,40.76139831542969,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 01:20:38,2016-01-01 01:31:54,3,2.74,-73.99195098876955,40.71500015258789,1,N,-73.9481430053711,40.70983123779297,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 01:20:39,2016-01-01 01:32:55,1,1.42,-73.99053192138672,40.76665496826172,1,N,-74.0046615600586,40.75205612182617,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 01:20:39,2016-01-01 01:33:57,1,2.23,-73.98896026611328,40.7451286315918,1,N,-74.00130462646483,40.7174186706543,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 01:20:39,2016-01-01 01:32:15,1,1.86,-73.94254302978516,40.790470123291016,1,N,-73.95355224609375,40.80681991577149,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:20:40,2016-01-01 01:32:13,2,1.79,-73.97206115722656,40.79968643188477,1,N,-73.95564270019531,40.78522109985352,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:20:40,2016-01-01 01:32:26,1,1.96,-73.97998809814453,40.67713928222656,1,N,-73.99170684814453,40.68492126464844,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:20:40,2016-01-01 01:30:50,1,2.01,-74.00830841064453,40.71448135375977,1,N,-73.98397827148438,40.72528839111328,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:20:41,2016-01-01 01:31:16,1,4.27,-73.97274017333984,40.79074096679688,1,N,-73.94261932373048,40.83742141723633,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 01:20:42,2016-01-01 01:30:28,1,1.5,-73.97902679443358,40.76142883300781,1,N,-73.97216033935547,40.74906921386719,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 01:20:43,2016-01-01 01:30:10,1,1.65,-73.98981475830078,40.72063064575195,1,N,-74.00942993164062,40.7127685546875,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:20:44,2016-01-01 01:33:38,1,3.53,-73.9856185913086,40.71809005737305,1,N,-73.97486114501955,40.75299835205078,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 01:20:44,2016-01-01 01:31:20,1,2.2,0.0,0.0,1,N,0.0,0.0,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 01:20:45,2016-01-01 01:33:15,1,2.5,-73.98770141601562,40.73823928833008,1,N,-74.0117645263672,40.70774459838867,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 01:20:45,2016-01-01 01:32:05,1,1.66,-73.9719467163086,40.76569747924805,1,N,-73.99263000488281,40.76339721679688,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 01:20:45,2016-01-01 01:31:21,2,1.38,-73.97372436523438,40.74806594848633,1,N,-73.98997497558594,40.740230560302734,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:20:46,2016-01-01 01:34:18,3,4.22,-73.96125030517578,40.76017379760742,1,N,-73.98137664794923,40.71442031860352,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 01:20:47,2016-01-01 01:32:52,3,1.83,-74.00377655029298,40.73684692382813,1,N,-73.99367523193358,40.72381210327149,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:20:47,2016-01-01 01:31:18,1,1.71,-73.96097564697266,40.80109024047852,1,N,-73.95218658447266,40.78977584838867,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:20:48,2016-01-01 01:32:46,1,1.23,-73.87454223632812,40.76990127563477,1,N,-73.87454223632812,40.76990127563477,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:20:49,2016-01-01 01:32:40,1,1.39,-73.98780059814453,40.73828125,1,N,-73.97821807861328,40.72491836547852,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 01:20:49,2016-01-01 01:30:26,1,2.79,-73.95623016357422,40.813560485839844,1,N,-73.97767639160156,40.78400039672852,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:20:49,2016-01-01 01:30:01,3,1.73,-73.9644546508789,40.80744552612305,1,N,-73.94388580322266,40.79551696777344,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:20:49,2016-01-01 01:32:54,2,1.9,-74.00347900390625,40.73888397216797,1,N,-73.99497985839844,40.720664978027344,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 01:20:50,2016-01-01 01:31:26,5,1.39,-73.9869613647461,40.71919250488281,1,N,-74.00016784667969,40.7303581237793,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 01:20:50,2016-01-01 01:32:12,2,2.0,-73.98975372314453,40.74170684814453,1,N,-73.98370361328125,40.72568893432617,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,,
2,2016-01-01 01:20:51,2016-01-01 01:30:08,1,1.07,-73.98738098144531,40.73886489868164,1,N,-73.98094177246094,40.72953414916992,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 01:20:51,2016-01-01 01:34:42,1,2.59,-73.960693359375,40.76953887939453,1,N,-73.98477935791014,40.74834060668945,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 01:20:51,2016-01-01 01:32:41,1,3.2,-73.9776840209961,40.78396224975585,1,N,-74.00447845458984,40.75230026245117,1,12.5,0.5,0.5,2.5,0.0,0.3,16.3,,
1,2016-01-01 01:20:51,2016-01-01 01:32:01,1,1.9,-73.9439697265625,40.72050857543945,1,N,-73.94703674316406,40.69877243041992,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 01:20:51,2016-01-01 01:31:46,1,1.2,-73.99481964111328,40.72789764404297,1,N,-73.98033142089844,40.72224426269531,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 01:20:51,2016-01-01 01:34:55,1,4.8,-73.95056915283203,40.77939224243164,1,N,-73.97489929199219,40.72058868408203,1,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 01:20:53,2016-01-01 01:31:39,5,2.41,-73.9642562866211,40.79736709594727,1,N,-73.95500183105469,40.81832885742188,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 01:20:54,2016-01-01 01:32:49,1,3.8,-73.97863006591797,40.68549728393555,1,N,-73.95709991455078,40.7183723449707,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 01:20:54,2016-01-01 01:34:08,1,0.72,-73.97443389892578,40.76409149169922,1,N,-73.9842300415039,40.76748275756836,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:20:55,2016-01-01 01:33:59,1,3.48,-73.97863006591797,40.736663818359375,1,N,-73.94679260253906,40.78034210205078,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 01:20:55,2016-01-01 01:31:00,1,2.9,-73.9778594970703,40.72530364990234,1,N,-74.00482940673827,40.70710754394531,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,,
1,2016-01-01 01:20:55,2016-01-01 01:33:11,1,3.0,-73.91596221923827,40.819984436035156,1,N,-73.94792938232422,40.7955436706543,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 01:20:55,2016-01-01 01:33:34,1,1.93,-73.98052215576173,40.738277435302734,1,N,-73.96623229980467,40.75836563110352,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 01:20:55,2016-01-01 01:33:39,1,3.7,-74.01557159423827,40.70485305786133,1,N,-73.98573303222656,40.688152313232415,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,,
1,2016-01-01 01:20:56,2016-01-01 01:34:59,1,5.9,-73.94805145263672,40.7762565612793,1,N,-73.929931640625,40.75885391235352,1,18.5,0.5,0.5,3.0,5.54,0.3,28.34,,
1,2016-01-01 01:20:56,2016-01-01 01:31:27,1,2.6,-73.91795349121094,40.74652099609375,1,N,-73.9446563720703,40.72635269165039,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:20:56,2016-01-01 01:33:13,2,1.83,-73.8845443725586,40.7475471496582,1,N,-73.85663604736328,40.75131607055664,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:20:57,2016-01-01 01:30:56,1,2.21,-73.98478698730467,40.73247909545898,1,N,-73.96627807617188,40.75474166870117,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
1,2016-01-01 01:20:57,2016-01-01 01:34:30,3,4.0,-73.98371124267578,40.67925643920898,1,N,-73.94961547851562,40.71105575561523,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 01:20:57,2016-01-01 01:33:28,1,2.8,-73.95995330810547,40.77070236206055,1,N,-73.98079681396483,40.7403564453125,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 01:20:58,2016-01-01 01:34:26,2,6.8,-73.94316864013672,40.83169937133789,1,N,-73.96060943603516,40.76958084106445,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 01:20:58,2016-01-01 01:33:43,1,1.8,-74.00833129882812,40.714393615722656,1,N,-73.98594665527344,40.72257995605469,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 01:20:58,2016-01-01 01:31:51,1,1.1,-74.00100708007811,40.72939682006836,1,N,-73.98685455322266,40.72119522094727,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 01:20:58,2016-01-01 01:34:17,2,2.12,-73.9934310913086,40.741695404052734,1,N,-73.98723602294923,40.722259521484375,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:20:59,2016-01-01 01:32:03,1,2.02,-73.98760986328125,40.71977996826172,1,N,-74.01217651367188,40.70820999145508,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 01:20:59,2016-01-01 01:30:07,1,2.2,-73.98228454589844,40.77544784545898,1,N,-73.95457458496094,40.77958297729492,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,,
1,2016-01-01 01:21:00,2016-01-01 01:32:19,1,1.7,-73.9898910522461,40.76201629638672,1,N,-73.99105072021484,40.74321746826172,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:21:00,2016-01-01 01:31:06,5,1.58,-73.98865509033203,40.74555587768555,1,N,-74.00328826904298,40.72843551635742,1,8.5,0.5,0.5,3.0,0.0,0.3,12.8,,
1,2016-01-01 01:21:01,2016-01-01 01:31:17,3,2.2,-73.92898559570312,40.68279647827149,1,N,-73.92265319824219,40.705562591552734,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:21:01,2016-01-01 01:32:10,4,1.9,-73.98062133789062,40.73815155029297,1,N,-73.96609497070312,40.75824737548828,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
1,2016-01-01 01:21:01,2016-01-01 01:30:16,2,1.2,-73.98351287841797,40.72614288330078,1,N,-73.98217010498048,40.740150451660156,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 01:21:01,2016-01-01 01:31:03,2,1.2,-73.99771881103516,40.72072982788085,1,N,-74.00341796875,40.73308944702149,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 01:21:01,2016-01-01 01:30:48,2,1.0,-73.99632263183594,40.7236557006836,1,N,-74.00643920898438,40.7328987121582,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:21:02,2016-01-01 01:34:21,1,2.84,-73.96660614013672,40.76445388793945,1,N,-73.9896240234375,40.72941589355469,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 01:21:02,2016-01-01 01:33:55,2,1.82,-73.9637680053711,40.76123046875,1,N,-73.98565673828125,40.75182723999024,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 01:21:02,2016-01-01 01:30:13,1,2.0,-73.96806335449219,40.75539016723633,1,N,-73.99138641357422,40.744136810302734,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 01:21:02,2016-01-01 01:33:45,1,1.7,-74.00381469726562,40.73256301879883,1,N,-73.9798355102539,40.72765350341797,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 01:21:03,2016-01-01 01:32:24,1,2.1,-73.98540496826173,40.731693267822266,1,N,-73.96539306640625,40.75494003295898,1,9.5,0.5,0.5,3.0,0.0,0.3,13.8,,
1,2016-01-01 01:21:03,2016-01-01 01:33:29,1,2.0,-73.9992904663086,40.72834777832031,1,N,-73.9942398071289,40.74931716918945,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
