VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 18:14:39,2016-01-01 18:27:00,1,1.14,-73.98710632324219,40.75055313110352,1,N,-73.98271942138672,40.763496398925774,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 18:14:40,2016-01-01 18:28:41,3,5.7,-73.97703552246094,40.75202941894531,1,N,-74.01274871826173,40.70413208007813,1,18.5,1.0,0.5,3.0,0.0,0.3,23.3,,
2,2016-01-01 18:14:40,2016-01-01 18:25:52,5,1.7,-74.00283813476562,40.73365020751953,1,N,-73.97930145263672,40.728248596191406,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 18:14:41,2016-01-01 18:29:15,5,3.26,-73.98165893554686,40.780181884765625,1,N,-73.98345184326173,40.74150085449219,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 18:14:44,2016-01-01 18:27:12,1,3.21,-74.013671875,40.71397018432617,1,N,-73.99032592773438,40.73808670043945,1,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 18:14:45,2016-01-01 18:29:34,1,2.8,-73.98238372802734,40.7452278137207,1,N,-73.95561218261719,40.77966690063477,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 18:14:45,2016-01-01 18:27:14,2,2.8,-73.98477935791014,40.75890350341797,1,N,-73.99092102050781,40.727882385253906,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 18:14:46,2016-01-01 18:28:04,1,7.2,-73.87086486816406,40.773792266845696,1,N,-73.93079376220702,40.821876525878906,2,21.5,0.0,0.5,0.0,5.54,0.3,27.84,,
2,2016-01-01 18:14:47,2016-01-01 18:29:12,1,2.7,-73.97277069091797,40.75247573852539,1,N,-73.98087310791014,40.78019332885742,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 18:14:47,2016-01-01 18:29:16,1,2.72,-73.98835754394531,40.72731018066406,1,N,-73.97179412841797,40.7571678161621,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 18:14:49,2016-01-01 18:27:50,1,4.2,-73.8744125366211,40.774009704589844,1,N,-73.9148178100586,40.77577590942383,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 18:14:50,2016-01-01 18:25:07,1,2.7,-73.9845199584961,40.73682022094727,1,N,-73.9588165283203,40.77225875854492,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:14:52,2016-01-01 18:25:54,1,2.79,-73.98111724853516,40.747215270996094,1,N,-74.0062484741211,40.714298248291016,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 18:14:54,2016-01-01 18:28:43,1,3.86,-73.99623107910156,40.7252082824707,1,N,-73.97138977050781,40.675540924072266,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 18:14:55,2016-01-01 18:28:12,5,4.78,-74.01526641845702,40.7143440246582,1,N,-73.98453521728516,40.7286491394043,1,16.0,0.0,0.5,1.68,0.0,0.3,18.48,,
2,2016-01-01 18:14:55,2016-01-01 18:28:20,1,7.43,-73.9719009399414,40.79684829711913,1,N,-73.9097900390625,40.83861541748047,1,21.0,0.0,0.5,2.5,0.0,0.3,24.3,,
1,2016-01-01 18:14:56,2016-01-01 18:27:29,1,0.5,-73.97986602783203,40.76555633544922,1,N,-73.98497009277344,40.75823974609375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:14:57,2016-01-01 18:27:25,1,3.32,-74.00128173828125,40.751548767089844,1,N,-74.0145263671875,40.71405029296875,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 18:14:58,2016-01-01 18:26:04,2,0.4,-73.97449493408203,40.75716018676758,1,N,-73.97994232177734,40.76080322265625,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 18:15:03,2016-01-01 18:29:14,1,4.19,-73.9999771118164,40.72535705566406,1,N,-73.98294830322266,40.767574310302734,1,14.5,0.0,0.5,3.82,0.0,0.3,19.12,,
1,2016-01-01 18:15:03,2016-01-01 18:25:57,1,2.2,-73.97144317626955,40.79289245605469,1,N,-73.9466323852539,40.7775764465332,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 18:15:04,2016-01-01 18:26:33,1,1.66,-73.97190856933594,40.75394821166992,1,N,-73.99260711669923,40.75431823730469,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 18:15:06,2016-01-01 18:27:18,1,1.67,-73.98909759521484,40.757659912109375,1,N,-73.99067687988281,40.766395568847656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:15:07,2016-01-01 18:26:20,4,2.2,-73.9501724243164,40.78390121459961,1,N,-73.97579956054686,40.77648544311523,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:15:07,2016-01-01 18:27:39,3,1.15,-73.9765396118164,40.75175857543945,1,N,-73.99075317382812,40.75046920776367,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:15:08,2016-01-01 18:29:58,1,2.02,-73.97045135498048,40.76158905029297,1,N,-73.99231719970702,40.756019592285156,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:15:08,2016-01-01 18:27:35,1,3.16,-73.98944091796875,40.74724578857422,1,N,-74.01331329345702,40.71603775024415,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 18:15:09,2016-01-01 18:25:42,2,2.32,-73.99010467529298,40.75715637207031,1,N,-73.97108459472656,40.78518676757813,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,,
2,2016-01-01 18:15:10,2016-01-01 18:27:00,2,2.53,-73.98139953613281,40.75590133666992,1,N,-74.00916290283203,40.747501373291016,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:15:10,2016-01-01 18:27:36,2,0.45,-73.96942138671875,40.7545051574707,1,N,-73.97672271728516,40.757488250732415,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 18:15:13,2016-01-01 18:29:01,1,3.6,-73.99429321289062,40.73460006713867,1,N,-73.96027374267578,40.76711654663085,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 18:15:16,2016-01-01 18:26:48,2,1.84,-74.00414276123048,40.74215316772461,1,N,-73.98280334472656,40.75039291381836,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 18:15:16,2016-01-01 18:29:27,1,6.32,-74.01190185546875,40.70378875732422,1,N,-73.96227264404298,40.76060104370117,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 18:15:16,2016-01-01 18:27:41,6,1.9,-73.99913787841797,40.734241485595696,1,N,-73.98043060302734,40.7581787109375,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 18:15:19,2016-01-01 18:25:40,1,2.2,-73.97576141357422,40.78634262084961,1,N,-73.98294830322266,40.76134872436523,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:15:20,2016-01-01 18:27:56,3,1.85,-73.98751068115234,40.7293815612793,1,N,-73.98831939697266,40.74898910522461,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:15:22,2016-01-01 18:27:45,1,2.3,-73.98202514648438,40.77608489990234,1,N,-74.00118255615234,40.75559997558594,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 18:15:24,2016-01-01 18:27:25,1,1.9,-73.95886993408203,40.76387786865234,1,N,-73.98641967773438,40.76694107055664,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 18:15:24,2016-01-01 18:28:07,1,2.04,-73.96961212158203,40.76346969604492,1,N,-73.98758697509766,40.74142074584961,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 18:15:27,2016-01-01 18:29:30,1,2.85,-73.98194885253906,40.77283096313477,1,N,-73.9468994140625,40.77185821533203,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 18:15:28,2016-01-01 18:27:06,1,1.3,-73.9862289428711,40.75833129882813,1,N,-73.97183227539062,40.75791549682617,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:15:28,2016-01-01 18:25:21,1,2.5,-73.96355438232422,40.76183700561523,1,N,-73.97979736328125,40.73099136352539,1,10.0,0.0,0.5,1.2,0.0,0.3,12.0,,
2,2016-01-01 18:15:29,2016-01-01 18:28:09,1,1.87,-73.9742660522461,40.756851196289055,1,N,-73.98255157470702,40.772422790527344,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 18:15:29,2016-01-01 18:25:57,1,1.25,-73.97744750976562,40.7425537109375,1,N,-73.98792266845702,40.74993515014648,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
1,2016-01-01 18:15:30,2016-01-01 18:27:33,1,2.2,-73.9779052734375,40.752708435058594,1,N,-73.95404815673827,40.76712036132813,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:15:30,2016-01-01 18:26:27,2,1.6,-73.96833801269531,40.76183700561523,1,N,-73.9824676513672,40.772403717041016,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 18:15:33,2016-01-01 18:28:50,1,2.7,-73.9529800415039,40.81809997558594,1,N,-73.93789672851562,40.79258346557617,1,11.5,1.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:15:36,2016-01-01 18:27:53,5,2.66,-73.98992919921875,40.7333984375,1,N,-73.96736907958984,40.76604080200195,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:15:37,2016-01-01 18:26:54,1,1.63,-73.99925994873048,40.74443054199219,1,N,-73.98465728759766,40.76387405395508,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 18:15:37,2016-01-01 18:25:14,1,1.7,-73.98236846923827,40.7491455078125,1,N,-73.97557067871094,40.73320388793945,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:15:38,2016-01-01 18:25:05,1,2.0,-73.98148345947266,40.7628288269043,1,N,-73.96849060058595,40.78642272949219,1,9.0,0.0,0.5,1.47,0.0,0.3,11.27,,
1,2016-01-01 18:15:38,2016-01-01 18:25:22,1,3.2,-73.98660278320312,40.72587203979492,1,N,-73.9570083618164,40.76634979248047,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 18:15:39,2016-01-01 18:28:05,1,3.5,-73.99093627929686,40.76054763793945,1,N,-73.95734405517578,40.77682495117188,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 18:15:39,2016-01-01 18:29:27,1,2.5,-73.98238372802734,40.76213455200195,1,N,-74.0092544555664,40.7478141784668,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:15:40,2016-01-01 18:28:51,2,1.08,-73.9771957397461,40.752628326416016,1,N,-73.99123382568358,40.75003051757813,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:15:41,2016-01-01 18:25:34,1,2.08,-73.97152709960938,40.79450988769531,1,N,-73.94801330566406,40.77878952026367,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 18:15:42,2016-01-01 18:25:15,2,1.76,-73.98890686035155,40.748550415039055,1,N,-73.96772003173827,40.7561912536621,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 18:15:42,2016-01-01 18:25:19,2,1.76,-73.98587036132812,40.747745513916016,1,N,-73.96466064453125,40.75496292114258,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 18:15:48,2016-01-01 18:29:07,1,2.8,-74.01065826416014,40.7092170715332,1,N,-73.98989868164062,40.741947174072266,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 18:15:50,2016-01-01 18:27:02,1,2.6,-73.99846649169923,40.72320556640625,1,N,-73.97632598876955,40.751651763916016,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 18:15:50,2016-01-01 18:27:38,1,1.29,-73.98282623291014,40.76784896850585,1,N,-73.99535369873048,40.759525299072266,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:15:51,2016-01-01 18:25:44,1,2.08,-73.97602844238281,40.75669860839844,1,N,-73.97521209716798,40.73427963256836,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:15:51,2016-01-01 18:26:20,1,1.33,-73.98539733886719,40.75965881347656,1,N,-73.96971130371094,40.76261901855469,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:15:52,2016-01-01 18:25:37,2,1.69,-73.970703125,40.78353118896485,1,N,-73.98140716552734,40.76361083984375,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 18:15:53,2016-01-01 18:25:39,2,2.49,-74.00093841552734,40.71046829223633,1,N,-73.98018646240234,40.72226333618164,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:15:54,2016-01-01 18:29:31,5,1.93,-73.97268676757811,40.75605010986328,1,N,-73.98477172851562,40.768348693847656,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:15:56,2016-01-01 18:25:02,1,1.4,-74.00885772705078,40.71461868286133,1,N,-73.99034881591797,40.71797943115234,1,8.0,0.0,0.5,8.0,0.0,0.3,16.8,,
1,2016-01-01 18:15:56,2016-01-01 18:29:24,1,3.1,-74.00950622558595,40.71163558959961,1,N,-73.98368835449219,40.743648529052734,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 18:15:56,2016-01-01 18:28:19,3,3.34,-73.95337677001955,40.78266906738281,1,N,-73.98380279541014,40.74084091186523,1,12.0,0.0,0.5,1.25,0.0,0.3,14.05,,
1,2016-01-01 18:16:01,2016-01-01 18:26:09,4,1.9,-74.00504302978516,40.74114608764648,1,N,-73.98617553710938,40.75503921508789,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:16:01,2016-01-01 18:27:09,1,1.03,-73.99163055419923,40.74985122680664,1,N,-73.98705291748048,40.7593994140625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:16:03,2016-01-01 18:27:51,1,0.65,-73.98274993896483,40.76081848144531,1,N,-73.97259521484375,40.75596618652344,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 18:16:03,2016-01-01 18:25:00,1,1.3,-73.97637939453125,40.76154708862305,1,N,-73.97693634033203,40.74762725830078,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:16:04,2016-01-01 18:25:13,2,1.34,-73.9852523803711,40.73862838745117,1,N,-74.00369262695312,40.74822998046875,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 18:16:04,2016-01-01 18:25:39,2,2.37,-73.97816467285155,40.754261016845696,1,N,-73.95466613769531,40.77904891967773,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 18:16:05,2016-01-01 18:26:42,1,2.7,-73.9884033203125,40.72776412963867,1,N,-74.01520538330078,40.70988464355469,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:16:09,2016-01-01 18:27:57,1,1.86,-73.96221923828125,40.77914810180664,1,N,-73.9824676513672,40.76221466064453,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:16:09,2016-01-01 18:25:50,1,1.9,-73.98129272460938,40.76308059692383,1,N,-73.96832275390625,40.78669357299805,1,9.5,0.0,0.5,1.7,0.0,0.3,12.0,,
2,2016-01-01 18:16:10,2016-01-01 18:25:00,1,2.59,0.0,0.0,1,N,0.0,0.0,1,9.5,0.0,0.5,3.09,0.0,0.3,13.39,,
1,2016-01-01 18:16:12,2016-01-01 18:26:09,1,4.0,-73.86288452148438,40.76913070678711,1,N,-73.92500305175781,40.7688102722168,1,13.5,0.0,0.5,6.0,0.0,0.3,20.3,,
1,2016-01-01 18:16:12,2016-01-01 18:28:46,1,2.4,-73.97701263427734,40.77994155883789,1,N,-73.96720123291014,40.756614685058594,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 18:16:14,2016-01-01 18:28:15,1,3.4,-74.00115203857422,40.731666564941406,1,N,-73.96730041503906,40.75264739990234,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 18:16:14,2016-01-01 18:28:52,4,3.0,-73.98783874511719,40.750736236572266,1,N,-73.95864868164062,40.76416778564453,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 18:16:15,2016-01-01 18:25:54,3,1.5,-74.0078582763672,40.74029159545898,1,N,-73.9862060546875,40.73076248168945,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:16:15,2016-01-01 18:25:35,1,1.3,-73.99042510986328,40.71448135375977,1,N,-74.00877380371094,40.719051361083984,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 18:16:18,2016-01-01 18:25:47,1,1.95,-73.99231719970702,40.73788833618164,1,N,-73.98307037353516,40.722511291503906,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:16:18,2016-01-01 18:25:43,1,1.2,-73.99394226074219,40.75114822387695,1,N,-73.98799896240234,40.76508712768555,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:16:18,2016-01-01 18:29:26,2,2.44,-73.9704818725586,40.767890930175774,1,N,-73.98529052734375,40.738441467285156,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 18:16:19,2016-01-01 18:26:31,2,1.4,-74.00462341308595,40.70762634277344,1,N,-74.00110626220702,40.721275329589844,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:16:19,2016-01-01 18:25:57,1,2.3,-73.98429870605469,40.74845504760742,1,N,-73.95854187011719,40.7672004699707,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:16:20,2016-01-01 18:28:59,1,3.44,-73.99225616455078,40.725196838378906,1,N,-73.9627456665039,40.76799011230469,1,13.0,0.0,0.5,1.2,0.0,0.3,15.0,,
2,2016-01-01 18:16:20,2016-01-01 18:25:44,3,1.82,-73.97431182861328,40.79090881347656,1,N,-73.95787048339844,40.811279296875,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 18:16:20,2016-01-01 18:28:34,1,1.0,-73.99638366699219,40.7600212097168,1,N,-73.99108123779298,40.75017547607422,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:16:21,2016-01-01 18:27:57,1,1.96,-73.97171020507811,40.75719833374024,1,N,-73.97708892822266,40.776771545410156,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:16:21,2016-01-01 18:25:42,1,2.0,-73.97611999511719,40.75130081176758,1,N,-73.98172760009766,40.727622985839844,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 18:16:23,2016-01-01 18:25:17,1,2.1,-73.9620361328125,40.76372909545898,1,N,-73.98318481445312,40.7437858581543,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 18:16:23,2016-01-01 18:27:08,4,2.6,-74.00521087646483,40.73335266113281,1,N,-73.99140167236328,40.76135635375977,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 18:16:25,2016-01-01 18:27:42,1,7.34,-73.9984130859375,40.71361923217773,1,N,-73.94599914550781,40.78382110595703,1,21.0,0.0,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 18:16:26,2016-01-01 18:25:47,1,2.2,-73.9902114868164,40.737098693847656,1,N,-73.99525451660156,40.760032653808594,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:16:26,2016-01-01 18:29:51,1,6.19,-73.8730926513672,40.774089813232415,1,N,-73.93788146972656,40.80081176757813,1,19.5,0.0,0.5,5.17,5.54,0.3,31.01,,
2,2016-01-01 18:16:26,2016-01-01 18:29:08,3,1.69,-73.97418975830078,40.7624397277832,1,N,-73.98809051513672,40.75088119506836,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 18:16:27,2016-01-01 18:29:20,1,2.7,-73.99166107177734,40.72700881958008,1,N,-73.96153259277344,40.71421813964844,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 18:16:27,2016-01-01 18:25:10,2,1.4,-73.98606109619139,40.73030853271485,1,N,-74.00697326660156,40.739570617675774,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 18:16:27,2016-01-01 18:27:26,2,1.9,-73.97573852539062,40.75152587890625,1,N,-73.99591064453125,40.747722625732415,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,,
1,2016-01-01 18:16:28,2016-01-01 18:26:21,1,1.8,-73.9800796508789,40.78306579589844,1,N,-73.95597839355469,40.77193069458008,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:16:29,2016-01-01 18:26:51,1,2.3,-73.977783203125,40.74582290649415,1,N,-74.00215911865234,40.72677612304688,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 18:16:29,2016-01-01 18:25:21,2,0.99,-73.9766845703125,40.76036834716797,1,N,-73.9854507446289,40.74719619750977,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:16:31,2016-01-01 18:28:29,3,4.47,0.0,0.0,1,N,0.0,0.0,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 18:16:31,2016-01-01 18:29:32,1,3.0,-73.94547271728516,40.8079833984375,1,N,-73.95191955566406,40.774578094482415,1,12.0,1.0,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 18:16:33,2016-01-01 18:26:15,2,1.58,-73.98226165771484,40.768348693847656,1,N,-73.97562408447266,40.78793716430664,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 18:16:34,2016-01-01 18:27:12,1,2.04,-73.9691848754883,40.76113510131836,1,N,-73.9901351928711,40.74089050292969,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:16:34,2016-01-01 18:26:02,2,0.79,-73.98468017578125,40.75482940673828,1,N,-73.99175262451173,40.74948120117188,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 18:16:34,2016-01-01 18:28:16,1,3.3,-74.00133514404298,40.75158309936523,1,N,-74.0140609741211,40.71389389038085,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 18:16:34,2016-01-01 18:26:26,1,3.21,-74.00048828125,40.742618560791016,1,N,-73.97944641113281,40.78145980834961,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 18:16:37,2016-01-01 18:25:14,2,2.77,-73.98226165771484,40.73175048828125,1,N,-73.95572662353516,40.76451873779297,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 18:16:37,2016-01-01 18:29:14,2,2.8,-73.98602294921875,40.76244735717773,1,N,-73.95439147949219,40.77996063232422,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 18:16:38,2016-01-01 18:25:45,1,1.7,-73.99102020263672,40.73017501831055,1,N,-73.98527526855469,40.738731384277344,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:16:40,2016-01-01 18:27:40,1,2.7,-73.97151947021484,40.7945671081543,1,N,-73.95536804199219,40.769309997558594,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 18:16:40,2016-01-01 18:29:14,6,2.99,-73.95381164550781,40.77518844604492,1,N,-73.98202514648438,40.74026489257813,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 18:16:41,2016-01-01 18:27:24,1,2.5,-73.94587707519531,40.77556991577149,1,N,-73.97251892089844,40.75590133666992,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 18:16:43,2016-01-01 18:29:30,2,2.3,-73.9781265258789,40.75241088867188,1,N,-73.99993133544923,40.730560302734375,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 18:16:44,2016-01-01 18:29:52,3,2.8,-73.94828033447266,40.77836990356445,1,N,-73.98219299316406,40.7724609375,1,12.0,1.0,0.5,1.5,0.0,0.3,15.3,,
1,2016-01-01 18:16:44,2016-01-01 18:25:22,1,1.4,-73.99835205078125,40.73530960083008,1,N,-73.9854507446289,40.753231048583984,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 18:16:44,2016-01-01 18:27:26,1,2.29,-73.99124145507811,40.75135040283203,1,N,-73.99491119384766,40.72603988647461,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:16:45,2016-01-01 18:27:04,1,2.21,-73.98052215576173,40.75381088256836,1,N,-73.9850311279297,40.72903823852539,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:16:48,2016-01-01 18:25:33,1,1.3,-73.99092864990234,40.74980163574219,1,N,-73.97322845458984,40.74400329589844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:16:49,2016-01-01 18:28:52,3,2.3,-73.97362518310547,40.763370513916016,1,N,-73.9856185913086,40.73539352416992,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 18:16:49,2016-01-01 18:29:06,1,2.48,-73.95274353027344,40.77851867675781,1,N,-73.97499084472656,40.75204849243164,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 18:16:50,2016-01-01 18:27:46,1,1.53,-73.9783477783203,40.7729377746582,1,N,-73.98643493652342,40.75858688354492,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:16:50,2016-01-01 18:27:12,1,1.7,-74.00613403320312,40.74143600463867,1,N,-73.97811889648438,40.73085403442383,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 18:16:51,2016-01-01 18:27:27,1,2.19,-74.00708770751955,40.705360412597656,1,N,-74.0086212158203,40.71984100341797,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 18:16:52,2016-01-01 18:25:09,1,1.49,-73.96150207519531,40.768653869628906,1,N,-73.98252868652342,40.77245330810547,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 18:16:53,2016-01-01 18:25:01,1,1.05,-73.9952621459961,40.74982833862305,1,N,-73.98097991943358,40.75204849243164,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
