VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 18:49:50,2016-01-01 19:03:22,2,2.88,-73.97889709472656,40.740478515625,1,N,-74.0102310180664,40.72380065917969,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,,
2,2016-01-01 18:49:50,2016-01-01 19:03:56,6,2.54,-73.99640655517578,40.72383880615234,1,N,-73.97948455810547,40.755271911621094,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 18:49:51,2016-01-01 19:04:47,1,2.99,-73.98066711425781,40.7822494506836,1,N,-73.9720001220703,40.7557487487793,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 18:49:54,2016-01-01 19:00:15,2,1.9,-73.98262786865234,40.77184677124024,1,N,-73.96570587158203,40.79029083251953,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:49:54,2016-01-01 19:00:21,1,0.95,-73.97727203369139,40.74962997436523,1,N,-73.99136352539062,40.74996948242188,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:49:54,2016-01-01 19:04:23,1,2.24,-73.9522705078125,40.7768783569336,1,N,-73.97782897949219,40.76433944702149,1,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 18:49:55,2016-01-01 19:04:15,1,2.0,-73.98267364501955,40.7310676574707,1,N,-73.98593139648438,40.75252914428711,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:49:56,2016-01-01 19:03:59,1,2.7,-73.93306732177734,40.79676818847656,1,N,-73.9701919555664,40.79951858520508,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 18:49:57,2016-01-01 19:04:43,1,6.38,-73.99716186523438,40.74475479125977,1,N,-73.9602279663086,40.8145866394043,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 18:49:58,2016-01-01 19:03:01,1,3.0,-73.99559020996094,40.759273529052734,1,N,-74.00053405761719,40.72893142700195,1,12.5,0.0,0.5,1.5,0.0,0.3,14.8,,
2,2016-01-01 18:49:58,2016-01-01 19:03:25,1,4.1,-73.94910430908203,40.78832626342773,1,N,-73.98794555664062,40.73773193359375,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,,
2,2016-01-01 18:49:59,2016-01-01 19:03:24,1,4.49,-74.01708984375,40.70558547973633,1,N,-73.98824310302734,40.72654342651367,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 18:50:00,2016-01-01 19:04:20,1,2.28,-73.98130798339844,40.78091049194336,1,N,-73.9886474609375,40.75735092163085,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 18:50:01,2016-01-01 19:00:01,2,1.5,-73.99761962890625,40.73613357543945,1,N,-73.98155975341797,40.752220153808594,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 18:50:02,2016-01-01 19:00:01,1,3.74,-73.95247650146483,40.76715087890625,1,N,-73.98519134521484,40.7320556640625,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 18:50:03,2016-01-01 19:02:58,2,7.11,-74.01425170898438,40.71540832519531,1,N,-73.95458221435547,40.76559829711913,1,21.0,0.0,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 18:50:05,2016-01-01 19:01:24,2,2.3,-73.9454116821289,40.83359146118164,1,N,-73.95487976074219,40.805023193359375,1,10.5,1.0,0.5,3.05,0.0,0.3,15.35,,
2,2016-01-01 18:50:06,2016-01-01 19:04:10,1,1.19,-74.00495910644531,40.72150039672852,1,N,-73.98905944824219,40.72121810913085,1,10.0,0.0,0.5,0.5,0.0,0.3,11.3,,
1,2016-01-01 18:50:07,2016-01-01 19:04:43,2,3.8,-73.9913558959961,40.74226760864258,1,N,-74.0164337158203,40.7111701965332,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 18:50:09,2016-01-01 19:03:14,1,1.05,-73.98233032226562,40.764495849609375,1,N,-73.99018096923827,40.75090026855469,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 18:50:10,2016-01-01 19:01:05,1,1.3,-73.98760986328125,40.75001907348633,1,N,-73.9754409790039,40.76544570922852,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:50:15,2016-01-01 19:03:01,2,0.88,-73.98307037353516,40.75996017456055,1,N,-73.99187469482422,40.74957275390625,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:50:16,2016-01-01 19:02:46,1,1.5,-73.98092651367188,40.78227996826172,1,N,-73.9842758178711,40.76029586791992,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 18:50:17,2016-01-01 19:03:23,2,2.3,-73.97723388671875,40.7744140625,1,N,-73.97874450683594,40.749107360839844,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:50:18,2016-01-01 19:04:09,5,4.58,-74.01611328125,40.711029052734375,1,N,-73.98577117919923,40.72690963745117,1,16.0,0.0,0.5,2.0,0.0,0.3,18.8,,
2,2016-01-01 18:50:18,2016-01-01 19:03:19,1,2.35,-73.98143005371094,40.75754928588867,1,N,-73.97247314453125,40.78573989868164,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 18:50:19,2016-01-01 19:02:44,1,1.7,0.0,0.0,1,N,0.0,0.0,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 18:50:19,2016-01-01 19:01:52,2,2.58,-74.00038146972656,40.73255157470703,1,N,-73.99455261230467,40.76068878173828,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 18:50:19,2016-01-01 19:03:56,1,1.68,-73.99636840820312,40.72568893432617,1,N,-73.98359680175781,40.71134948730469,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:50:21,2016-01-01 19:01:59,3,0.7,-73.98821258544923,40.75918960571289,1,N,-73.9796371459961,40.75640106201172,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:50:21,2016-01-01 19:00:19,5,0.89,-73.9877700805664,40.759090423583984,1,N,-73.974853515625,40.75198745727539,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:50:23,2016-01-01 19:01:37,1,7.3,-73.87303924560547,40.77399826049805,1,N,-73.94808959960938,40.784584045410156,1,20.5,0.0,0.5,5.35,5.54,0.3,32.19,,
2,2016-01-01 18:50:23,2016-01-01 19:01:03,2,2.54,-73.97715759277344,40.751949310302734,1,N,-73.95455932617188,40.77748107910156,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 18:50:24,2016-01-01 19:02:03,2,1.1,-73.982666015625,40.763179779052734,1,N,-73.99213409423827,40.74795913696289,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:50:28,2016-01-01 19:01:41,3,3.4,-73.98319244384766,40.7713737487793,1,N,-73.96410369873048,40.809654235839844,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 18:50:29,2016-01-01 19:02:56,1,2.2,-73.99871826171875,40.76035690307617,1,N,-73.9821014404297,40.77123641967773,1,11.0,0.0,0.5,1.8,0.0,0.3,13.6,,
1,2016-01-01 18:50:29,2016-01-01 19:01:30,1,3.4,-73.93742370605469,40.79765319824219,1,N,-73.97016906738281,40.75858688354492,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 18:50:30,2016-01-01 19:04:16,1,1.9,-73.9812774658203,40.77348327636719,1,N,-73.99111938476562,40.75029754638672,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:50:31,2016-01-01 19:00:33,1,1.43,-73.96262359619139,40.77862930297852,1,N,-73.97502136230467,40.759929656982415,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:50:32,2016-01-01 19:00:31,2,1.3,-73.993408203125,40.74983596801758,1,N,-73.97893524169923,40.75243377685547,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:50:33,2016-01-01 19:00:35,5,1.76,-73.98226928710938,40.7740592956543,1,N,-73.96299743652342,40.77487182617188,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:50:33,2016-01-01 19:00:38,1,1.92,-73.97843933105469,40.75757598876953,1,N,-73.95668029785155,40.771446228027344,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:50:34,2016-01-01 19:03:23,1,6.77,-73.96904754638672,40.760780334472656,1,N,-74.01493835449219,40.70948028564453,1,20.0,0.0,0.5,3.2,0.0,0.3,24.0,,
1,2016-01-01 18:50:35,2016-01-01 19:03:04,1,3.7,-73.97433471679686,40.75193405151367,1,N,-73.99029541015625,40.719551086425774,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 18:50:36,2016-01-01 19:03:03,1,3.3,-74.01390075683594,40.713035583496094,1,N,-73.9947509765625,40.752723693847656,1,13.0,1.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 18:50:38,2016-01-01 19:00:11,1,1.73,-73.98786926269531,40.7646598815918,1,N,-73.96617126464845,40.76483154296875,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 18:50:39,2016-01-01 19:00:42,5,2.39,-73.96748352050781,40.76329040527344,1,N,-73.99162292480467,40.738258361816406,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:50:41,2016-01-01 19:00:57,1,3.4,-73.972900390625,40.75202178955078,1,N,-73.98329162597656,40.72213363647461,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 18:50:41,2016-01-01 19:02:25,1,1.7,-73.97886657714845,40.7854881286621,1,N,-73.98332214355469,40.76081466674805,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:50:41,2016-01-01 19:02:52,2,0.84,-73.97705841064453,40.75167846679688,1,N,-73.98831176757811,40.75046920776367,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 18:50:42,2016-01-01 19:00:35,1,3.75,-74.01399993896483,40.71333312988281,1,N,-73.99496459960938,40.76024627685547,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 18:50:45,2016-01-01 19:02:48,2,4.5,-74.01515197753906,40.71582794189453,1,N,-73.98316192626955,40.72248840332031,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 18:50:45,2016-01-01 19:03:00,1,1.07,-73.9935302734375,40.745601654052734,1,N,-73.98430633544923,40.75579833984375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:50:46,2016-01-01 19:04:59,2,1.06,-73.98504638671875,40.75897979736328,1,N,-73.99205780029298,40.74930953979492,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 18:50:47,2016-01-01 19:00:09,1,1.21,-73.97225952148438,40.74974822998047,1,N,-73.99102020263672,40.748870849609375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:50:48,2016-01-01 19:00:27,1,0.8,-73.99409484863281,40.75126647949219,1,N,-73.98631286621094,40.75948333740234,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:50:48,2016-01-01 19:00:32,2,4.07,-73.9459457397461,40.77308654785156,1,N,-73.98843383789062,40.73135757446289,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 18:50:49,2016-01-01 19:00:04,1,2.3,-73.97888946533203,40.76398849487305,1,N,-73.95289611816406,40.78340530395508,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:50:49,2016-01-01 19:00:27,1,3.8,-73.94683837890625,40.77197265625,1,N,-73.98541259765625,40.74370574951172,1,13.0,1.0,0.5,3.7,0.0,0.3,18.5,,
2,2016-01-01 18:50:49,2016-01-01 19:04:17,2,1.25,-73.97776794433594,40.76232528686523,1,N,-73.98387145996094,40.75678253173828,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 18:50:53,2016-01-01 19:02:35,2,1.6,-73.9945068359375,40.732177734375,1,N,-73.9893798828125,40.74941635131836,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 18:50:53,2016-01-01 19:00:20,6,1.33,-73.9864730834961,40.75954818725585,1,N,-73.98474884033203,40.76934051513672,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:50:53,2016-01-01 19:04:45,2,2.2,-74.00244140625,40.73443603515625,1,N,-73.99030303955078,40.71414184570313,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 18:50:54,2016-01-01 19:03:19,1,4.24,-74.00762176513672,40.70502853393555,1,N,-73.99195098876955,40.7163314819336,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 18:50:54,2016-01-01 19:02:45,1,3.6,-73.97956085205078,40.73103332519531,1,N,-73.95040893554686,40.77117538452149,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 18:50:54,2016-01-01 19:04:27,1,2.75,-73.98704528808595,40.765960693359375,1,N,-73.99923706054686,40.73483657836913,1,11.5,0.0,0.5,4.0,0.0,0.3,16.3,,
2,2016-01-01 18:50:54,2016-01-01 19:03:45,1,4.17,-73.95581817626955,40.77635192871094,1,N,-73.92440032958984,40.75773620605469,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 18:50:56,2016-01-01 19:04:28,1,3.6,-73.97789764404298,40.74602508544922,1,N,-73.97604370117188,40.78620529174805,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,,
2,2016-01-01 18:50:57,2016-01-01 19:03:38,5,3.66,-73.99127197265625,40.74478149414063,1,N,-73.94976043701173,40.77217864990234,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 18:50:57,2016-01-01 19:01:20,1,1.6,-73.98182678222656,40.74597930908203,1,N,-73.97658538818358,40.764892578125,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 18:50:58,2016-01-01 19:04:37,1,4.05,-73.99101257324219,40.733562469482415,1,N,-73.98281860351562,40.7756462097168,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 18:50:59,2016-01-01 19:03:37,4,2.4,-73.99483489990234,40.72579574584961,1,N,-73.97769165039062,40.75454330444336,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 18:50:59,2016-01-01 19:00:25,1,1.6,-73.98284912109375,40.73096084594727,1,N,-74.00017547607422,40.74452590942383,1,8.5,0.0,0.5,3.0,0.0,0.3,12.3,,
1,2016-01-01 18:51:02,2016-01-01 19:04:20,1,3.4,-73.99623107910156,40.75338363647461,1,N,-73.99827575683594,40.71354675292969,1,12.5,1.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 18:51:02,2016-01-01 19:03:02,1,2.0,-73.9910659790039,40.749267578125,1,N,-73.96656799316406,40.75318908691406,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,,
2,2016-01-01 18:51:02,2016-01-01 19:02:52,1,0.89,-73.98548889160156,40.75260925292969,1,N,-73.97718811035155,40.76346969604492,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 18:51:02,2016-01-01 19:01:39,1,1.7,-73.97782897949219,40.75242233276367,1,N,-73.9601821899414,40.76131820678711,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:51:03,2016-01-01 19:02:03,2,1.84,-73.95548248291014,40.776798248291016,1,N,-73.97467041015625,40.76129150390625,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 18:51:03,2016-01-01 19:03:40,1,4.0,-73.95887756347656,40.80989074707031,1,N,-73.9861831665039,40.762519836425774,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 18:51:04,2016-01-01 19:01:43,2,1.6,-73.98455047607422,40.73685836791992,1,N,-73.98629760742188,40.719486236572266,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 18:51:05,2016-01-01 19:01:31,5,1.27,-73.91423797607422,40.7647705078125,1,N,-73.9070587158203,40.77817153930664,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:51:06,2016-01-01 19:03:01,3,0.7,-73.97598266601562,40.74969100952149,1,N,-73.97549438476562,40.7564811706543,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:51:06,2016-01-01 19:00:34,1,3.88,-73.86363220214845,40.76963424682617,1,N,-73.91546630859375,40.7758903503418,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 18:51:06,2016-01-01 19:00:53,1,2.0,-73.95769500732422,40.77969741821289,1,N,-73.97042846679686,40.75740051269531,1,9.5,1.0,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 18:51:07,2016-01-01 19:03:57,1,2.5,-73.97833251953125,40.7502326965332,1,N,-73.99745178222656,40.71944046020508,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 18:51:07,2016-01-01 19:03:19,2,2.1,-73.9894027709961,40.75759887695313,1,N,-74.00205993652342,40.73777770996094,1,10.5,0.0,0.5,3.35,0.0,0.3,14.65,,
1,2016-01-01 18:51:07,2016-01-01 19:01:28,1,1.3,0.0,0.0,1,N,0.0,0.0,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 18:51:08,2016-01-01 19:04:05,2,3.6,-73.95137023925781,40.77822494506836,1,N,-73.98501586914062,40.73222732543945,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 18:51:08,2016-01-01 19:02:08,1,2.4,-73.97823333740234,40.7781639099121,1,N,-73.94992065429686,40.779693603515625,1,10.5,1.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 18:51:08,2016-01-01 19:00:21,6,2.14,-73.98677062988281,40.7494010925293,1,N,-74.00495147705078,40.73530960083008,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:51:10,2016-01-01 19:03:32,1,2.07,-73.99887084960938,40.72799301147461,1,N,-74.00601196289062,40.7055549621582,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:51:10,2016-01-01 19:04:47,2,2.34,-73.9813232421875,40.732818603515625,1,N,-73.98477172851562,40.7540283203125,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 18:51:12,2016-01-01 19:02:29,3,3.0,-73.7898178100586,40.64359664916992,1,N,-73.80399322509766,40.660133361816406,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:51:12,2016-01-01 19:02:06,1,3.07,-73.98103332519531,40.73791122436523,1,N,-73.95899963378906,40.77077865600585,1,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:51:13,2016-01-01 19:02:48,2,1.31,-73.97610473632812,40.74458312988281,1,N,-73.99513244628906,40.7497673034668,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:51:13,2016-01-01 19:00:41,1,1.9,-73.99446868896483,40.76080703735352,1,N,-73.99221801757811,40.74030685424805,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 18:51:15,2016-01-01 19:00:00,1,1.6,-73.96395111083984,40.756919860839844,1,N,-73.98121643066406,40.74399948120117,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:51:16,2016-01-01 19:02:22,1,0.77,-73.98494720458984,40.75497055053711,1,N,-73.98359680175781,40.761390686035156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:51:16,2016-01-01 19:03:15,1,2.6,-73.98661041259766,40.7624397277832,1,N,-73.95623779296875,40.77807235717773,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 18:51:17,2016-01-01 19:02:16,2,4.1,-73.982177734375,40.77746200561523,1,N,-73.95775604248048,40.82031631469727,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 18:51:17,2016-01-01 19:03:03,1,1.95,-73.97763061523438,40.77904891967773,1,N,-73.99665832519531,40.756160736083984,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 18:51:19,2016-01-01 19:02:01,2,0.96,-73.98658752441406,40.75600051879883,1,N,-73.99604797363281,40.7646598815918,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:51:19,2016-01-01 19:01:51,1,2.64,-74.00923919677734,40.73942565917969,1,N,-73.9847183227539,40.76498794555664,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 18:51:20,2016-01-01 19:01:24,1,1.8,-74.00074005126955,40.74222946166992,1,N,-73.9965286254883,40.76264953613281,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 18:51:21,2016-01-01 19:00:01,6,1.77,-73.98092651367188,40.72985076904297,1,N,-74.00438690185547,40.7424201965332,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 18:51:21,2016-01-01 19:03:46,1,1.7,-73.98977661132812,40.76740646362305,1,N,-73.99129486083984,40.74981689453125,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 18:51:21,2016-01-01 19:00:33,6,2.02,-73.99603271484375,40.72621154785156,1,N,-74.00605010986328,40.739891052246094,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 18:51:24,2016-01-01 19:01:21,1,2.0,-73.95680236816406,40.7809944152832,1,N,-73.98155975341797,40.77273559570313,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 18:51:24,2016-01-01 19:00:12,1,1.28,-73.9886016845703,40.7588119506836,1,N,-73.99491882324219,40.75015640258789,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:51:24,2016-01-01 19:02:53,1,1.81,-73.97802734375,40.77338790893555,1,N,-73.96739959716798,40.756431579589844,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:51:25,2016-01-01 19:04:13,2,2.49,-73.97649383544923,40.756752014160156,1,N,-73.99179077148438,40.72659301757813,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 18:51:25,2016-01-01 19:03:30,1,3.7,-73.9778594970703,40.684818267822266,1,N,-73.95582580566406,40.714115142822266,2,14.0,1.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 18:51:27,2016-01-01 19:04:56,1,6.06,-73.97657775878906,40.751930236816406,1,N,-73.98828125,40.69577026367188,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 18:51:27,2016-01-01 19:03:25,1,2.0,-73.98500061035155,40.76870727539063,1,N,-73.95816040039062,40.77051162719727,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:51:28,2016-01-01 19:03:43,1,3.1,-73.96276092529298,40.76285171508789,1,N,-73.9841537475586,40.725196838378906,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 18:51:29,2016-01-01 19:02:12,1,3.3,-73.98401641845702,40.737468719482415,1,N,-73.95349884033203,40.77906036376953,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 18:51:29,2016-01-01 19:00:29,1,2.04,-74.00273895263672,40.760608673095696,1,N,-73.99799346923827,40.740398406982415,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:51:29,2016-01-01 19:03:46,5,2.66,-73.97483825683594,40.75167846679688,1,N,-73.98544311523438,40.72187042236328,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 18:51:30,2016-01-01 19:02:30,2,3.0,-73.97930908203125,40.7665901184082,1,N,-74.00776672363281,40.745918273925774,1,12.0,0.0,0.5,1.3,0.0,0.3,14.1,,
1,2016-01-01 18:51:30,2016-01-01 19:03:16,1,2.2,-73.98779296875,40.74092483520508,1,N,-74.00789642333984,40.73625946044922,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:51:30,2016-01-01 19:00:54,3,2.6,-73.96985626220702,40.79383850097656,1,N,-73.9831771850586,40.76242065429688,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,,
2,2016-01-01 18:51:30,2016-01-01 19:03:34,2,2.48,-74.00555419921875,40.73794555664063,1,N,-74.01766204833984,40.708003997802734,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 18:51:31,2016-01-01 19:01:57,2,2.38,-73.97740173339844,40.74264907836913,1,N,-73.99832153320312,40.71352005004883,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:51:32,2016-01-01 19:03:53,3,2.34,-73.96286010742188,40.76268005371094,1,N,-73.99198913574219,40.75175857543945,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:51:32,2016-01-01 19:04:53,2,2.49,-73.98095703125,40.72420883178711,1,N,-73.98455047607422,40.74763870239258,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 18:51:35,2016-01-01 19:00:42,2,1.9,-73.991943359375,40.749290466308594,1,N,-73.98651885986328,40.72993087768555,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 18:51:37,2016-01-01 19:00:40,1,1.3,-73.98936462402342,40.73576354980469,1,N,-73.98692321777342,40.751289367675774,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 18:51:37,2016-01-01 19:04:01,1,2.27,-73.9830551147461,40.737957000732415,1,N,-73.972900390625,40.75628280639648,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 18:51:38,2016-01-01 19:03:07,2,3.31,-73.99412536621094,40.75129699707031,1,N,-73.97480010986328,40.79033660888672,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 18:51:38,2016-01-01 19:00:12,1,0.97,-74.00496673583984,40.71915817260742,1,N,-73.9947280883789,40.71659851074219,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:51:38,2016-01-01 19:02:39,1,1.94,-73.99964141845702,40.72686004638672,1,N,-73.98695373535155,40.7504997253418,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:51:38,2016-01-01 19:00:45,1,1.84,-73.97472381591797,40.75187683105469,1,N,-73.9988021850586,40.74551010131836,1,8.5,1.0,0.5,1.55,0.0,0.3,11.85,,
2,2016-01-01 18:51:39,2016-01-01 19:02:28,5,2.22,-73.97478485107422,40.787593841552734,1,N,-73.9642333984375,40.76553726196289,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
