VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 18:40:00,2016-01-01 18:47:54,2,1.28,-74.00263977050781,40.73875045776367,1,N,-73.99340057373048,40.725624084472656,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 18:40:00,2016-01-01 18:46:48,5,1.09,-73.99430084228516,40.74607849121094,1,N,-73.98961639404298,40.73584747314453,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:40:00,2016-01-01 18:45:16,1,0.93,-73.98999786376955,40.734596252441406,1,N,-73.99883270263672,40.734188079833984,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:40:01,2016-01-01 18:48:02,2,1.16,-73.98271179199219,40.772285461425774,1,N,-73.98612213134766,40.759185791015625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:40:02,2016-01-01 18:45:27,2,1.08,-73.97627258300781,40.75149154663085,1,N,-73.9830322265625,40.741859436035156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:40:02,2016-01-01 18:46:01,2,1.59,-73.97218322753906,40.75395584106445,1,N,-73.95783233642578,40.76773071289063,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:40:04,2016-01-01 18:47:44,1,0.7,-73.98915100097656,40.748329162597656,1,N,-73.98747253417969,40.75626754760742,1,6.5,1.0,0.5,1.11,0.0,0.3,9.41,,
2,2016-01-01 18:40:05,2016-01-01 18:49:44,5,2.47,-73.97370147705078,40.76410675048828,1,N,-73.94491577148438,40.77474212646485,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 18:40:05,2016-01-01 18:45:10,3,0.7,-73.98487091064453,40.75847625732422,1,N,-73.9908447265625,40.74987030029297,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:40:08,2016-01-01 18:47:02,1,1.4,-73.9788818359375,40.75516891479492,1,N,-73.96535491943358,40.771095275878906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:40:09,2016-01-01 18:48:18,1,2.6,-73.98434448242188,40.76985168457031,1,N,-73.97056579589844,40.79873275756836,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:40:09,2016-01-01 18:46:39,1,2.1,-74.01411437988281,40.70631790161133,1,N,-73.99874877929686,40.73462677001953,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 18:40:10,2016-01-01 18:46:17,6,1.36,-73.96680450439453,40.788795471191406,1,N,-73.98330688476562,40.78022766113281,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:40:10,2016-01-01 18:47:23,6,1.5,-73.95736694335938,40.71440887451172,1,N,-73.93952941894531,40.70547866821289,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 18:40:11,2016-01-01 18:46:49,3,1.8,-73.97224426269531,40.75617599487305,1,N,-73.98291015625,40.73469543457031,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 18:40:11,2016-01-01 18:48:33,3,1.9,-73.9622344970703,40.76730346679688,1,N,-73.9756317138672,40.7817611694336,1,8.5,1.0,0.5,1.2,0.0,0.3,11.5,,
2,2016-01-01 18:40:11,2016-01-01 18:48:41,3,1.75,-73.99471282958984,40.74007415771485,1,N,-73.99134063720702,40.72450637817383,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 18:40:13,2016-01-01 18:48:34,1,1.94,-73.95690155029298,40.78030014038085,1,N,-73.97982788085938,40.77595901489258,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 18:40:14,2016-01-01 18:45:17,2,1.1,-73.99349975585938,40.74674987792969,1,N,-74.00741577148438,40.740989685058594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:40:14,2016-01-01 18:45:55,1,0.8,-73.94721984863281,40.771881103515625,1,N,-73.95368194580078,40.77857971191406,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 18:40:16,2016-01-01 18:46:39,2,1.15,-73.98216247558594,40.77389144897461,1,N,-73.9827651977539,40.76102828979492,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:40:17,2016-01-01 18:46:29,2,1.01,-73.93482208251955,40.76105117797852,1,N,-73.9427719116211,40.75408172607422,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:40:17,2016-01-01 18:46:17,1,1.53,-73.9798583984375,40.74607849121094,1,N,-73.98812866210938,40.72785949707031,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:40:18,2016-01-01 18:45:40,1,1.01,-73.96949005126955,40.80012512207031,1,N,-73.97046661376955,40.78874969482422,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:40:18,2016-01-01 18:47:51,6,1.02,-73.97701263427734,40.750282287597656,1,N,-73.98908233642578,40.74797058105469,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:40:19,2016-01-01 18:49:02,1,1.4,-73.98220825195312,40.7685775756836,1,N,-73.97740173339844,40.786148071289055,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 18:40:19,2016-01-01 18:45:25,6,1.22,-73.94196319580078,40.79129028320313,1,N,-73.95350646972656,40.77867889404297,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:40:20,2016-01-01 18:47:03,1,1.17,-73.9657211303711,40.76865005493164,1,N,-73.98224639892578,40.77521896362305,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:40:20,2016-01-01 18:45:34,1,0.9,-74.0025405883789,40.73937606811523,1,N,-73.99835968017578,40.75017547607422,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 18:40:22,2016-01-01 18:47:25,1,1.72,-73.9801025390625,40.745750427246094,1,N,-73.97933959960938,40.727630615234375,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:40:23,2016-01-01 18:48:38,1,2.34,-74.00785064697266,40.7405662536621,1,N,-74.01316833496094,40.712623596191406,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:40:23,2016-01-01 18:47:33,2,1.79,-73.98595428466798,40.77785110473633,1,N,-74.00247955322266,40.75528335571289,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:40:24,2016-01-01 18:46:15,1,1.0,-73.99222564697266,40.75000381469727,1,N,-73.98120880126955,40.74045181274415,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 18:40:24,2016-01-01 18:45:56,2,1.3,-73.99195098876955,40.7491455078125,1,N,-73.98503875732422,40.73567199707031,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 18:40:25,2016-01-01 18:46:32,1,1.2,-73.99449157714845,40.7504768371582,1,N,-73.99953460693358,40.761322021484375,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 18:40:25,2016-01-01 18:48:46,1,1.87,-73.97364807128906,40.76350021362305,1,N,-73.9542007446289,40.77849578857422,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:40:26,2016-01-01 18:46:32,2,1.1,-73.98636627197266,40.72133255004883,1,N,-73.9846420288086,40.7317008972168,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:40:27,2016-01-01 18:46:14,1,0.94,-73.97490692138672,40.7611198425293,1,N,-73.962158203125,40.75801849365234,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:40:27,2016-01-01 18:49:29,1,1.81,-73.99989318847656,40.73828506469727,1,N,-73.99263000488281,40.72138214111328,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 18:40:27,2016-01-01 18:48:31,3,2.4,-74.0077896118164,40.74056243896485,1,N,-73.98845672607422,40.76496887207031,1,9.5,0.0,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 18:40:28,2016-01-01 18:46:04,1,1.34,-73.9799575805664,40.743080139160156,1,N,-73.99124145507811,40.73094940185547,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:40:29,2016-01-01 18:48:13,1,1.8,-73.9861602783203,40.762062072753906,1,N,-73.97578430175781,40.786563873291016,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:40:30,2016-01-01 18:49:51,1,3.88,-74.01547241210938,40.7143669128418,1,N,-73.99050903320312,40.66840362548828,1,12.5,0.0,0.5,4.71,5.54,0.3,23.55,,
2,2016-01-01 18:40:30,2016-01-01 18:47:44,2,1.32,-73.95264434814453,40.78412628173828,1,N,-73.96907806396483,40.794448852539055,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:40:30,2016-01-01 18:46:13,1,0.3,-73.98500061035155,40.75377655029297,1,N,-73.98120880126955,40.758316040039055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:40:31,2016-01-01 18:45:13,6,0.51,-73.98173522949219,40.74966812133789,1,N,-73.984619140625,40.753578186035156,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 18:40:32,2016-01-01 18:45:22,1,1.3,-73.98196411132812,40.75098037719727,1,N,-73.99588775634766,40.73716354370117,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:40:34,2016-01-01 18:49:27,2,2.38,-73.95663452148438,40.78089141845703,1,N,-73.98628234863281,40.76990127563477,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 18:40:35,2016-01-01 18:49:38,3,1.9,-74.00349426269531,40.732276916503906,1,N,-73.98262786865234,40.74232864379883,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 18:40:35,2016-01-01 18:45:25,2,0.7,-73.98212432861328,40.778411865234375,1,N,-73.98216247558594,40.7685546875,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 18:40:35,2016-01-01 18:49:06,1,2.1,-73.9913101196289,40.749420166015625,1,N,-73.97860717773438,40.72974395751953,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 18:40:36,2016-01-01 18:45:52,6,2.23,-73.97767639160156,40.78693008422852,1,N,-73.96614837646483,40.7949104309082,1,9.0,0.0,0.5,0.98,0.0,0.3,10.78,,
2,2016-01-01 18:40:37,2016-01-01 18:49:07,2,1.3,-73.98709106445312,40.76594924926758,1,N,-73.99063873291014,40.75102996826172,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:40:39,2016-01-01 18:47:36,1,1.74,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:40:39,2016-01-01 18:47:49,2,1.0,-73.97203826904298,40.76546096801758,1,N,-73.98213195800781,40.77452087402344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:40:39,2016-01-01 18:47:43,1,1.2,-73.9939193725586,40.75113296508789,1,N,-74.0054702758789,40.73894882202149,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 18:40:40,2016-01-01 18:49:15,1,1.9,-73.98177337646483,40.7458381652832,1,N,-73.96118927001955,40.76065444946289,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:40:40,2016-01-01 18:48:47,6,0.85,-73.99079895019531,40.75934600830078,1,N,-73.98239135742188,40.763282775878906,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:40:40,2016-01-01 18:46:52,3,1.24,-73.98992919921875,40.7408561706543,1,N,-74.00222778320312,40.72815704345703,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:40:42,2016-01-01 18:48:23,1,1.6,-73.95387268066406,40.779823303222656,1,N,-73.97792053222656,40.78685760498047,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 18:40:42,2016-01-01 18:45:16,1,0.8,-74.004638671875,40.74202346801758,1,N,-73.99221038818358,40.73554611206055,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 18:40:42,2016-01-01 18:47:12,1,0.9,-74.00657653808594,40.70571517944336,1,N,-73.99624633789062,40.71575546264648,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:40:43,2016-01-01 18:49:42,1,2.1,-73.9691162109375,40.76958847045898,1,N,-73.94525146484375,40.77684020996094,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:40:43,2016-01-01 18:46:43,1,1.0,-73.95656585693358,40.71691513061523,1,N,-73.9610595703125,40.70423889160156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:40:43,2016-01-01 18:45:19,1,0.86,-73.992919921875,40.74251174926758,1,N,-73.99970245361328,40.738128662109375,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:40:44,2016-01-01 18:46:53,3,0.6,-73.97836303710938,40.75890350341797,1,N,-73.97471618652342,40.7523307800293,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:40:44,2016-01-01 18:48:50,1,1.15,-73.98077392578125,40.76767349243164,1,N,-73.96562194824219,40.76289367675781,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:40:44,2016-01-01 18:47:02,1,0.8,-73.98922729492188,40.729976654052734,1,N,-73.99687194824219,40.7382698059082,1,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:40:44,2016-01-01 18:45:16,1,1.1,-73.99613189697266,40.73197937011719,1,N,-73.99580383300781,40.742591857910156,1,5.5,1.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 18:40:45,2016-01-01 18:49:49,1,1.98,-73.98667907714845,40.76672744750977,1,N,-74.00576782226562,40.74550247192383,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 18:40:45,2016-01-01 18:45:06,2,0.99,-73.97148132324219,40.75973129272461,1,N,-73.97965240478516,40.74893569946289,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 18:40:46,2016-01-01 18:46:49,1,1.3,-73.99374389648438,40.72090148925781,1,N,-73.99999237060547,40.73481369018555,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 18:40:47,2016-01-01 18:48:59,1,1.6,-73.9939193725586,40.75129318237305,1,N,-74.00459289550781,40.73562622070313,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:40:47,2016-01-01 18:48:34,1,2.0,-74.00592041015625,40.745208740234375,1,N,-73.98381805419923,40.75802612304688,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 18:40:47,2016-01-01 18:49:54,1,1.37,-73.98580169677734,40.73183822631836,1,N,-74.00743865966798,40.740970611572266,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 18:40:48,2016-01-01 18:46:55,1,0.5,-73.9850311279297,40.76015853881836,1,N,-73.97919464111328,40.76153945922852,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 18:40:48,2016-01-01 18:48:20,3,1.63,-73.98291778564453,40.771839141845696,1,N,-73.9632797241211,40.768310546875,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:40:49,2016-01-01 18:46:14,2,2.27,-73.95465087890625,40.7778205871582,1,N,-73.9373550415039,40.80524063110352,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:40:49,2016-01-01 18:48:30,1,1.1,-73.99576568603516,40.72655487060547,1,N,-73.98118591308595,40.72365951538085,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 18:40:50,2016-01-01 18:47:00,1,1.4,-73.95849609375,40.76042556762695,1,N,-73.97521209716798,40.75276565551758,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:40:50,2016-01-01 18:47:29,1,1.02,-73.98461151123048,40.74826049804688,1,N,-73.97579956054686,40.75722885131836,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 18:40:51,2016-01-01 18:45:19,2,0.9,-73.97691345214844,40.75586700439453,1,N,-73.98150634765625,40.74616241455078,1,5.5,1.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:40:52,2016-01-01 18:47:21,1,1.31,-73.99151611328125,40.74453353881836,1,N,-73.97493743896483,40.73425674438477,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 18:40:52,2016-01-01 18:47:48,1,1.14,-73.95642852783203,40.803218841552734,1,N,-73.93699645996094,40.79838943481445,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:40:54,2016-01-01 18:48:29,6,1.86,-73.99944305419923,40.73897933959961,1,N,-73.99284362792969,40.72148895263672,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 18:40:55,2016-01-01 18:46:11,1,0.6,-73.9893569946289,40.76254653930664,1,N,-73.99279022216798,40.75508117675781,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:40:55,2016-01-01 18:48:51,1,2.37,-73.95210266113281,40.76953125,1,N,-73.94023895263672,40.79809188842773,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:40:56,2016-01-01 18:45:11,1,0.6,-73.97979736328125,40.760841369628906,1,N,-73.97137451171875,40.76335906982422,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:40:57,2016-01-01 18:45:54,1,1.03,-73.98109436035155,40.77427291870117,1,N,-73.97850036621094,40.763954162597656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:40:57,2016-01-01 18:47:06,1,0.73,-73.97827911376955,40.75712585449219,1,N,-73.98592376708984,40.74992370605469,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:40:57,2016-01-01 18:48:38,2,1.21,-73.97747802734375,40.77418899536133,1,N,-73.97425079345702,40.76150894165039,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 18:40:58,2016-01-01 18:49:57,1,2.4,-73.95248413085938,40.78376770019531,1,N,-73.97463226318358,40.75212097167969,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:41:00,2016-01-01 18:48:00,1,1.7,-73.98272705078125,40.7716064453125,1,N,-73.97435760498048,40.79150390625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:41:01,2016-01-01 18:45:30,2,1.1,-73.99665069580078,40.75284194946289,1,N,-74.0039520263672,40.73881149291992,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 18:41:01,2016-01-01 18:46:40,1,1.7,-73.98101043701173,40.78121566772461,1,N,-73.96563720703125,40.80054473876953,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:41:02,2016-01-01 18:49:18,1,0.5,-73.97681427001955,40.75176239013672,1,N,-73.975341796875,40.75757598876953,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:41:02,2016-01-01 18:48:21,2,1.9,-73.9656753540039,40.758296966552734,1,N,-73.98099517822266,40.73401641845703,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 18:41:02,2016-01-01 18:46:41,1,1.2,-73.98468017578125,40.76084518432617,1,N,-73.97614288330078,40.77603530883789,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 18:41:02,2016-01-01 18:47:29,1,1.5,-73.96243286132812,40.7991943359375,1,N,-73.97814178466798,40.78357696533203,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 18:41:03,2016-01-01 18:49:34,1,1.75,-73.95676422119139,40.76664733886719,1,N,-73.9813003540039,40.77349853515625,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 18:41:03,2016-01-01 18:45:36,1,1.33,-73.96025085449219,40.79769134521485,1,N,-73.94683837890625,40.81088638305664,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:41:03,2016-01-01 18:46:57,1,1.24,-74.00392913818358,40.71115493774415,1,N,-73.9903793334961,40.71400833129883,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 18:41:05,2016-01-01 18:48:19,1,0.5,-73.98270416259766,40.7567138671875,1,N,-73.99007415771484,40.75657272338867,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:41:05,2016-01-01 18:49:13,1,3.0,-73.9758071899414,40.73252868652344,1,N,-73.95398712158203,40.76591873168945,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 18:41:05,2016-01-01 18:45:59,1,1.6,-73.98271942138672,40.77214813232422,1,N,-73.97414398193358,40.78718566894531,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 18:41:06,2016-01-01 18:45:25,5,1.69,-73.97299194335938,40.74430847167969,1,N,-73.95752716064453,40.765625,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:41:07,2016-01-01 18:47:25,3,1.2,-73.98193359375,40.77503967285156,1,N,-73.9740219116211,40.76490783691406,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 18:41:07,2016-01-01 18:49:50,1,1.86,-73.95814514160156,40.76619338989258,1,N,-73.98261260986328,40.76325607299805,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 18:41:08,2016-01-01 18:45:41,2,0.89,-73.98204803466798,40.77720642089844,1,N,-73.97601318359375,40.78730773925781,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 18:41:08,2016-01-01 18:46:33,1,1.3,-73.99134826660156,40.75118637084961,1,N,-74.00405883789062,40.74272155761719,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 18:41:08,2016-01-01 18:45:42,1,0.9,-73.95262908935547,40.77642059326172,1,N,-73.96094512939453,40.76516723632813,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 18:41:08,2016-01-01 18:47:31,6,0.91,-73.96311950683594,40.77420043945313,1,N,-73.96134185791014,40.76504898071289,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:41:08,2016-01-01 18:47:18,5,1.23,-73.99979400634766,40.761512756347656,1,N,-73.99512481689453,40.74980163574219,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 18:41:09,2016-01-01 18:49:43,1,1.28,-73.98104095458984,40.7567138671875,1,N,-73.9920196533203,40.74846267700195,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:41:09,2016-01-01 18:45:27,1,0.6,-73.9802474975586,40.76580810546875,1,N,-73.98289489746094,40.7717170715332,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:41:09,2016-01-01 18:45:43,1,0.6,-73.97408294677734,40.75053024291992,1,N,-73.9820327758789,40.75165939331055,1,5.0,1.0,0.5,4.0,0.0,0.3,10.8,,
2,2016-01-01 18:41:10,2016-01-01 18:47:46,1,1.38,-73.96555328369139,40.76107025146485,1,N,-73.97804260253906,40.74826049804688,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 18:41:10,2016-01-01 18:46:53,1,0.9,-74.00605773925781,40.70846176147461,1,N,-74.00888061523438,40.7177963256836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:41:10,2016-01-01 18:46:52,1,1.02,-74.00409698486328,40.719818115234375,1,N,-73.99179077148438,40.72610855102539,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:41:10,2016-01-01 18:47:16,2,1.26,-73.9905548095703,40.742095947265625,1,N,-74.00016021728516,40.73037338256836,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:41:10,2016-01-01 18:45:42,1,1.0,-74.00631713867188,40.714393615722656,1,N,-74.01346588134766,40.70235061645508,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:41:11,2016-01-01 18:47:07,1,1.9,-73.96607971191406,40.76485443115234,1,N,-73.95405578613281,40.787445068359375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:41:11,2016-01-01 18:46:24,1,0.99,-73.97441864013672,40.79087829589844,1,N,-73.966796875,40.80392837524415,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 18:41:11,2016-01-01 18:45:32,1,0.6,-73.98096466064453,40.78205871582031,1,N,-73.98226165771484,40.77277755737305,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:41:11,2016-01-01 18:48:19,1,0.94,-73.973876953125,40.76311874389648,1,N,-73.96163177490234,40.75563049316406,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 18:41:11,2016-01-01 18:48:57,1,0.96,-73.99777984619139,40.74509811401367,1,N,-73.9901123046875,40.75654983520508,1,7.0,0.0,0.5,1.17,0.0,0.3,8.97,,
1,2016-01-01 18:41:13,2016-01-01 18:48:03,2,1.4,-73.97329711914062,40.76387786865234,1,N,-73.97614288330078,40.74889755249024,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 18:41:13,2016-01-01 18:45:25,1,0.67,-73.94497680664062,40.778968811035156,1,N,-73.9532470703125,40.77569961547852,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 18:41:14,2016-01-01 18:46:35,1,0.7,-73.98138427734375,40.78062057495117,1,N,-73.97869110107422,40.77650833129883,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:41:14,2016-01-01 18:47:25,2,1.2,-73.97783660888672,40.78914260864258,1,N,-73.98904418945312,40.77356719970703,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:41:15,2016-01-01 18:46:20,6,1.0,-73.99629211425781,40.737098693847656,1,N,-73.99172210693358,40.748878479003906,1,5.5,0.0,0.5,1.7,0.0,0.3,8.0,,
2,2016-01-01 18:41:15,2016-01-01 18:45:26,1,1.25,-73.95958709716798,40.77128982543945,1,N,-73.9714584350586,40.78194808959961,1,5.5,0.0,0.5,0.94,0.0,0.3,7.24,,
2,2016-01-01 18:41:15,2016-01-01 18:47:32,1,0.71,-73.98030853271484,40.765708923339844,1,N,-73.98193359375,40.76940155029297,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
