VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 15:10:09,2016-01-01 15:17:48,1,1.82,-73.97793579101562,40.75177383422852,1,N,-73.97628021240234,40.73351669311523,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 15:10:09,2016-01-01 15:19:36,1,0.87,-73.96829986572266,40.76247024536133,1,N,-73.97901153564453,40.75850296020508,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:10:11,2016-01-01 15:17:42,4,1.1,-74.01506805419923,40.7142333984375,1,N,-74.00054168701173,40.714820861816406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:10:12,2016-01-01 15:16:23,1,1.4,-73.99591827392578,40.72536849975585,1,N,-74.0066909790039,40.73851013183594,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 15:10:14,2016-01-01 15:18:47,1,1.2,-73.97718811035155,40.73894882202149,1,N,-73.99211120605469,40.74898910522461,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:10:15,2016-01-01 15:19:14,1,1.88,-74.0114974975586,40.71009826660156,1,N,-73.99172973632812,40.72719955444336,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:10:15,2016-01-01 15:18:00,2,1.2,-73.95550537109375,40.76482391357422,1,N,-73.97325134277344,40.76466751098633,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:10:16,2016-01-01 15:18:32,2,1.94,-73.99473571777342,40.734596252441406,1,N,-74.00910186767578,40.7163314819336,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:10:16,2016-01-01 15:17:31,1,1.11,-73.9784164428711,40.763198852539055,1,N,-73.9940414428711,40.76137161254883,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:10:17,2016-01-01 15:16:00,1,1.8,-73.95951843261719,40.7674674987793,1,N,-73.9765396118164,40.743896484375,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 15:10:18,2016-01-01 15:17:11,1,0.92,-73.99709320068358,40.76364517211913,1,N,-73.98790740966798,40.768890380859375,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 15:10:20,2016-01-01 15:16:08,1,1.02,-73.96630096435547,40.76227951049805,1,N,-73.9538803100586,40.76668167114258,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:10:21,2016-01-01 15:17:24,2,1.7,-73.99027252197266,40.76165390014648,1,N,-73.9705581665039,40.76810836791992,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 15:10:22,2016-01-01 15:15:53,1,1.26,-74.003173828125,40.74405288696289,1,N,-73.98863983154298,40.74849319458008,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:10:23,2016-01-01 15:18:00,2,1.5,-73.98725128173827,40.75553894042969,1,N,-73.98284912109375,40.73961639404297,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:10:23,2016-01-01 15:15:43,1,0.9,-73.99744415283203,40.724308013916016,1,Y,-73.99931335449219,40.73425674438477,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 15:10:25,2016-01-01 15:15:29,1,0.92,-73.97770690917969,40.75790023803711,1,N,-73.97589874267578,40.76560974121094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:10:25,2016-01-01 15:18:14,1,1.2,-73.99786376953125,40.723987579345696,1,N,-73.99829864501955,40.733158111572266,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:10:25,2016-01-01 15:19:05,1,1.27,-73.95381164550781,40.80645751953125,1,N,-73.93760681152342,40.80787658691406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:10:26,2016-01-01 15:16:00,2,0.9,-73.99989318847656,40.7334213256836,1,N,-73.9848098754883,40.728981018066406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:10:27,2016-01-01 15:17:32,5,1.22,-73.99529266357422,40.74380874633789,1,N,-73.97663116455078,40.739421844482415,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 15:10:29,2016-01-01 15:18:20,1,2.47,-73.96585845947266,40.75854110717773,1,N,-73.99127960205078,40.732948303222656,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 15:10:30,2016-01-01 15:19:56,3,2.4,-73.97064208984375,40.76469039916992,1,N,-73.98922729492188,40.736228942871094,1,10.0,0.0,0.5,3.0,0.0,0.3,13.8,,
1,2016-01-01 15:10:31,2016-01-01 15:16:08,2,0.8,-73.97570037841797,40.76073455810547,1,N,-73.98309326171875,40.75054931640625,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 15:10:31,2016-01-01 15:15:46,3,0.63,-73.99798583984375,40.74579620361328,1,N,-73.99676513671875,40.75017166137695,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:10:31,2016-01-01 15:18:18,1,1.9,-73.94979858398438,40.78464126586913,1,N,-73.96392822265625,40.79959106445313,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 15:10:32,2016-01-01 15:15:52,1,0.76,-73.95446014404298,40.77891159057617,1,N,-73.95819091796875,40.773719787597656,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:10:35,2016-01-01 15:16:32,1,1.8,-73.98892211914062,40.7308006286621,1,N,-73.97225189208984,40.75109100341797,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 15:10:35,2016-01-01 15:16:10,2,1.4,-73.97348022460938,40.76441955566406,1,N,-73.96158599853516,40.7795295715332,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:10:35,2016-01-01 15:17:24,6,1.8,-73.98216247558594,40.72113037109375,1,N,-73.97502136230467,40.741600036621094,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 15:10:36,2016-01-01 15:17:34,2,1.1,-73.97805023193358,40.75748062133789,1,N,-73.98365020751955,40.74424743652344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:10:36,2016-01-01 15:18:41,1,2.75,-73.99210357666014,40.75003433227539,1,N,-74.00950622558595,40.722434997558594,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 15:10:37,2016-01-01 15:17:27,2,1.51,-73.95343017578125,40.80709838867188,1,N,-73.93680572509766,40.809883117675774,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:10:37,2016-01-01 15:17:19,1,1.8,-73.95558929443358,40.76420211791992,1,N,-73.97581481933594,40.751686096191406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:10:38,2016-01-01 15:17:52,3,2.0,-73.99903869628906,40.764060974121094,1,N,-74.00574493408203,40.737449645996094,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:10:39,2016-01-01 15:19:43,1,1.4,-73.98664093017578,40.74562454223633,1,N,-73.9813003540039,40.76118087768555,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:10:40,2016-01-01 15:16:44,1,0.91,-73.9787826538086,40.751441955566406,1,N,-73.99126434326173,40.75059127807617,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:10:41,2016-01-01 15:15:14,1,0.8,-73.98800659179686,40.74964904785156,1,N,-73.97660064697266,40.75155258178711,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:10:41,2016-01-01 15:15:33,1,0.4,-73.98272705078125,40.76248168945313,1,N,-73.98615264892578,40.757301330566406,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:10:42,2016-01-01 15:15:49,1,1.5,-73.96295166015625,40.75823211669922,1,N,-73.95502471923827,40.776870727539055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:10:42,2016-01-01 15:16:56,2,1.38,-73.97782135009766,40.74624633789063,1,N,-73.96282196044923,40.75840377807617,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 15:10:43,2016-01-01 15:18:07,1,0.93,-73.99984741210938,40.72351837158203,1,N,-73.99270629882812,40.71076965332031,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:10:44,2016-01-01 15:18:26,1,1.11,-73.98396301269531,40.74422073364258,1,N,-73.98548889160156,40.75627136230469,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 15:10:45,2016-01-01 15:18:16,2,0.89,-73.99896240234375,40.72499465942383,1,N,-73.99760437011719,40.71661376953125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:10:45,2016-01-01 15:17:05,1,1.4,-73.99488830566406,40.74006652832031,1,N,-73.98213958740234,40.75801849365234,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:10:46,2016-01-01 15:17:33,5,1.08,-73.94491577148438,40.79168319702149,1,N,-73.94891357421875,40.8017807006836,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:10:47,2016-01-01 15:16:47,3,1.62,-73.97572326660156,40.78165817260742,1,N,-73.9818344116211,40.7633056640625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:10:47,2016-01-01 15:17:25,4,1.1,-73.983642578125,40.7381248474121,1,N,-73.97915649414062,40.75057601928711,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:10:48,2016-01-01 15:19:35,1,1.14,-73.98925018310547,40.763050079345696,1,N,-73.97724914550781,40.753578186035156,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 15:10:48,2016-01-01 15:16:37,6,1.97,-73.96800994873048,40.76265335083008,1,N,-73.98756408691406,40.74079132080078,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 15:10:49,2016-01-01 15:15:24,1,0.0,-73.9825439453125,40.75815963745117,1,N,-73.98402404785155,40.758644104003906,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:10:49,2016-01-01 15:17:36,2,1.0,-73.9955062866211,40.72165298461913,1,N,-73.98554992675781,40.72774887084961,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 15:10:51,2016-01-01 15:16:40,1,1.38,-73.98875427246094,40.74690628051758,1,N,-73.98453521728516,40.732826232910156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:10:54,2016-01-01 15:18:50,1,1.4,-73.99170684814453,40.75483703613281,1,N,-73.98722076416014,40.771297454833984,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:10:55,2016-01-01 15:19:46,1,1.9,-73.94522857666014,40.77853393554688,1,N,-73.97396087646483,40.78407287597656,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 15:10:56,2016-01-01 15:19:04,2,1.8,-74.0008773803711,40.74672317504883,1,N,-73.97919464111328,40.7522087097168,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:10:57,2016-01-01 15:17:25,1,1.1,-73.98722839355469,40.72247314453125,1,N,-74.00176239013672,40.71965408325195,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:10:57,2016-01-01 15:19:50,6,2.95,-73.98272705078125,40.77447891235352,1,N,-73.96273040771484,40.81069946289063,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:10:59,2016-01-01 15:16:43,1,1.38,-73.98869323730467,40.7426986694336,1,N,-73.98542022705078,40.727703094482415,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:10:59,2016-01-01 15:18:30,1,1.22,-73.98020172119139,40.7654685974121,1,N,-73.9776840209961,40.75362014770508,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 15:10:59,2016-01-01 15:17:08,1,1.5,-73.9982681274414,40.76437759399415,1,N,-73.97918701171875,40.76374053955078,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:11:00,2016-01-01 15:19:36,1,1.3,-73.97470092773438,40.76219177246094,1,N,-73.96849060058595,40.76631927490234,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:11:00,2016-01-01 15:19:47,1,1.17,-73.96501922607422,40.775390625,1,N,-73.97609710693358,40.76028823852539,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 15:11:00,2016-01-01 15:16:24,1,1.17,-73.98909759521484,40.75794982910156,1,N,-73.9789810180664,40.77246856689453,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:11:02,2016-01-01 15:18:59,1,1.66,-73.99707794189453,40.72245788574219,1,N,-74.01097869873048,40.71340560913085,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:11:03,2016-01-01 15:15:52,1,0.3,-73.9892578125,40.756202697753906,1,N,-73.99034881591797,40.75626754760742,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:11:04,2016-01-01 15:19:35,2,1.12,-73.97650146484375,40.78860855102539,1,N,-73.97814178466798,40.77702331542969,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:11:04,2016-01-01 15:19:40,2,2.3,-73.96080780029298,40.78133010864258,1,N,-73.9666748046875,40.8046989440918,1,9.0,0.0,0.5,2.9,0.0,0.3,12.7,,
2,2016-01-01 15:11:04,2016-01-01 15:17:45,1,1.74,-73.96324157714845,40.79861831665039,1,N,-73.94921875,40.790828704833984,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 15:11:05,2016-01-01 15:15:18,1,0.94,-73.98080444335938,40.7332878112793,1,N,-73.98214721679686,40.736732482910156,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:11:07,2016-01-01 15:18:19,2,3.58,-73.94625854492188,40.78084182739258,1,N,-73.97773742675781,40.74216079711913,1,11.5,0.0,0.5,3.08,0.0,0.3,15.38,,
2,2016-01-01 15:11:08,2016-01-01 15:16:53,1,1.41,-74.00144958496094,40.73085403442383,1,N,-73.98782348632812,40.74396896362305,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:11:08,2016-01-01 15:18:42,2,3.28,-73.987060546875,40.7209587097168,1,N,-73.9412612915039,40.71915054321289,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 15:11:09,2016-01-01 15:15:50,2,0.6,-73.99913024902342,40.74465560913085,1,N,-73.98817443847656,40.740760803222656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:11:10,2016-01-01 15:19:06,2,1.0,-73.98148345947266,40.74414825439453,1,N,-73.98115539550781,40.753334045410156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:11:10,2016-01-01 15:19:19,2,1.3,-74.00531005859375,40.72868728637695,1,N,-73.99285125732422,40.71646499633789,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:11:11,2016-01-01 15:19:53,1,1.94,-73.99433898925781,40.756160736083984,1,N,-73.97703552246094,40.76593017578125,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:11:11,2016-01-01 15:18:53,2,1.2,-73.963134765625,40.76678085327149,1,N,-73.98252868652342,40.77436828613281,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 15:11:11,2016-01-01 15:18:24,1,3.2,-73.9774169921875,40.751628875732415,1,N,-73.97924041748048,40.71379089355469,1,11.0,0.0,0.5,3.5,0.0,0.3,15.3,,
2,2016-01-01 15:11:12,2016-01-01 15:17:58,1,1.87,-73.97845458984375,40.76310348510742,1,N,-73.96183013916014,40.77951049804688,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:11:12,2016-01-01 15:18:28,1,2.3,-73.97895812988281,40.7369499206543,1,N,-73.9852294921875,40.71557235717773,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 15:11:12,2016-01-01 15:17:34,1,1.15,-73.93701171875,40.813758850097656,1,N,-73.95169830322266,40.80953979492188,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:11:12,2016-01-01 15:15:17,1,1.04,-73.91796875,40.77024841308594,1,N,-73.91941833496094,40.75914001464844,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 15:11:13,2016-01-01 15:15:34,2,1.18,-73.95342254638672,40.77947998046875,1,N,-73.9490966796875,40.79346084594727,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:11:13,2016-01-01 15:16:28,1,1.3,-73.9908905029297,40.7343864440918,1,N,-73.97793579101562,40.74228286743164,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 15:11:13,2016-01-01 15:19:53,1,3.6,-74.0047149658203,40.74198913574219,1,N,-73.97534942626955,40.787200927734375,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 15:11:16,2016-01-01 15:18:11,1,1.7,-73.98899841308595,40.72690963745117,1,N,-73.97270965576173,40.74491500854492,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 15:11:17,2016-01-01 15:16:19,1,1.31,-73.95948791503906,40.774089813232415,1,N,-73.97154998779298,40.757713317871094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:11:17,2016-01-01 15:17:24,2,0.9,-73.98248291015625,40.7739486694336,1,N,-73.97810363769531,40.76245880126953,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:11:18,2016-01-01 15:17:42,2,1.22,-74.00321960449219,40.74325180053711,1,N,-73.98314666748048,40.734825134277344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:11:19,2016-01-01 15:15:13,1,0.88,-73.99281311035155,40.74324035644531,1,N,-73.9845199584961,40.75418090820313,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:11:20,2016-01-01 15:15:59,1,1.0,-73.96612548828125,40.76221466064453,1,N,-73.95299530029298,40.76628112792969,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,,
1,2016-01-01 15:11:20,2016-01-01 15:16:02,1,1.6,-73.9659194946289,40.795085906982415,1,N,-73.98103332519531,40.77449035644531,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:11:22,2016-01-01 15:15:37,3,0.69,-73.97224426269531,40.7475700378418,1,N,-73.9803466796875,40.74420166015625,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 15:11:22,2016-01-01 15:19:50,3,2.0,-73.98979187011719,40.76127243041992,1,N,-73.98335266113281,40.74163436889648,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 15:11:23,2016-01-01 15:15:02,1,1.0,-73.98053741455078,40.73421096801758,1,N,-73.9798583984375,40.726898193359375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:11:24,2016-01-01 15:19:04,2,1.35,-73.95455932617188,40.765769958496094,1,N,-73.9685821533203,40.76219940185547,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 15:11:25,2016-01-01 15:17:37,5,1.1,-73.9814453125,40.78071975708008,1,N,-73.97323608398438,40.78780746459961,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:11:28,2016-01-01 15:19:10,1,0.98,-73.97258758544923,40.75672149658203,1,N,-73.97342681884766,40.76493453979492,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:11:28,2016-01-01 15:17:18,1,0.0,-74.00521087646483,40.72134017944336,1,N,-73.99202728271484,40.735107421875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:11:29,2016-01-01 15:19:20,1,1.34,-73.94693756103516,40.772239685058594,1,N,-73.96584320068358,40.76813888549805,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:11:29,2016-01-01 15:18:11,1,1.0,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:11:29,2016-01-01 15:16:07,4,1.2,-73.98638153076173,40.759498596191406,1,N,-73.9737319946289,40.76383972167969,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:11:31,2016-01-01 15:17:19,5,1.54,-73.96218872070312,40.763580322265625,1,N,-73.978271484375,40.74824905395508,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 15:11:32,2016-01-01 15:19:06,1,1.3,-73.96004486083984,40.75811767578125,1,N,-73.9636459350586,40.77176284790039,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:11:33,2016-01-01 15:18:55,1,1.2,-73.98019409179686,40.765380859375,1,N,-73.97781372070312,40.75343704223633,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 15:11:33,2016-01-01 15:17:36,1,1.7,-73.98648071289062,40.72205352783203,1,N,-73.97483825683594,40.73291015625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:11:34,2016-01-01 15:15:46,1,0.82,-73.98209381103516,40.77092361450195,1,N,-73.99100494384766,40.76528930664063,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:11:36,2016-01-01 15:16:08,1,1.78,-73.96121978759766,40.80167007446289,1,N,-73.97791290283203,40.77885055541992,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 15:11:37,2016-01-01 15:15:41,1,1.0,-73.96240234375,40.770267486572266,1,N,-73.97252655029298,40.75640487670898,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 15:11:37,2016-01-01 15:16:13,1,1.24,-73.98222351074219,40.774681091308594,1,N,-73.97264099121094,40.79085159301758,1,6.0,0.0,0.5,0.75,0.0,0.3,7.55,,
2,2016-01-01 15:11:38,2016-01-01 15:19:26,5,2.22,-74.00330352783203,40.72692108154297,1,N,-73.9803695678711,40.746448516845696,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 15:11:38,2016-01-01 15:18:41,1,0.85,-73.99899291992188,40.76408767700195,1,N,-73.99000549316406,40.75773620605469,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:11:38,2016-01-01 15:18:29,3,1.32,-73.96720123291014,40.80370330810547,1,N,-73.97792053222656,40.78706359863281,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 15:11:40,2016-01-01 15:15:35,2,0.96,-73.94746398925781,40.78425598144531,1,N,-73.9451904296875,40.77507781982422,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:11:40,2016-01-01 15:15:27,1,1.3,-74.0045166015625,40.72426223754883,1,N,-73.99105072021484,40.73490524291992,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:11:41,2016-01-01 15:15:47,1,0.83,-73.9767837524414,40.75628662109375,1,N,-73.97891235351562,40.76465225219727,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:11:42,2016-01-01 15:16:14,1,0.98,-73.9415512084961,40.791770935058594,1,N,-73.95052337646483,40.779701232910156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:11:42,2016-01-01 15:19:06,1,2.0,-73.97251892089844,40.786231994628906,1,N,-73.99169158935547,40.75997161865234,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 15:11:44,2016-01-01 15:16:55,1,1.04,-73.976806640625,40.743553161621094,1,N,-73.97198486328125,40.74998092651367,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:11:45,2016-01-01 15:16:46,1,0.6,-74.00580596923827,40.72746658325195,1,N,-74.00090789794923,40.73184585571289,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:11:45,2016-01-01 15:16:25,1,0.8,-74.00108337402342,40.71849060058594,1,N,-74.01027679443358,40.70993041992188,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:11:45,2016-01-01 15:18:25,4,1.6,-73.96575927734375,40.77174377441406,1,N,-73.96248626708984,40.755287170410156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:11:46,2016-01-01 15:18:26,2,1.9,-73.98255157470702,40.77388000488281,1,N,-73.97014617919923,40.79757690429688,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:11:46,2016-01-01 15:17:05,1,0.88,-73.97142791748048,40.757728576660156,1,N,-73.982421875,40.751628875732415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:11:46,2016-01-01 15:15:11,1,0.92,-73.98529815673827,40.73577117919922,1,N,-73.97698211669923,40.747406005859375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:11:46,2016-01-01 15:16:35,1,0.63,-73.98240661621094,40.77500915527344,1,N,-73.98471069335938,40.76805877685547,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:11:47,2016-01-01 15:16:48,1,1.03,-73.97914123535155,40.76184844970703,1,N,-73.98056030273438,40.77420043945313,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:11:49,2016-01-01 15:16:46,1,1.37,-73.99088287353516,40.750648498535156,1,N,-73.99376678466798,40.735755920410156,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:11:50,2016-01-01 15:16:46,2,0.82,-73.96856689453125,40.80175018310547,1,N,-73.96172332763672,40.81126022338867,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:11:50,2016-01-01 15:17:01,1,1.27,-73.99008178710938,40.7669792175293,1,N,-73.99459075927734,40.75262069702149,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:11:51,2016-01-01 15:16:32,1,0.85,-74.00074005126955,40.718406677246094,1,N,-74.00959014892578,40.71128845214844,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 15:11:52,2016-01-01 15:15:53,1,0.65,-73.98244476318358,40.75107955932617,1,N,-73.97893524169923,40.75643539428711,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
