VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 05:23:28,2016-01-01 05:26:34,1,0.99,-73.98754119873048,40.744590759277344,1,N,-73.98329162597656,40.73463821411133,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 05:23:30,2016-01-01 05:26:09,2,0.5,-73.98767852783203,40.760269165039055,1,N,-73.9935073852539,40.76474380493164,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,,
1,2016-01-01 05:23:32,2016-01-01 05:27:26,1,0.5,-73.99128723144531,40.75957107543945,1,N,-73.99150085449219,40.75800323486328,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:23:32,2016-01-01 05:28:27,1,1.1,-73.91465759277344,40.77557373046875,1,N,-73.92912292480467,40.775894165039055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:23:32,2016-01-01 05:29:02,1,0.8,-73.99317169189453,40.72016906738281,1,N,-74.0046615600586,40.71883010864258,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:23:34,2016-01-01 05:29:44,5,1.42,-73.98453521728516,40.77975082397461,1,N,-73.989990234375,40.76208877563477,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:23:34,2016-01-01 05:29:11,1,0.74,-73.99684143066406,40.7168083190918,1,N,-74.00393676757811,40.72367858886719,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 05:23:39,2016-01-01 05:28:54,3,0.8,-73.98516082763672,40.74720001220703,1,N,-73.99421691894531,40.75103378295898,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 05:23:40,2016-01-01 05:25:41,1,0.5,-73.98479461669923,40.76447677612305,1,N,-73.98963928222656,40.76049423217773,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:23:41,2016-01-01 05:26:44,1,0.2,-73.99014282226562,40.76171112060547,1,N,-73.98778533935547,40.760154724121094,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:23:45,2016-01-01 05:28:55,1,1.13,-74.00700378417969,40.74362182617188,1,N,-73.99407196044923,40.75138854980469,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:23:45,2016-01-01 05:29:31,1,0.98,-73.98553466796875,40.74747085571289,1,N,-73.98514556884766,40.755226135253906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:23:50,2016-01-01 05:27:25,1,0.9,-73.99852752685547,40.75029373168945,1,N,-73.99343872070312,40.76044464111328,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:23:52,2016-01-01 05:29:40,1,1.5,-73.96317291259766,40.75800704956055,1,N,-73.97929382324219,40.74627685546875,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 05:23:53,2016-01-01 05:25:24,1,0.5,-73.94095611572266,40.75539016723633,1,N,-73.93482208251955,40.75900650024415,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:23:53,2016-01-01 05:26:00,1,0.3,-73.9950180053711,40.720401763916016,1,N,-73.98845672607422,40.71845626831055,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 05:23:54,2016-01-01 05:28:28,1,0.8,-73.9512710571289,40.77441787719727,1,N,-73.95539093017578,40.76484298706055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:23:54,2016-01-01 05:27:55,1,1.5,-74.00306701660156,40.733211517333984,1,N,-74.01102447509766,40.713626861572266,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:23:58,2016-01-01 05:29:24,1,0.95,-73.86127471923827,40.757904052734375,1,N,-73.86852264404298,40.75293350219727,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:23:59,2016-01-01 05:27:08,1,0.6,-73.97853851318358,40.7858772277832,1,N,-73.97073364257811,40.789154052734375,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 05:24:00,2016-01-01 05:28:19,1,1.4,-73.96509552001955,40.7634391784668,1,N,-73.94718170166014,40.7725944519043,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 05:24:01,2016-01-01 05:26:14,1,0.7,-73.99751281738281,40.74150848388672,1,N,-73.99808502197266,40.73303985595703,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:24:04,2016-01-01 05:28:49,1,0.79,-73.99141693115234,40.74465560913085,1,N,-73.97972869873048,40.74156188964844,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 05:24:07,2016-01-01 05:29:49,1,1.5,0.0,0.0,1,N,0.0,0.0,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:24:08,2016-01-01 05:29:26,1,1.1,-73.97911071777342,40.75069046020508,1,N,-73.99287414550781,40.74590301513672,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 05:24:09,2016-01-01 05:29:48,1,0.0,-73.98590087890625,40.73273086547852,1,N,-73.97373962402342,40.73794555664063,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 05:24:10,2016-01-01 05:28:50,1,1.1,-74.00050354003906,40.74785614013672,1,N,-73.99058532714845,40.73674774169922,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 05:24:14,2016-01-01 05:25:32,1,0.0,-73.93689727783203,40.80447769165039,1,N,-73.93711853027344,40.80435180664063,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 05:24:16,2016-01-01 05:28:27,1,0.7,-73.93948364257811,40.79467391967773,1,N,-73.95018005371094,40.79534530639648,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:24:16,2016-01-01 05:28:58,1,0.9,-73.99625396728516,40.724098205566406,1,N,-73.9851303100586,40.72757339477539,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:24:17,2016-01-01 05:27:06,6,0.73,-73.98929595947266,40.76800537109375,1,N,-73.98609924316406,40.7630615234375,1,4.5,0.5,0.5,3.0,0.0,0.3,8.8,,
2,2016-01-01 05:24:28,2016-01-01 05:29:03,1,1.32,-73.9691162109375,40.79108047485352,1,N,-73.9817886352539,40.77869033813477,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:24:28,2016-01-01 05:27:36,5,0.5,0.0,0.0,1,N,0.0,0.0,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:24:31,2016-01-01 05:29:58,1,1.62,-73.94857788085938,40.79774856567383,1,N,-73.9354476928711,40.81176376342773,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:24:31,2016-01-01 05:29:59,1,1.4,-73.95056915283203,40.77937698364258,1,N,-73.9455795288086,40.792869567871094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:24:33,2016-01-01 05:28:40,1,1.0,-73.98042297363281,40.73831176757813,1,N,-73.98162841796875,40.74638366699219,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 05:24:38,2016-01-01 05:28:41,1,0.99,-73.98312377929686,40.69348907470703,1,N,-73.97576904296875,40.68835830688477,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:24:38,2016-01-01 05:27:34,1,0.68,-73.99378967285155,40.72722625732422,1,N,-73.984619140625,40.72743225097656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:24:39,2016-01-01 05:28:55,5,0.85,-73.98688507080078,40.75701141357422,1,N,-73.98632049560547,40.74666213989258,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:24:41,2016-01-01 05:26:04,1,0.4,-73.98760986328125,40.74401092529297,1,N,-73.99226379394531,40.74130630493164,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 05:24:44,2016-01-01 05:28:40,2,1.09,-73.96817016601562,40.75957107543945,1,N,-73.97607421875,40.7529182434082,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:24:45,2016-01-01 05:29:59,1,1.1,-73.96890258789062,40.67753601074219,1,N,-73.95187377929686,40.67163848876953,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:24:47,2016-01-01 05:28:25,1,0.6,-73.95339965820312,40.71080017089844,1,N,-73.96231842041014,40.70974349975585,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:24:48,2016-01-01 05:26:20,1,0.38,-73.98157501220702,40.754005432128906,1,N,-73.97880554199219,40.75040054321289,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:24:53,2016-01-01 05:27:02,1,0.9,-73.94904327392578,40.78831481933594,1,N,-73.95757293701173,40.77668380737305,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 05:24:54,2016-01-01 05:28:38,6,1.2,-73.98825073242188,40.72349166870117,1,N,-73.9742431640625,40.73167037963867,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:24:55,2016-01-01 05:27:11,1,0.5,-73.99524688720702,40.75484085083008,1,N,-73.99119567871094,40.75056457519531,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:24:59,2016-01-01 05:29:31,1,1.6,-73.98641967773438,40.77763366699219,1,N,-73.97219848632812,40.79164123535156,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 05:25:03,2016-01-01 05:29:10,1,1.58,-73.9732666015625,40.74399185180664,1,N,-73.98375701904298,40.73109817504883,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:25:06,2016-01-01 05:26:33,1,0.4,-73.99331665039062,40.7420768737793,1,N,-73.99368286132812,40.74609375,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 05:25:18,2016-01-01 05:29:28,1,0.9,-73.94499206542969,40.77499771118164,1,N,-73.9561996459961,40.77175521850585,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 05:25:20,2016-01-01 05:25:23,1,0.0,-73.99404907226562,40.76635360717773,2,N,-73.99404907226562,40.76635360717773,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
2,2016-01-01 05:25:23,2016-01-01 05:27:02,2,0.28,-73.9844207763672,40.76138305664063,1,N,-73.98918151855469,40.762977600097656,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 05:25:26,2016-01-01 05:29:59,1,0.76,-73.94502258300781,40.80867004394531,1,N,-73.95594024658203,40.81287002563477,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:25:27,2016-01-01 05:28:32,3,0.6,-73.99443817138672,40.71929931640625,1,N,-73.98672485351562,40.72210311889648,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:25:27,2016-01-01 05:25:30,1,0.02,0.0,0.0,5,N,-74.18338775634766,40.688148498535156,1,97.0,0.0,0.5,0.0,0.0,0.3,97.8,,
1,2016-01-01 05:25:27,2016-01-01 05:27:26,2,0.5,-73.99702453613281,40.66172409057617,1,N,-74.00328063964845,40.65556716918945,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 05:25:35,2016-01-01 05:27:57,2,0.4,-73.98008728027342,40.74302673339844,1,N,-73.98481750488281,40.742591857910156,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:25:39,2016-01-01 05:29:11,5,0.48,-74.0010223388672,40.729316711425774,1,N,-74.0003204345703,40.732643127441406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:25:41,2016-01-01 05:26:55,1,0.08,-74.00611114501955,40.73437881469727,1,N,-74.00592041015625,40.73555374145508,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 05:25:41,2016-01-01 05:29:07,2,0.81,-73.99712371826173,40.74711608886719,1,N,-73.99504089355469,40.754493713378906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:25:42,2016-01-01 05:29:55,1,2.0,-73.97365570068358,40.75107955932617,1,N,-73.95626831054686,40.77598571777344,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 05:25:42,2016-01-01 05:25:56,1,1.2,-73.978759765625,40.74760818481445,2,N,-73.97874450683594,40.74762344360352,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
2,2016-01-01 05:25:42,2016-01-01 05:29:16,1,0.78,-73.9957504272461,40.74395751953125,1,N,-74.00242614746094,40.73430633544922,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 05:25:47,2016-01-01 05:27:17,1,0.3,-73.99212646484375,40.75899505615234,1,N,-73.98937225341797,40.75761032104492,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 05:25:51,2016-01-01 05:29:13,1,0.53,-73.95133209228516,40.8050193786621,1,N,-73.94896697998048,40.79837036132813,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:26:01,2016-01-01 05:27:26,1,0.2,-73.97857666015625,40.75679397583008,1,N,-73.977294921875,40.7539176940918,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 05:26:02,2016-01-01 05:28:05,3,0.4,-73.99210357666014,40.759273529052734,1,N,-73.99651336669923,40.7532958984375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:26:02,2016-01-01 05:26:40,6,0.07,-73.98319244384766,40.693660736083984,1,N,-73.98267364501955,40.69221115112305,3,-2.5,-0.5,-0.5,0.0,0.0,-0.3,-3.8,,
2,2016-01-01 05:26:02,2016-01-01 05:26:40,6,0.07,-73.98319244384766,40.693660736083984,1,N,-73.98267364501955,40.69221115112305,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 05:26:03,2016-01-01 05:28:04,1,0.3,-73.94050598144531,40.81422424316406,1,N,-73.93548583984375,40.815513610839844,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 05:26:04,2016-01-01 05:29:18,1,1.28,-73.99234008789062,40.749019622802734,1,N,-73.98416137695312,40.737319946289055,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:26:07,2016-01-01 05:27:25,1,0.03,-73.9884262084961,40.759090423583984,1,N,-73.9879379272461,40.759780883789055,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 05:26:09,2016-01-01 05:29:50,2,1.01,-73.9880599975586,40.73269653320313,1,N,-73.99817657470702,40.73312377929688,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 05:26:12,2016-01-01 05:28:43,1,0.94,-73.95208740234375,40.773136138916016,1,N,-73.94792938232422,40.78373718261719,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 05:26:12,2016-01-01 05:29:02,1,0.66,-73.98771667480467,40.7286376953125,1,N,-73.98656463623048,40.72214889526367,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 05:26:20,2016-01-01 05:28:23,3,0.56,-73.95082092285155,40.82573318481445,1,N,-73.94804382324219,40.83206176757813,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:26:20,2016-01-01 05:29:46,1,0.94,-73.95870971679686,40.71283721923828,1,N,-73.95640563964844,40.72088623046875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:26:23,2016-01-01 05:29:48,1,0.4,-73.99174499511719,40.75949096679688,1,N,-73.9879608154297,40.75979232788085,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:26:24,2016-01-01 05:27:03,1,0.0,-73.98455810546875,40.74480819702149,1,N,-73.98419189453125,40.74489974975585,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 05:26:26,2016-01-01 05:27:17,1,0.2,-73.98899078369139,40.726661682128906,1,N,-73.99123382568358,40.72335815429688,1,3.0,0.5,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 05:26:32,2016-01-01 05:29:52,1,1.03,-73.94239807128906,40.7541618347168,1,N,-73.9439926147461,40.74148178100585,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:26:34,2016-01-01 05:28:09,1,0.3,-73.96954345703125,40.76018142700195,1,N,-73.9668960571289,40.7578125,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:26:37,2016-01-01 05:27:08,1,0.0,-73.99403381347656,40.7666130065918,2,N,-73.9940414428711,40.7666244506836,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
1,2016-01-01 05:26:37,2016-01-01 05:28:58,2,0.6,-73.9781265258789,40.741695404052734,1,N,-73.97686767578125,40.73561477661133,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,,
1,2016-01-01 05:26:43,2016-01-01 05:26:43,1,0.0,-73.99159240722656,40.75024032592773,2,N,0.0,0.0,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
2,2016-01-01 05:26:47,2016-01-01 05:28:50,1,0.63,-73.97974395751955,40.746746063232415,1,N,-73.98968505859375,40.75053024291992,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:26:47,2016-01-01 05:27:57,1,0.2,-73.98060607910156,40.730167388916016,1,N,-73.98077392578125,40.72987365722656,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 05:27:01,2016-01-01 05:28:09,1,0.14,-73.94335174560547,40.81531524658203,1,N,-73.94525146484375,40.81602096557617,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 05:27:04,2016-01-01 05:27:51,1,0.05,-74.00444030761719,40.74282836914063,1,N,-74.00463104248048,40.7422103881836,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 05:27:05,2016-01-01 05:29:26,3,0.83,-73.98883056640625,40.76380157470703,1,N,-73.9972152709961,40.75632858276367,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 05:27:11,2016-01-01 05:29:35,1,0.8,-73.92864990234375,40.76354598999024,1,N,-73.93939208984375,40.76373672485352,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:27:16,2016-01-01 05:28:52,1,0.4,-73.98638916015625,40.72241973876953,1,N,-73.99076843261719,40.719482421875,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:27:24,2016-01-01 05:29:29,1,0.5,-73.98634338378906,40.72617721557617,1,N,-73.9786376953125,40.726387023925774,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:27:26,2016-01-01 05:29:07,1,0.0,0.0,0.0,5,N,0.0,0.0,2,70.0,0.0,0.5,0.0,0.0,0.3,70.8,,
1,2016-01-01 05:27:58,2016-01-01 05:29:17,3,0.4,-73.98222351074219,40.731693267822266,1,N,-73.97837829589844,40.73691940307617,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 05:28:06,2016-01-01 05:29:10,1,0.0,0.0,0.0,5,N,0.0,0.0,1,100.0,0.0,0.5,20.0,0.0,0.3,120.8,,
2,2016-01-01 05:28:08,2016-01-01 05:29:43,1,0.12,-73.89556121826173,40.746482849121094,1,N,-73.89704895019531,40.746280670166016,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 05:28:12,2016-01-01 05:28:30,1,0.0,-73.99501037597656,40.76521682739258,2,N,-73.99557495117188,40.76448822021485,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
2,2016-01-01 05:28:19,2016-01-01 05:29:05,1,0.01,-73.99147033691406,40.74444961547852,1,N,-73.99080657958984,40.74549102783203,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 05:28:22,2016-01-01 05:28:39,1,0.9,-73.9901123046875,40.7192497253418,1,N,-73.99002838134766,40.71945571899415,1,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 05:28:22,2016-01-01 05:28:46,1,4.1,-73.91670989990234,40.76469802856445,5,N,-73.91670989990234,40.76469802856445,1,30.0,0.0,0.0,0.0,0.0,0.3,30.3,,
2,2016-01-01 05:28:36,2016-01-01 05:29:55,4,0.56,-73.9864273071289,40.7672233581543,1,N,-73.99140930175781,40.76018142700195,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 05:28:37,2016-01-01 05:29:46,1,0.5,-74.00251007080078,40.74978637695313,1,N,-73.99754333496094,40.756629943847656,1,3.5,0.5,0.5,0.88,0.0,0.3,5.68,,
1,2016-01-01 05:29:14,2016-01-01 05:29:32,1,0.0,-73.95482635498048,40.789222717285156,1,N,-73.9545669555664,40.789146423339844,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 05:29:49,2016-01-01 05:29:54,1,0.0,-74.00462341308595,40.707969665527344,5,N,-74.00462341308595,40.707969665527344,2,24.8,0.0,0.5,0.0,0.0,0.3,25.6,,
