VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 12:01:54,2016-01-01 12:07:59,1,0.82,-73.97045135498048,40.796699523925774,1,N,-73.97444915771484,40.788429260253906,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:01:54,2016-01-01 12:07:48,1,1.32,-73.97783660888672,40.73794174194336,1,N,-73.97745513916014,40.75207138061523,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:01:54,2016-01-01 12:08:43,1,1.56,-73.96231079101562,40.77911758422852,1,N,-73.9773178100586,40.761085510253906,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:01:54,2016-01-01 12:08:23,1,3.34,-73.9445571899414,40.77939987182617,1,N,-73.97805023193358,40.75217819213867,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 12:01:55,2016-01-01 12:05:28,1,0.8,-73.94728851318358,40.77999877929688,1,N,-73.95037078857422,40.77157974243164,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:01:55,2016-01-01 12:06:19,2,0.8,-73.97734832763672,40.78758239746094,1,N,-73.9822769165039,40.77594375610352,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 12:01:55,2016-01-01 12:06:48,4,1.0,-73.98743438720702,40.73291015625,1,N,-73.9857177734375,40.72319412231445,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 12:01:57,2016-01-01 12:07:00,1,0.7,-73.97569274902342,40.78958511352539,1,N,-73.9762191772461,40.78919982910156,1,5.5,0.0,0.5,4.0,0.0,0.3,10.3,,
2,2016-01-01 12:01:57,2016-01-01 12:05:34,1,0.78,-73.9617919921875,40.75581359863281,1,N,-73.95417785644531,40.7640495300293,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:01:57,2016-01-01 12:07:50,1,2.31,-74.0047149658203,40.74199676513672,1,N,-73.9881591796875,40.76959609985352,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:01:57,2016-01-01 12:08:44,1,1.92,-73.97944641113281,40.7354736328125,1,N,-73.96619415283203,40.75738906860352,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 12:01:58,2016-01-01 12:07:00,1,1.2,-73.99575805664062,40.74407577514648,1,N,-73.98097229003906,40.7446403503418,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 12:01:59,2016-01-01 12:07:40,1,1.2,-73.9722671508789,40.762943267822266,1,N,-73.984375,40.75973510742188,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 12:02:01,2016-01-01 12:05:33,2,1.24,-73.99394226074219,40.75655746459961,1,N,-74.00540924072266,40.74101638793945,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:02:01,2016-01-01 12:05:21,1,0.6,-73.98161315917969,40.78104782104492,1,N,-73.98242950439453,40.77239608764648,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 12:02:02,2016-01-01 12:06:02,1,0.82,-73.98246002197266,40.76295852661133,1,N,-73.99112701416014,40.75572967529297,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:02:02,2016-01-01 12:06:16,5,0.94,-73.98928070068358,40.74268341064453,1,N,-73.99552154541014,40.74920272827149,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:02:02,2016-01-01 12:06:32,1,1.1,-73.97672271728516,40.75160217285156,1,N,-73.98787689208984,40.743965148925774,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:02:03,2016-01-01 12:06:04,1,0.74,-73.9964828491211,40.75345230102539,1,N,-73.98499298095702,40.74812316894531,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:02:03,2016-01-01 12:08:43,1,2.13,-73.9545669555664,40.805419921875,1,N,-73.95294952392578,40.78340911865234,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 12:02:04,2016-01-01 12:05:01,1,0.48,-73.9771957397461,40.76335144042969,1,N,-73.97740173339844,40.75810623168945,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 12:02:05,2016-01-01 12:07:31,1,1.39,-73.98039245605469,40.77067947387695,1,N,-73.99121856689453,40.75593948364258,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:02:05,2016-01-01 12:08:05,1,1.88,-73.96047973632812,40.7661018371582,1,N,-73.9787826538086,40.74591064453125,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:02:06,2016-01-01 12:05:11,2,0.38,-73.97335052490234,40.76070022583008,1,N,-73.97776794433594,40.75738143920898,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:02:06,2016-01-01 12:09:28,4,1.14,-73.97361755371094,40.75455093383789,1,N,-73.98783874511719,40.75068664550781,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:02:06,2016-01-01 12:09:30,2,1.5,-73.9672622680664,40.77216339111328,1,N,-73.98451232910156,40.75916290283203,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:02:07,2016-01-01 12:06:29,1,0.82,-73.98527526855469,40.738731384277344,1,N,-73.98868560791014,40.74575805664063,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:02:08,2016-01-01 12:07:37,1,1.44,-73.93451690673827,40.80157852172852,1,N,-73.95552062988281,40.80459976196289,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:02:08,2016-01-01 12:07:35,1,0.7,-73.99002075195312,40.729248046875,1,N,-73.9818115234375,40.72530746459961,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 12:02:09,2016-01-01 12:09:44,5,2.06,-73.97760772705078,40.749359130859375,1,N,-73.99989318847656,40.734619140625,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 12:02:09,2016-01-01 12:05:55,1,0.8,-73.97439575195312,40.762371063232415,1,N,-73.96515655517578,40.769355773925774,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
1,2016-01-01 12:02:10,2016-01-01 12:06:48,1,0.7,-73.98956298828125,40.75666427612305,1,N,-73.9795379638672,40.75801467895508,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:02:10,2016-01-01 12:07:14,1,1.0,-73.95610809326173,40.78202438354492,1,N,-73.96450805664062,40.76974105834961,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:02:12,2016-01-01 12:06:48,1,0.98,-73.9778594970703,40.757469177246094,1,N,-73.96614837646483,40.761878967285156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:02:13,2016-01-01 12:08:44,1,1.2,-73.99236297607422,40.75041961669922,1,N,-73.97844696044923,40.75278091430664,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:02:13,2016-01-01 12:06:42,1,1.22,-73.9553985595703,40.77349853515625,1,N,-73.97367858886719,40.77957153320313,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:02:14,2016-01-01 12:05:36,1,0.79,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:02:15,2016-01-01 12:05:48,1,0.8,-73.97795104980467,40.742351531982415,1,N,-73.9877395629883,40.73844909667969,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,,
1,2016-01-01 12:02:16,2016-01-01 12:05:53,2,0.7,-74.00437927246094,40.71296310424805,1,N,-74.00707244873048,40.71379089355469,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:02:17,2016-01-01 12:05:55,5,1.01,-73.99420166015625,40.75622177124024,1,N,-73.99775695800781,40.763919830322266,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:02:19,2016-01-01 12:07:33,1,1.2,-73.96344757080078,40.76821517944336,1,N,-73.981689453125,40.77349472045898,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:02:20,2016-01-01 12:06:01,1,0.9,-73.98995208740234,40.77611541748047,1,N,-73.98320770263672,40.76774978637695,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 12:02:23,2016-01-01 12:07:49,1,1.45,-73.9810562133789,40.77399063110352,1,N,-73.96054077148438,40.76622009277344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:02:23,2016-01-01 12:06:15,1,0.83,-73.98585510253906,40.741035461425774,1,N,-73.9781265258789,40.751426696777344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:02:24,2016-01-01 12:05:24,6,0.85,-73.97769165039062,40.75707244873047,1,N,-73.98542022705078,40.74702072143555,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:02:25,2016-01-01 12:09:02,1,2.2,-73.98399353027342,40.75781631469727,1,N,-73.9980239868164,40.7333869934082,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:02:26,2016-01-01 12:07:10,1,1.61,-73.96769714355469,40.79255676269531,1,N,-73.98226928710938,40.772773742675774,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:02:28,2016-01-01 12:06:43,1,0.86,-73.99485015869139,40.74540710449219,1,N,-74.0040283203125,40.75264739990234,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 12:02:28,2016-01-01 12:05:39,1,0.5,-73.99972534179686,40.74241638183594,1,N,-74.0053482055664,40.73964309692383,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 12:02:28,2016-01-01 12:05:19,1,0.6,-73.97642517089844,40.79079818725585,1,N,-73.970947265625,40.79824447631836,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:02:28,2016-01-01 12:07:40,3,1.2,-73.99436950683594,40.7448616027832,1,N,-74.00967407226562,40.73458099365234,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:02:29,2016-01-01 12:06:57,1,1.5,-74.00674438476562,40.73097610473633,1,N,-73.9900894165039,40.73930358886719,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:02:29,2016-01-01 12:09:10,1,1.2,-73.9915771484375,40.75002670288085,1,N,-73.97870635986328,40.752437591552734,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:02:29,2016-01-01 12:07:39,1,1.65,-73.95970153808595,40.76266860961913,1,N,-73.95233917236328,40.781158447265625,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:02:30,2016-01-01 12:06:03,1,0.78,-73.93245697021484,40.85715866088867,1,N,-73.93697357177734,40.854888916015625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:02:30,2016-01-01 12:09:39,1,1.8,-73.98223876953125,40.76869201660156,1,N,-73.97760009765625,40.750572204589844,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 12:02:30,2016-01-01 12:08:19,2,1.6,-73.96326446533203,40.75776672363281,1,N,-73.97669982910156,40.74185180664063,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:02:31,2016-01-01 12:06:38,5,1.14,-73.9558334350586,40.77883911132813,1,N,-73.96613311767578,40.76490783691406,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 12:02:31,2016-01-01 12:06:27,1,0.7,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,3.0,0.0,0.3,8.8,,
1,2016-01-01 12:02:32,2016-01-01 12:05:13,1,1.1,-73.95347595214845,40.77925109863281,1,N,-73.942626953125,40.79066848754883,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:02:34,2016-01-01 12:05:28,1,0.53,-73.9818115234375,40.78341293334961,1,N,-73.98681640625,40.77674865722656,1,4.0,0.0,0.5,0.75,0.0,0.3,5.55,,
2,2016-01-01 12:02:35,2016-01-01 12:05:15,1,0.75,-73.97762298583984,40.74909591674805,1,N,-73.98171997070312,40.74072265625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:02:35,2016-01-01 12:08:00,1,1.3,-73.97669982910156,40.75104141235352,1,N,-73.976806640625,40.76617431640625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:02:35,2016-01-01 12:06:41,1,0.62,-74.00625610351562,40.7333869934082,1,N,-73.99698638916014,40.73245239257813,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 12:02:35,2016-01-01 12:07:49,1,0.94,-73.95974731445312,40.77199172973633,1,N,-73.96973419189453,40.76448059082031,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:02:37,2016-01-01 12:05:08,1,0.4,-73.98887634277344,40.75835418701172,1,N,-73.98439788818358,40.764808654785156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:02:38,2016-01-01 12:05:45,5,0.72,0.0,0.0,1,N,0.0,0.0,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 12:02:39,2016-01-01 12:09:21,1,1.2,-73.98234558105469,40.742923736572266,1,N,-73.98539733886719,40.72917556762695,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:02:40,2016-01-01 12:08:58,1,1.3,-74.00311279296875,40.73315048217773,1,N,-73.9901123046875,40.738868713378906,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:02:40,2016-01-01 12:09:49,1,1.5,-73.99420166015625,40.75112915039063,1,N,-73.97789764404298,40.76443099975585,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 12:02:42,2016-01-01 12:07:39,1,0.7,-73.98861694335938,40.75666809082031,1,N,-73.97683715820312,40.7518310546875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:02:42,2016-01-01 12:07:03,2,1.21,-73.96540069580078,40.79535675048828,1,N,-73.95133209228516,40.80264663696289,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:02:44,2016-01-01 12:06:45,3,0.9,-74.00296020507811,40.73344039916992,1,N,-74.00266265869139,40.72366333007813,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:02:45,2016-01-01 12:09:21,1,1.27,-73.96227264404298,40.763938903808594,1,N,-73.9850082397461,40.73482894897461,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:02:45,2016-01-01 12:09:37,1,1.9,-73.96308898925781,40.79941177368164,1,N,-73.95292663574219,40.82270050048828,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 12:02:45,2016-01-01 12:05:18,1,1.09,-73.96227264404298,40.763938903808594,1,N,-73.97248077392578,40.74924850463867,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:02:45,2016-01-01 12:08:21,1,0.8,-73.97354888916014,40.757488250732415,1,N,-73.97586059570312,40.76382064819336,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:02:46,2016-01-01 12:06:58,1,1.2,-73.98751068115234,40.73849868774415,1,N,-74.0035629272461,40.73807907104492,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:02:46,2016-01-01 12:06:09,1,0.69,-73.92010498046875,40.77056121826172,1,N,-73.91258239746094,40.76683044433594,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:02:47,2016-01-01 12:05:23,1,0.5,-73.95193481445312,40.778076171875,1,N,-73.95922088623048,40.774635314941406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:02:48,2016-01-01 12:08:52,2,2.01,-73.98104095458984,40.747383117675774,1,N,-73.98207092285155,40.76891708374024,1,7.5,0.0,0.5,1.25,0.0,0.3,9.55,,
1,2016-01-01 12:02:50,2016-01-01 12:09:05,3,1.0,-73.95816802978516,40.78237533569336,1,N,-73.96128845214845,40.770111083984375,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 12:02:50,2016-01-01 12:06:14,1,0.75,-73.89556121826173,40.74040985107422,1,N,-73.90959930419923,40.742279052734375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:02:51,2016-01-01 12:08:24,2,1.3,-73.98930358886719,40.74384689331055,1,N,-73.9994888305664,40.75436019897461,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 12:02:52,2016-01-01 12:09:39,1,1.7,-73.96112060546875,40.768836975097656,1,N,-73.95271301269531,40.78929901123047,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 12:02:52,2016-01-01 12:08:40,1,1.3,-73.9950942993164,40.75505447387695,1,N,-73.98572540283203,40.744712829589844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:02:52,2016-01-01 12:05:15,2,0.6,-73.97486877441406,40.792728424072266,1,N,-73.97994232177734,40.78590774536133,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 12:02:53,2016-01-01 12:09:12,1,1.4,-73.9921875,40.73537826538085,1,N,-73.97687530517578,40.723304748535156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:02:53,2016-01-01 12:07:46,1,0.61,-74.00984954833984,40.70975112915039,1,N,-74.00689697265625,40.7039909362793,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:02:53,2016-01-01 12:09:51,1,2.0,-73.96791076660156,40.80213165283203,1,N,-73.96017456054686,40.781639099121094,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:02:54,2016-01-01 12:05:30,1,0.3,-73.97843933105469,40.76652526855469,1,N,-73.98424530029298,40.76752853393555,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:02:58,2016-01-01 12:09:14,2,1.0,-73.89297485351562,40.7489128112793,1,N,-73.87843322753906,40.74096298217773,1,6.5,0.0,0.5,0.73,0.0,0.3,8.03,,
1,2016-01-01 12:02:59,2016-01-01 12:05:42,1,1.2,-73.97085571289062,40.74747848510742,1,N,-73.95949554443358,40.763179779052734,1,5.5,0.0,0.5,1.57,0.0,0.3,7.87,,
2,2016-01-01 12:02:59,2016-01-01 12:08:48,2,1.41,-73.97285461425781,40.78055953979492,1,N,-73.97168731689453,40.766128540039055,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 12:02:59,2016-01-01 12:07:33,3,1.2,-73.99258422851562,40.74337005615234,1,N,-73.98530578613281,40.75789260864258,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:03:00,2016-01-01 12:08:08,1,1.4,-73.9793701171875,40.76689147949219,1,N,-73.97502899169923,40.7522850036621,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 12:03:00,2016-01-01 12:09:54,1,1.25,-73.97534942626955,40.75954818725585,1,N,-73.95765686035155,40.76185989379883,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:03:01,2016-01-01 12:07:22,5,0.71,-73.95455932617188,40.80564880371094,1,N,-73.95977783203125,40.80627059936523,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:03:01,2016-01-01 12:09:54,1,1.58,-73.98552703857422,40.7633056640625,1,N,-73.98446655273438,40.74847030639648,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 12:03:02,2016-01-01 12:06:13,1,0.53,-74.00904083251955,40.73911666870117,1,N,-74.00313568115234,40.73995590209961,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:03:02,2016-01-01 12:09:50,1,1.48,-74.00473022460938,40.751895904541016,1,N,-74.01004791259766,40.734050750732415,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:03:02,2016-01-01 12:08:25,1,1.08,-73.97867584228516,40.76197052001953,1,N,-73.97030639648438,40.76800537109375,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 12:03:03,2016-01-01 12:09:16,1,1.21,-73.97141265869139,40.75085830688477,1,N,-73.98809051513672,40.749019622802734,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:03:06,2016-01-01 12:07:55,1,1.03,-73.98736572265625,40.74425888061523,1,N,-73.97803497314453,40.7521858215332,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:03:07,2016-01-01 12:09:17,2,1.99,-73.95738220214845,40.782936096191406,1,N,-73.94892120361328,40.80585479736328,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:03:08,2016-01-01 12:09:14,1,1.32,-73.9822540283203,40.76827621459961,1,N,-73.99019622802734,40.75172805786133,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:03:08,2016-01-01 12:07:28,1,1.17,-73.95388793945312,40.770408630371094,1,N,-73.96273040771484,40.75815963745117,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:03:09,2016-01-01 12:07:25,1,1.33,-73.99102783203125,40.74507141113281,1,N,-73.97922515869139,40.76158142089844,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:03:11,2016-01-01 12:09:22,2,1.78,-73.99573516845702,40.75930786132813,1,N,-74.00740814208984,40.74102783203125,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:03:13,2016-01-01 12:08:45,1,1.21,-74.00376892089844,40.74306106567383,1,N,-73.99974060058595,40.72955703735352,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:03:13,2016-01-01 12:09:17,1,1.19,-73.99057006835938,40.7346305847168,1,N,-74.00849914550781,40.73944091796875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:03:13,2016-01-01 12:09:18,1,2.5,-74.002685546875,40.75518035888672,1,N,-73.98336029052734,40.78495788574219,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
1,2016-01-01 12:03:14,2016-01-01 12:07:54,4,1.3,-73.9539794921875,40.78725814819336,1,N,-73.95997619628906,40.79973602294922,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:03:14,2016-01-01 12:08:37,1,1.9,-73.95900726318358,40.76697158813477,1,N,-73.97661590576173,40.74372482299805,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 12:03:15,2016-01-01 12:05:22,1,0.43,-73.98773193359375,40.741058349609375,1,N,-73.9950180053711,40.74357986450195,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 12:03:15,2016-01-01 12:09:26,2,1.81,-73.9913558959961,40.75025177001953,1,N,-73.99038696289062,40.72970199584961,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:03:15,2016-01-01 12:08:52,1,2.27,-74.00958251953125,40.71506118774415,1,N,-73.99024963378906,40.73786163330078,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:03:16,2016-01-01 12:05:41,1,0.78,-73.9860076904297,40.76803970336913,1,N,-73.97264862060547,40.76264953613281,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:03:16,2016-01-01 12:06:42,1,0.4,-73.9861068725586,40.75367736816406,1,N,-73.98025512695312,40.75421524047852,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 12:03:17,2016-01-01 12:09:21,2,1.2,-73.98097991943358,40.75503540039063,1,N,-73.98382568359375,40.76371765136719,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:03:18,2016-01-01 12:06:36,1,0.9,-73.9854507446289,40.76773071289063,1,N,-73.97846221923827,40.75891876220703,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:03:18,2016-01-01 12:09:56,1,1.3,0.0,0.0,1,N,-73.96680450439453,40.78910827636719,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 12:03:19,2016-01-01 12:07:44,1,1.05,-73.9846420288086,40.7465705871582,1,N,-73.9798126220703,40.7589111328125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:03:19,2016-01-01 12:07:05,1,1.0,-73.94953155517578,40.77252578735352,1,N,-73.95882415771484,40.761390686035156,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 12:03:21,2016-01-01 12:06:59,1,0.9,-73.96183776855469,40.8055534362793,1,N,-73.96964263916014,40.79757308959961,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 12:03:21,2016-01-01 12:08:16,5,0.86,-73.98018646240234,40.78382873535156,1,N,-73.98235321044923,40.77167892456055,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:03:23,2016-01-01 12:05:38,1,0.4,0.0,0.0,1,N,0.0,0.0,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 12:03:23,2016-01-01 12:07:44,2,1.2,-73.98332214355469,40.76548767089844,1,N,-73.97615051269531,40.780616760253906,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 12:03:24,2016-01-01 12:09:34,1,1.8,-73.98484802246094,40.75826644897461,1,N,-74.00474548339844,40.74198913574219,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:03:24,2016-01-01 12:08:21,1,1.02,-73.948486328125,40.70870208740234,1,N,-73.9566650390625,40.719913482666016,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:03:25,2016-01-01 12:07:12,1,1.6,-73.96250915527342,40.79980850219727,1,N,-73.97821044921875,40.78303909301758,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:03:25,2016-01-01 12:09:01,1,2.4,-74.00509643554686,40.7191162109375,1,N,-73.99183654785155,40.74889373779297,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 12:03:26,2016-01-01 12:09:20,1,2.07,-73.98037719726562,40.76019287109375,1,N,-73.96285247802734,40.77811050415039,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:03:27,2016-01-01 12:09:17,2,0.67,-73.98554229736328,40.74427032470703,1,N,-73.9944610595703,40.750099182128906,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
