VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 13:45:26,2016-01-01 13:57:08,6,2.32,-73.9891586303711,40.742149353027344,1,N,-73.96717071533203,40.76177978515625,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 13:45:26,2016-01-01 13:59:42,1,2.5,-73.97693634033203,40.747520446777344,1,N,-73.9983901977539,40.72964859008789,1,11.0,0.0,0.5,3.5,0.0,0.3,15.3,,
1,2016-01-01 13:45:27,2016-01-01 13:56:21,1,3.5,-73.95943450927734,40.71154022216797,1,N,-73.98120880126955,40.68809127807617,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 13:45:28,2016-01-01 13:57:18,1,2.9,-73.97200775146483,40.756660461425774,1,N,-74.00775146484375,40.740234375,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 13:45:29,2016-01-01 13:55:50,3,2.1,-73.98892974853516,40.74930953979492,1,N,-74.00090789794923,40.72584915161133,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:45:30,2016-01-01 13:58:35,1,7.08,-73.8665771484375,40.77111053466797,1,N,-73.94803619384766,40.745941162109375,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 13:45:31,2016-01-01 13:55:44,5,1.89,-74.0142822265625,40.71392822265625,1,N,-73.9976806640625,40.7239990234375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:45:31,2016-01-01 13:55:40,1,2.47,-73.97374725341797,40.75475311279297,1,N,-73.99280548095702,40.72387313842773,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 13:45:32,2016-01-01 13:56:46,1,1.7,-73.96973419189453,40.75357437133789,1,N,-73.99195861816406,40.74929809570313,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 13:45:32,2016-01-01 13:56:56,1,2.9,-73.95703887939453,40.76622009277344,1,N,-73.99134063720702,40.75016784667969,1,11.5,0.0,0.5,1.85,0.0,0.3,14.15,,
1,2016-01-01 13:45:32,2016-01-01 13:58:58,2,4.3,-73.954833984375,40.765586853027344,1,N,-74.00154876708984,40.73728561401367,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,,
2,2016-01-01 13:45:33,2016-01-01 13:55:07,1,1.79,-73.95689392089844,40.766563415527344,1,N,-73.95574951171875,40.78539276123047,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:45:33,2016-01-01 13:59:43,1,2.21,-73.97914123535155,40.74443817138672,1,N,-73.98628997802734,40.7666015625,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,,
1,2016-01-01 13:45:34,2016-01-01 13:58:42,1,2.8,-73.95187377929686,40.77754211425781,1,N,-73.98345184326173,40.75708770751953,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 13:45:36,2016-01-01 13:56:00,2,1.6,-73.97669219970702,40.7451400756836,1,N,-74.00298309326173,40.756309509277344,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 13:45:36,2016-01-01 13:57:57,5,3.23,-73.98738861083984,40.74940872192383,1,N,-74.00016021728516,40.72373962402344,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 13:45:39,2016-01-01 13:56:29,1,1.96,-73.98274993896483,40.756309509277344,1,N,-73.98834991455078,40.77875900268555,1,9.5,0.0,0.5,3.09,0.0,0.3,13.39,,
1,2016-01-01 13:45:40,2016-01-01 13:56:42,2,3.1,-73.9785614013672,40.78561782836913,1,N,-73.9832992553711,40.75081634521485,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 13:45:41,2016-01-01 13:55:12,2,3.1,-74.00761413574219,40.72575378417969,1,N,-73.97703552246094,40.743080139160156,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 13:45:41,2016-01-01 13:55:23,1,1.5,-73.98939514160156,40.68835067749024,1,N,-73.96607208251955,40.6895637512207,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 13:45:41,2016-01-01 13:55:27,1,2.3,0.0,0.0,1,Y,0.0,0.0,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 13:45:45,2016-01-01 13:59:53,1,6.6,-73.94759368896483,40.783451080322266,1,N,-73.99616241455078,40.71986389160156,1,20.5,0.0,0.5,4.25,0.0,0.3,25.55,,
1,2016-01-01 13:45:45,2016-01-01 13:59:09,1,2.7,-73.97698211669923,40.75117111206055,1,N,-73.99540710449219,40.71762466430664,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 13:45:46,2016-01-01 13:58:47,1,3.9,-73.98563385009766,40.75692367553711,1,N,-73.93653869628906,40.75508880615234,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 13:45:49,2016-01-01 13:55:53,2,2.1,-73.97628784179686,40.78850555419922,1,N,-73.95252990722656,40.801513671875,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 13:45:50,2016-01-01 13:55:27,1,2.0,-73.97284698486328,40.780704498291016,1,N,-73.98764038085938,40.75902557373047,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:45:50,2016-01-01 13:55:14,1,1.91,-73.95974731445312,40.78248977661133,1,N,-73.96405792236328,40.76118850708008,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 13:45:50,2016-01-01 13:57:18,6,1.67,-73.96508026123048,40.775169372558594,1,N,-73.97456359863281,40.75669860839844,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:45:51,2016-01-01 13:58:56,2,2.55,-73.96082305908203,40.76541519165039,1,N,-73.99091339111328,40.75128173828125,1,11.5,0.0,0.5,3.08,0.0,0.3,15.38,,
1,2016-01-01 13:45:51,2016-01-01 13:56:21,1,1.5,-73.9631576538086,40.774757385253906,1,N,-73.97724151611328,40.75825119018555,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 13:45:56,2016-01-01 13:57:40,2,2.06,-73.9759521484375,40.7601432800293,1,N,-73.97671508789062,40.77913284301758,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 13:45:57,2016-01-01 13:59:38,5,5.22,-73.87458801269531,40.77413177490234,1,N,-73.92350769042969,40.743011474609375,1,17.0,0.0,0.5,3.0,0.0,0.3,20.8,,
1,2016-01-01 13:45:57,2016-01-01 13:56:46,1,2.7,-73.98627471923827,40.72238540649415,1,N,-73.9924087524414,40.74848556518555,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 13:45:57,2016-01-01 13:55:58,1,2.52,-73.95567321777344,40.77937316894531,1,N,-73.94306945800781,40.807716369628906,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 13:45:57,2016-01-01 13:56:07,1,1.87,-73.98455047607422,40.742469787597656,1,N,-73.97283172607422,40.76456832885742,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 13:45:58,2016-01-01 13:59:45,1,2.53,-73.96014404296875,40.76194381713867,1,N,-73.99085998535155,40.750770568847656,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 13:45:58,2016-01-01 13:57:41,1,2.42,-74.01485443115234,40.7049560546875,1,N,-73.98899841308595,40.72288131713867,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 13:46:03,2016-01-01 13:55:52,1,2.25,-73.977783203125,40.73015975952149,1,N,-73.99537658691406,40.7497444152832,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:46:03,2016-01-01 13:56:23,1,1.39,-73.9939193725586,40.75110244750977,1,N,-73.97918701171875,40.74125671386719,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:46:04,2016-01-01 13:55:08,6,2.13,-73.97962951660156,40.78643035888672,1,N,-73.99416351318358,40.76131057739258,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 13:46:05,2016-01-01 13:57:30,1,3.2,-73.96538543701173,40.790523529052734,1,N,-73.97528076171875,40.75209426879883,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 13:46:05,2016-01-01 13:58:22,6,2.95,-73.97889709472656,40.78350830078125,1,N,-73.972900390625,40.749549865722656,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 13:46:06,2016-01-01 13:58:46,1,7.3,-73.87300872802734,40.774070739746094,1,N,-73.95722961425781,40.71211624145508,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 13:46:08,2016-01-01 13:59:18,6,2.34,-73.9722900390625,40.76428604125977,1,N,-73.9716796875,40.78889083862305,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 13:46:09,2016-01-01 13:55:58,2,1.99,-73.9771728515625,40.751991271972656,1,N,-74.00552368164062,40.75320816040039,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 13:46:11,2016-01-01 13:57:06,1,3.07,-73.95144653320312,40.73057174682617,1,N,-73.95004272460938,40.761619567871094,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 13:46:11,2016-01-01 13:59:16,1,3.78,-73.98799133300781,40.75083541870117,1,N,-73.98052215576173,40.71227264404297,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 13:46:12,2016-01-01 13:55:42,1,3.0,-73.98944854736328,40.74182510375977,1,N,-74.01427459716798,40.7131233215332,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 13:46:16,2016-01-01 13:57:39,1,2.29,-73.99413299560547,40.75014114379883,1,N,-73.9951171875,40.72869110107422,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 13:46:16,2016-01-01 13:59:32,2,2.89,-73.98088836669923,40.75341033935547,1,N,-73.99677276611328,40.719139099121094,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 13:46:20,2016-01-01 13:58:04,6,2.37,-73.96869659423827,40.80154037475585,1,N,-73.98312377929686,40.77339172363281,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 13:46:21,2016-01-01 13:57:54,1,2.8,-73.98910522460938,40.68852996826172,1,N,-73.9618148803711,40.7019157409668,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,,
1,2016-01-01 13:46:23,2016-01-01 13:57:40,1,2.1,-73.98236846923827,40.77872848510742,1,N,-73.95584106445312,40.7794075012207,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 13:46:23,2016-01-01 13:55:16,6,3.5,-73.95084381103516,40.77486038208008,1,N,-73.9416732788086,40.81312942504883,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 13:46:24,2016-01-01 13:59:44,2,2.51,-73.98148345947266,40.77854919433594,1,N,-73.97015380859375,40.75307846069336,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 13:46:25,2016-01-01 13:56:58,5,2.52,-73.95974731445312,40.759273529052734,1,N,-73.95564270019531,40.78693771362305,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 13:46:26,2016-01-01 13:58:57,2,3.24,-74.01029205322266,40.70967864990234,1,N,-73.98554229736328,40.74554061889648,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 13:46:31,2016-01-01 13:59:41,1,2.15,-73.9786376953125,40.74499893188477,1,N,-73.9988784790039,40.76362609863281,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 13:46:32,2016-01-01 13:56:10,1,1.9,0.0,0.0,1,N,0.0,0.0,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:46:32,2016-01-01 13:58:09,1,3.46,-73.94741821289062,40.790775299072266,1,N,-73.98046875,40.75120162963867,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 13:46:32,2016-01-01 13:58:00,1,4.4,-73.98402404785155,40.74322128295898,1,N,-74.00458526611328,40.7098503112793,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 13:46:33,2016-01-01 13:56:08,5,1.16,-73.97317504882812,40.743614196777344,1,N,-73.99085998535155,40.75115966796875,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 13:46:33,2016-01-01 13:56:05,2,1.9,-73.98190307617188,40.73655700683594,1,N,-73.99732208251955,40.71342468261719,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 13:46:34,2016-01-01 13:56:36,1,1.9,-73.96070861816406,40.765491485595696,1,N,-73.98171997070312,40.75178909301758,1,9.0,0.0,0.5,1.2,0.0,0.3,11.0,,
1,2016-01-01 13:46:35,2016-01-01 13:55:40,1,2.0,-73.98272705078125,40.739234924316406,1,N,-74.00179290771484,40.724693298339844,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 13:46:36,2016-01-01 13:55:55,1,1.3,-73.98249053955078,40.76841735839844,1,N,-73.99042510986328,40.75096893310547,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 13:46:36,2016-01-01 13:56:39,1,1.42,-73.98531341552734,40.72749710083008,1,N,-74.00659942626955,40.73575210571289,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 13:46:36,2016-01-01 13:59:47,1,2.6,-73.99702453613281,40.74724197387695,1,N,-73.97279357910156,40.78059005737305,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 13:46:38,2016-01-01 13:56:01,2,2.4,-73.99665069580078,40.725196838378906,1,N,-73.97677612304686,40.753196716308594,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 13:46:38,2016-01-01 13:58:30,4,3.8,-73.94459533691406,40.77927780151367,1,N,-73.98481750488281,40.7481575012207,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 13:46:39,2016-01-01 13:57:12,1,2.1,-73.9817886352539,40.76958465576172,1,N,-73.99615478515625,40.74175643920898,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 13:46:40,2016-01-01 13:55:38,1,1.0,-73.96578216552734,40.75852966308594,1,N,-73.97884368896483,40.76658248901367,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:46:45,2016-01-01 13:59:06,5,3.13,-73.99217987060547,40.74948501586913,1,N,-73.9773712158203,40.78612518310547,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 13:46:46,2016-01-01 13:55:41,1,2.02,-74.01013946533203,40.719688415527344,1,N,-73.98838806152342,40.72883987426758,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:46:46,2016-01-01 13:59:27,1,2.36,-73.98055267333984,40.78334045410156,1,N,-73.9789047241211,40.75606536865234,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 13:46:48,2016-01-01 13:59:19,1,3.31,-74.01273345947266,40.7022590637207,1,N,-74.00768280029298,40.74300003051758,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 13:46:48,2016-01-01 13:59:43,3,4.93,-73.98755645751955,40.74419021606445,1,N,-74.01261901855469,40.7016487121582,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 13:46:48,2016-01-01 13:56:08,1,3.77,-73.94992828369139,40.77214813232422,1,N,-73.97962951660156,40.733211517333984,1,13.0,0.0,0.5,1.2,0.0,0.3,15.0,,
1,2016-01-01 13:46:48,2016-01-01 13:56:24,1,2.6,-73.9972915649414,40.72412490844727,1,N,-73.98324584960938,40.75592422485352,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:46:48,2016-01-01 13:58:32,1,1.91,-74.00397491455078,40.737937927246094,1,N,-73.9857177734375,40.76089477539063,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 13:46:49,2016-01-01 13:55:10,1,1.8,-73.9831771850586,40.781700134277344,1,N,-73.96672058105469,40.76691055297852,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,,
1,2016-01-01 13:46:49,2016-01-01 13:59:10,1,1.6,-73.9786148071289,40.74492645263672,1,N,-73.98103332519531,40.76252365112305,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 13:46:49,2016-01-01 13:58:15,5,2.8,-73.97523498535155,40.75749206542969,1,N,-73.9972915649414,40.7248420715332,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 13:46:49,2016-01-01 13:58:17,1,3.0,-73.96665954589844,40.76719665527344,1,N,-73.96925354003906,40.7993392944336,1,12.0,0.0,0.5,1.5,0.0,0.3,14.3,,
1,2016-01-01 13:46:51,2016-01-01 13:55:17,1,1.6,-74.00523376464844,40.741153717041016,1,N,-73.98919677734375,40.75804138183594,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 13:46:51,2016-01-01 13:58:50,1,1.2,-73.98358917236328,40.72594451904297,1,N,-73.99810791015625,40.721057891845696,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:46:51,2016-01-01 13:57:24,1,2.49,-73.99709320068358,40.73678970336913,1,N,-73.98001098632812,40.76736831665039,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 13:46:52,2016-01-01 13:55:47,1,2.0,-73.97767639160156,40.74621200561523,1,N,-74.0043716430664,40.74238204956055,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:46:52,2016-01-01 13:56:30,1,1.5,-74.00164031982422,40.71953201293945,1,N,-74.01739501953125,40.70694351196289,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:46:53,2016-01-01 13:56:10,6,1.85,-73.97824096679686,40.786399841308594,1,N,-73.97321319580078,40.76433181762695,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:46:53,2016-01-01 13:55:06,1,1.95,-73.97840118408203,40.76467895507813,1,N,-73.99127960205078,40.73918914794922,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:46:53,2016-01-01 13:55:18,6,2.14,-73.9760208129883,40.75743103027344,1,N,-73.95301818847656,40.78007888793945,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:46:54,2016-01-01 13:55:56,1,2.35,-73.95108032226562,40.82574081420898,1,N,-73.96283721923827,40.79584884643555,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 13:46:54,2016-01-01 13:56:58,1,2.6,-74.00213623046875,40.7348747253418,1,N,-73.976318359375,40.75012969970703,1,10.5,0.0,0.5,5.65,0.0,0.3,16.95,,
1,2016-01-01 13:46:55,2016-01-01 13:57:09,1,2.1,-74.00621795654298,40.70574569702149,1,N,-73.9894027709961,40.720481872558594,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 13:46:56,2016-01-01 13:56:09,2,1.75,-73.99078369140625,40.733978271484375,1,N,-73.98925018310547,40.716529846191406,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:46:57,2016-01-01 13:55:59,1,2.08,-74.00235748291014,40.734458923339844,1,N,-73.99053192138672,40.75621032714844,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 13:46:57,2016-01-01 13:55:21,3,1.3,-73.96189880371094,40.77945327758789,1,N,-73.96122741699219,40.76507186889648,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,,
1,2016-01-01 13:46:58,2016-01-01 13:57:13,2,2.8,-73.9654541015625,40.75812149047852,1,N,-73.99378967285155,40.727394104003906,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 13:46:58,2016-01-01 13:57:35,1,3.2,-73.9533920288086,40.76705932617188,1,N,-73.98992156982422,40.748573303222656,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 13:46:58,2016-01-01 13:59:29,1,2.1,-73.98223114013672,40.73173522949219,1,N,-73.9885025024414,40.754249572753906,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 13:46:59,2016-01-01 13:55:27,1,1.4,-73.99150085449219,40.758113861083984,1,N,-73.97911834716798,40.75870132446289,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 13:46:59,2016-01-01 13:55:12,1,2.6,-73.99146270751955,40.74975204467773,1,N,-74.00409698486328,40.71605682373047,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 13:47:00,2016-01-01 13:56:04,2,3.9,-73.94718933105469,40.7716064453125,1,N,-73.98928833007811,40.73418426513672,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 13:47:00,2016-01-01 13:55:15,2,1.84,-73.97566986083984,40.78679656982422,1,N,-73.95044708251955,40.78355026245117,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 13:47:01,2016-01-01 13:55:49,1,2.0,-74.00174713134766,40.73046112060547,1,N,-73.98030853271484,40.74426651000977,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 13:47:01,2016-01-01 13:55:45,1,1.7,-73.97560882568358,40.78193283081055,1,N,-73.95511627197266,40.777259826660156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:47:01,2016-01-01 13:58:20,2,1.54,-73.96192169189453,40.77318572998047,1,N,-73.98267364501955,40.772254943847656,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:47:01,2016-01-01 13:55:57,3,2.77,-73.9579849243164,40.774696350097656,1,N,-73.98883819580078,40.76338195800781,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 13:47:02,2016-01-01 13:56:20,1,3.68,-74.01318359375,40.71400833129883,1,N,-73.99852752685547,40.76411819458008,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 13:47:04,2016-01-01 13:55:04,1,1.46,-73.95523071289062,40.80445098876953,1,N,-73.9346923828125,40.804908752441406,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 13:47:04,2016-01-01 13:55:55,2,1.5,-73.98700714111328,40.73947525024415,1,N,-73.99551391601562,40.721694946289055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:47:04,2016-01-01 13:55:09,1,1.8,-73.98583984375,40.7470703125,1,N,-73.97783660888672,40.72921752929688,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:47:05,2016-01-01 13:56:34,4,1.71,-73.97789001464844,40.76348876953125,1,N,-73.95857238769531,40.77581024169922,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:47:05,2016-01-01 13:59:12,1,3.33,-73.94583129882812,40.80804061889648,1,N,-73.9786376953125,40.785911560058594,1,12.5,0.0,0.5,3.32,0.0,0.3,16.62,,
2,2016-01-01 13:47:07,2016-01-01 13:56:38,3,2.07,-73.9778823852539,40.75314331054688,1,N,-73.9771957397461,40.73389434814453,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 13:47:09,2016-01-01 13:56:04,2,2.08,-73.99215698242188,40.749210357666016,1,N,-73.99761199951173,40.72412109375,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 13:47:09,2016-01-01 13:57:44,1,2.1,-73.95991516113281,40.77354431152344,1,N,-73.98178100585938,40.7522850036621,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 13:47:10,2016-01-01 13:58:16,2,2.3,-73.97853088378906,40.77399444580078,1,N,-73.9921646118164,40.748836517333984,1,10.0,0.0,0.5,3.0,0.0,0.3,13.8,,
1,2016-01-01 13:47:10,2016-01-01 13:58:59,3,2.3,-73.98611450195312,40.76239776611328,1,N,-73.96211242675781,40.77932357788085,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 13:47:11,2016-01-01 13:55:04,2,1.7,-74.00996398925781,40.71220016479492,1,N,-73.99270629882812,40.72370910644531,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 13:47:14,2016-01-01 13:59:41,5,3.13,-74.01416015625,40.70455932617188,1,N,-74.00553131103516,40.7457389831543,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 13:47:14,2016-01-01 13:56:04,2,1.6,-73.99132537841797,40.73510360717773,1,N,-73.99496459960938,40.75017929077149,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:47:15,2016-01-01 13:59:07,1,1.9,-74.00039672851562,40.71823120117188,1,N,-74.01639556884766,40.704750061035156,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 13:47:15,2016-01-01 13:55:09,1,2.58,-73.95532989501955,40.7691535949707,1,N,-73.97660064697266,40.74612426757813,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:47:15,2016-01-01 13:57:50,3,3.01,-73.99214935302734,40.72412109375,1,N,-73.96356964111328,40.75730895996094,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 13:47:18,2016-01-01 13:58:09,6,1.29,-73.9713592529297,40.75117874145508,1,N,-73.99176025390625,40.7581901550293,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:47:18,2016-01-01 13:58:24,1,6.84,-73.86358642578125,40.769676208496094,1,N,-73.94159698486328,40.725410461425774,1,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 13:47:18,2016-01-01 13:57:18,3,2.9,-74.0016098022461,40.73061752319336,1,N,-73.97427368164062,40.7647590637207,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 13:47:18,2016-01-01 13:55:19,1,1.9,-74.00044250488281,40.74623107910156,1,N,-73.98062133789062,40.76633834838867,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:47:19,2016-01-01 13:58:13,1,3.33,-74.00851440429686,40.713321685791016,1,N,-73.9857864379883,40.75639343261719,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 13:47:20,2016-01-01 13:56:08,1,1.0,-73.96559143066406,40.76187515258789,1,N,-73.97964477539062,40.7601432800293,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:47:21,2016-01-01 13:57:37,5,1.72,-73.9832305908203,40.73896026611328,1,N,-74.00758361816406,40.74084854125977,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
