VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 13:01:01,2016-01-01 13:09:09,6,1.37,-73.9908218383789,40.75623321533203,1,N,-74.00198364257811,40.75239562988281,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:01:02,2016-01-01 13:06:29,3,0.69,-73.98635101318358,40.74032974243164,1,N,-73.99749755859375,40.74496841430664,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 13:01:03,2016-01-01 13:05:39,1,1.1,-73.9552993774414,40.77287673950195,1,N,-73.96633148193358,40.75786209106445,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:01:04,2016-01-01 13:05:54,1,1.03,-73.98770904541014,40.7353401184082,1,N,-74.00377655029298,40.74279022216797,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 13:01:04,2016-01-01 13:09:58,1,1.4,-73.997802734375,40.68310928344727,1,N,-73.97811126708984,40.68682098388672,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 13:01:06,2016-01-01 13:05:50,1,1.05,-74.00706481933594,40.74164962768555,1,N,-73.99571990966798,40.7332420349121,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:01:06,2016-01-01 13:07:04,1,1.2,-73.98807525634766,40.74989700317383,1,N,-73.9939956665039,40.7403678894043,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 13:01:06,2016-01-01 13:05:27,1,1.2,-73.9857864379883,40.758056640625,1,N,-73.97488403320312,40.765132904052734,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:01:07,2016-01-01 13:08:52,1,1.2,-73.97356414794923,40.74773788452149,1,N,-73.99189758300781,40.7490463256836,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 13:01:08,2016-01-01 13:05:33,5,0.92,-73.98270416259766,40.77195358276367,1,N,-73.9822540283203,40.76267623901367,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:01:09,2016-01-01 13:07:08,1,1.22,-73.99327087402342,40.73336791992188,1,N,-73.98522186279298,40.74475860595703,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 13:01:09,2016-01-01 13:07:41,3,1.49,0.0,0.0,1,N,0.0,0.0,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:01:10,2016-01-01 13:07:49,2,1.7,-73.96244049072266,40.77890396118164,1,N,-73.98233032226562,40.77437210083008,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 13:01:11,2016-01-01 13:06:00,1,1.06,-73.97874450683594,40.755821228027344,1,N,-73.9794921875,40.74393081665039,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:01:11,2016-01-01 13:08:34,1,1.61,-73.98993682861328,40.71923828125,1,N,-74.00993347167969,40.7122917175293,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:01:11,2016-01-01 13:07:48,1,1.33,-73.97927856445312,40.78487014770508,1,N,-73.96581268310547,40.79516220092773,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 13:01:13,2016-01-01 13:06:39,1,1.5,-73.998046875,40.726158142089844,1,N,-73.98979949951173,40.741600036621094,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 13:01:13,2016-01-01 13:07:43,2,0.9,-74.01361846923827,40.713233947753906,1,N,-74.01702117919923,40.70491790771485,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 13:01:13,2016-01-01 13:05:26,1,0.94,-73.96353912353516,40.80353164672852,1,N,-73.97280883789062,40.793399810791016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:01:14,2016-01-01 13:08:10,1,1.3,-74.00274658203125,40.724700927734375,1,N,-73.99296569824219,40.73406219482422,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 13:01:14,2016-01-01 13:07:00,5,1.01,-73.98280334472656,40.76206588745117,1,N,-73.97850799560547,40.75238800048828,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 13:01:14,2016-01-01 13:08:30,1,2.1,-73.98580169677734,40.73870086669922,1,N,-73.9662857055664,40.75714111328125,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 13:01:15,2016-01-01 13:06:09,1,1.6,0.0,0.0,1,N,0.0,0.0,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 13:01:15,2016-01-01 13:06:02,1,1.1,-73.98286437988281,40.73877334594727,1,N,-73.97660064697266,40.751808166503906,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
1,2016-01-01 13:01:15,2016-01-01 13:06:54,1,1.3,-73.97542572021484,40.761207580566406,1,N,-73.98219299316406,40.746070861816406,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 13:01:16,2016-01-01 13:08:57,1,1.66,-73.9881820678711,40.72032165527344,1,N,-74.0032501220703,40.70779037475585,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 13:01:17,2016-01-01 13:08:48,1,1.1,-73.99872589111328,40.73492050170898,1,N,-74.00812530517578,40.737701416015625,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 13:01:17,2016-01-01 13:06:19,2,1.29,-73.9654312133789,40.7592658996582,1,N,-73.97887420654298,40.74830627441406,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 13:01:18,2016-01-01 13:08:51,1,1.9,-73.99712371826173,40.72253036499024,1,N,-73.97881317138672,40.744606018066406,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 13:01:18,2016-01-01 13:07:40,2,0.8,-73.9732437133789,40.74831771850585,1,N,-73.98353576660156,40.7529296875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:01:19,2016-01-01 13:08:24,1,2.29,-73.97452545166014,40.75932312011719,1,N,-73.95147705078125,40.782752990722656,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 13:01:19,2016-01-01 13:07:48,1,1.7,-73.95309448242188,40.771873474121094,1,N,-73.97277069091797,40.78590393066406,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 13:01:19,2016-01-01 13:09:21,1,1.53,-73.9685821533203,40.75642395019531,1,N,-73.987548828125,40.744117736816406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:01:19,2016-01-01 13:07:53,1,1.9,-73.97850036621094,40.73669052124024,1,N,-73.96952056884766,40.75834274291992,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 13:01:19,2016-01-01 13:09:42,3,1.8,-73.99120330810547,40.73268508911133,1,N,-74.0079116821289,40.74642181396485,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 13:01:21,2016-01-01 13:09:00,1,2.4,-73.99455261230467,40.75051879882813,1,N,-73.97982025146483,40.776161193847656,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 13:01:21,2016-01-01 13:08:50,6,1.42,-73.972412109375,40.75360870361328,1,N,-73.99090576171875,40.75587844848633,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 13:01:21,2016-01-01 13:07:43,1,1.59,-73.950927734375,40.78582763671875,1,N,-73.96551513671875,40.76586151123047,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 13:01:22,2016-01-01 13:09:26,1,0.9,-73.98627471923827,40.75910568237305,1,N,-73.9707489013672,40.75273895263672,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 13:01:22,2016-01-01 13:09:26,2,2.18,-73.98558807373048,40.770469665527344,1,N,-73.9852066040039,40.74767684936523,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 13:01:22,2016-01-01 13:07:55,1,1.71,-73.95694732666014,40.77064895629883,1,N,-73.97444915771484,40.75360107421875,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 13:01:22,2016-01-01 13:09:40,1,1.6,-73.96638488769531,40.804954528808594,1,N,-73.97942352294923,40.78483963012695,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:01:23,2016-01-01 13:05:41,1,1.3,-74.00009155273438,40.72679901123047,1,N,-73.9930648803711,40.742637634277344,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 13:01:24,2016-01-01 13:07:31,1,1.2,-73.96830749511719,40.80093002319336,1,N,-73.97596740722656,40.78649520874024,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:01:24,2016-01-01 13:06:55,1,1.07,-73.98202514648438,40.755470275878906,1,N,-73.97232055664062,40.76436996459961,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:01:24,2016-01-01 13:06:30,3,0.74,-73.9713134765625,40.7961311340332,1,N,-73.97650146484375,40.78841018676758,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:01:25,2016-01-01 13:05:51,1,1.39,-73.9662094116211,40.753700256347656,1,N,-73.95191955566406,40.76604843139648,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:01:26,2016-01-01 13:07:27,1,1.1,-73.9935302734375,40.72917175292969,1,N,-73.98941802978516,40.73973083496094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:01:26,2016-01-01 13:09:42,1,2.8,-73.98013305664062,40.74314880371094,1,N,-73.95357513427734,40.77605056762695,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,,
2,2016-01-01 13:01:28,2016-01-01 13:08:24,1,2.7,-73.9769973754883,40.74728393554688,1,N,-73.9524917602539,40.78103256225585,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 13:01:29,2016-01-01 13:08:48,1,1.29,-73.97811889648438,40.76339340209961,1,N,-73.97869110107422,40.77726364135742,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:01:29,2016-01-01 13:07:28,1,1.6,-73.97621154785155,40.75117874145508,1,N,-73.98918914794923,40.73326110839844,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:01:29,2016-01-01 13:08:03,3,2.2,-74.01521301269531,40.71455383300781,1,N,-74.00773620605469,40.74187850952149,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:01:29,2016-01-01 13:06:44,1,0.98,-74.00636291503906,40.73321914672852,1,N,-73.99958038330078,40.728511810302734,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:01:30,2016-01-01 13:09:00,1,1.6,-73.96781158447266,40.762996673583984,1,N,-73.9537811279297,40.77518844604492,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 13:01:30,2016-01-01 13:06:09,1,1.1,-73.99813079833984,40.73556518554688,1,N,-74.00560760498048,40.745704650878906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:01:31,2016-01-01 13:05:06,1,0.8,-73.97563934326173,40.75217819213867,1,N,-73.9901123046875,40.75707626342773,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 13:01:32,2016-01-01 13:07:55,6,1.65,-73.99138641357422,40.7299690246582,1,N,-73.9786605834961,40.75136184692383,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 13:01:32,2016-01-01 13:07:10,2,0.93,-73.98146057128906,40.74135971069336,1,N,-73.9918212890625,40.749061584472656,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:01:33,2016-01-01 13:07:02,1,1.09,-73.9916458129883,40.7501335144043,1,N,-73.98113250732422,40.7598991394043,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:01:33,2016-01-01 13:08:35,1,2.6,-73.97991943359375,40.74320602416992,1,N,-73.98027801513672,40.71223831176758,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:01:33,2016-01-01 13:07:29,1,1.44,-74.00273132324219,40.74444961547852,1,N,-73.98937225341797,40.757488250732415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:01:33,2016-01-01 13:05:18,3,0.78,-73.97032165527342,40.79676055908203,1,N,-73.97753143310547,40.78703689575195,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 13:01:33,2016-01-01 13:06:59,2,0.88,-73.98828887939453,40.748401641845696,1,N,-73.97593688964845,40.74156188964844,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:01:35,2016-01-01 13:08:25,1,1.5,0.0,0.0,1,N,0.0,0.0,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 13:01:35,2016-01-01 13:09:12,4,1.5,-73.96290588378906,40.76652145385742,1,N,-73.98139953613281,40.76301956176758,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 13:01:36,2016-01-01 13:07:03,1,1.6,-73.98228454589844,40.77840805053711,1,N,-73.9615249633789,40.78029251098633,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:01:37,2016-01-01 13:09:52,2,2.7,-74.00849151611328,40.71051025390625,1,N,-73.98983764648438,40.74066925048828,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 13:01:37,2016-01-01 13:06:02,1,1.33,-73.99553680419923,40.739219665527344,1,N,-74.01004028320312,40.73128128051758,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 13:01:38,2016-01-01 13:05:38,1,1.0,-73.9939193725586,40.766700744628906,1,N,-73.9845962524414,40.77973175048828,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:01:38,2016-01-01 13:08:06,1,1.58,-73.99540710449219,40.71707153320313,1,N,-73.98333740234375,40.738548278808594,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:01:41,2016-01-01 13:06:44,1,0.9,-73.94046020507811,40.75107955932617,1,N,-73.93702697753906,40.75996017456055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:01:43,2016-01-01 13:06:47,1,1.05,-74.01409149169923,40.71203994750977,1,N,-74.0110092163086,40.71644973754883,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:01:45,2016-01-01 13:08:50,1,1.24,-74.01483917236328,40.709571838378906,1,N,-74.00865173339844,40.719818115234375,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 13:01:45,2016-01-01 13:07:27,1,1.0,-73.97425842285155,40.756778717041016,1,N,-73.97970581054686,40.76539611816406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:01:45,2016-01-01 13:05:45,3,1.16,-73.97222137451173,40.75934219360352,1,N,-73.97938537597656,40.74684143066406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:01:46,2016-01-01 13:07:35,1,1.6,-73.9715347290039,40.7635498046875,1,N,-73.95072174072266,40.77225112915039,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 13:01:48,2016-01-01 13:06:57,3,0.66,-73.97882080078125,40.762298583984375,1,N,-73.9862289428711,40.75973892211913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:01:51,2016-01-01 13:06:16,1,1.2,-74.01717376708984,40.705379486083984,1,N,-74.00716400146483,40.71599578857422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:01:51,2016-01-01 13:08:46,1,1.93,-73.99456787109375,40.72774124145508,1,N,-73.99141693115234,40.74891662597656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:01:51,2016-01-01 13:07:46,1,0.6,-73.98180389404298,40.75236511230469,1,N,-73.98936462402342,40.75621795654297,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:01:52,2016-01-01 13:05:18,1,0.9,-73.99101257324219,40.76106262207031,1,N,-73.98125457763672,40.769207000732415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:01:52,2016-01-01 13:08:41,1,1.55,-73.9730911254883,40.76443481445313,1,N,-73.98861694335938,40.74858856201172,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 13:01:53,2016-01-01 13:08:51,5,1.21,-73.98655700683594,40.722415924072266,1,N,-74.00373077392578,40.7208366394043,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:01:54,2016-01-01 13:06:03,1,1.73,-73.99967193603516,40.74100875854492,1,N,-73.99459838867188,40.76076126098633,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 13:01:54,2016-01-01 13:05:23,1,1.33,-73.99250030517578,40.7635498046875,1,N,-73.98493194580078,40.779090881347656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:01:54,2016-01-01 13:08:59,1,0.94,-73.99143981933594,40.75515365600585,1,N,-73.97704315185547,40.75177383422852,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 13:01:55,2016-01-01 13:08:02,1,1.8,-73.96053314208984,40.78133010864258,1,N,-73.97562408447266,40.79529190063477,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:01:55,2016-01-01 13:08:39,2,1.7,-73.97369384765625,40.76439666748047,1,N,-73.9576644897461,40.78288650512695,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:01:56,2016-01-01 13:05:17,1,0.68,-73.97449493408203,40.76322937011719,1,N,-73.97937774658203,40.7549934387207,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:01:58,2016-01-01 13:08:49,5,2.13,-73.99880981445312,40.76094818115234,1,N,-73.97886657714845,40.783470153808594,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 13:01:58,2016-01-01 13:06:37,2,0.8,-73.96817016601562,40.75519943237305,1,N,-73.97541046142578,40.749610900878906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:01:59,2016-01-01 13:06:49,4,1.0,-74.00609588623048,40.705963134765625,1,N,-73.99231719970702,40.71383285522461,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:01:59,2016-01-01 13:09:06,1,2.32,-74.00625610351562,40.74980163574219,1,N,-73.98494720458984,40.7751579284668,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
1,2016-01-01 13:01:59,2016-01-01 13:08:33,1,1.7,-73.9832763671875,40.726295471191406,1,N,-73.9930191040039,40.74258041381836,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 13:02:00,2016-01-01 13:07:54,1,1.35,-73.99346160888672,40.72150039672852,1,N,-74.00052642822266,40.73530578613281,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 13:02:00,2016-01-01 13:05:25,1,1.26,-73.95027160644531,40.77162170410156,1,N,-73.96187591552734,40.755775451660156,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 13:02:00,2016-01-01 13:06:35,1,1.4,-73.9542465209961,40.78105545043945,1,N,-73.96737670898438,40.76327133178711,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:02:01,2016-01-01 13:08:46,1,1.3,-73.96078491210938,40.78102493286133,1,N,-73.97354888916014,40.76353454589844,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:02:02,2016-01-01 13:07:23,5,1.2,-73.97987365722656,40.77605819702149,1,N,-73.96983337402342,40.78559112548828,1,6.5,0.0,0.5,1.7,0.0,0.3,9.0,,
2,2016-01-01 13:02:02,2016-01-01 13:07:19,1,0.82,-73.98163604736328,40.74626159667969,1,N,-73.99156951904298,40.74992752075195,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 13:02:03,2016-01-01 13:07:24,6,1.25,-73.99240112304686,40.737808227539055,1,N,-73.98710632324219,40.75067901611328,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:02:04,2016-01-01 13:09:31,1,1.25,-74.01567840576173,40.71561813354492,1,N,-73.99710083007811,40.71340942382813,1,7.0,0.0,0.5,0.78,0.0,0.3,8.58,,
1,2016-01-01 13:02:04,2016-01-01 13:08:37,1,1.7,-73.9715118408203,40.794471740722656,1,N,-73.95543670654298,40.77973175048828,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 13:02:04,2016-01-01 13:06:46,1,1.0,-73.955078125,40.787559509277344,1,N,-73.96156311035155,40.77460861206055,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 13:02:06,2016-01-01 13:07:56,1,1.2,-74.00588226318358,40.725257873535156,1,N,-74.0105209350586,40.709976196289055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:02:07,2016-01-01 13:08:03,1,0.9,-73.98389434814453,40.74067687988281,1,N,-73.97759246826173,40.74476623535156,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 13:02:08,2016-01-01 13:05:09,6,0.65,-73.99292755126955,40.68310928344727,1,N,-73.9876937866211,40.69060134887695,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:02:08,2016-01-01 13:06:16,2,0.7,-73.97217559814453,40.76460266113281,1,N,-73.98126983642578,40.76906204223633,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:02:09,2016-01-01 13:08:18,1,1.94,-73.99456787109375,40.76089096069336,1,N,-73.9880599975586,40.74087142944336,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:02:09,2016-01-01 13:09:08,1,1.39,-73.96243286132812,40.761478424072266,1,N,-73.97334289550781,40.76919174194336,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:02:09,2016-01-01 13:08:08,1,1.83,-74.00084686279298,40.75246047973633,1,N,-73.98291015625,40.77339553833008,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 13:02:11,2016-01-01 13:05:51,1,0.7,-73.9665756225586,40.80401992797852,1,N,-73.97296142578125,40.79841613769531,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:02:11,2016-01-01 13:08:05,1,1.66,-73.98999786376955,40.74663162231445,1,N,-73.9732894897461,40.76369857788085,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:02:12,2016-01-01 13:09:42,2,1.48,-73.99485015869139,40.740081787109375,1,N,-74.0087890625,40.73263168334961,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 13:02:12,2016-01-01 13:09:14,2,1.2,-73.9807891845703,40.78228378295898,1,N,-73.98056030273438,40.76538848876953,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:02:14,2016-01-01 13:08:14,1,1.9,-73.95524597167969,40.78872299194336,1,N,-73.97792053222656,40.77851104736328,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:02:14,2016-01-01 13:08:33,1,0.9,-73.9817123413086,40.74070358276367,1,N,-73.99199676513672,40.74922561645508,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 13:02:15,2016-01-01 13:06:57,1,0.97,-73.97205352783203,40.75624084472656,1,N,-73.97701263427734,40.76427841186523,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:02:17,2016-01-01 13:06:45,1,0.6,-73.993408203125,40.75049209594727,1,N,-73.98092651367188,40.74857711791992,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:02:18,2016-01-01 13:08:02,1,1.03,-73.9788818359375,40.7622299194336,1,N,-73.97738647460938,40.77254104614258,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 13:02:19,2016-01-01 13:09:57,1,3.0,-73.95648193359375,40.77820205688477,1,N,-73.98155975341797,40.74066925048828,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 13:02:21,2016-01-01 13:07:44,1,1.2,-73.99308776855469,40.743019104003906,1,N,-74.00611114501955,40.74029159545898,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:02:22,2016-01-01 13:07:11,1,1.3,-73.97733306884766,40.75822448730469,1,N,-73.98954772949219,40.74172973632813,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 13:02:22,2016-01-01 13:06:57,6,0.44,-73.98880767822266,40.75838851928711,1,N,-73.98419952392578,40.75448226928711,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:02:22,2016-01-01 13:06:15,1,0.77,-73.9952392578125,40.72735977172852,1,N,-73.99189758300781,40.73501968383789,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 13:02:22,2016-01-01 13:05:06,1,0.5,-73.98686218261719,40.77714920043945,1,N,-73.98184204101562,40.77281188964844,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:02:24,2016-01-01 13:05:10,1,0.7,-73.98466491699219,40.758880615234375,1,N,-73.9912567138672,40.75020980834961,1,4.5,0.0,0.5,5.0,0.0,0.3,10.3,,
2,2016-01-01 13:02:24,2016-01-01 13:07:16,1,0.55,-73.97438049316406,40.74737930297852,1,N,-73.98026275634766,40.745033264160156,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 13:02:24,2016-01-01 13:08:49,1,1.08,-73.96643829345702,40.76153945922852,1,N,-73.96694946289062,40.77038955688477,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:02:24,2016-01-01 13:09:00,1,1.5,-73.97463226318358,40.75078582763672,1,N,-73.9794692993164,40.76491928100585,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 13:02:25,2016-01-01 13:09:48,1,1.3,-74.0004653930664,40.73716354370117,1,N,-73.98330688476562,40.72636032104492,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:02:25,2016-01-01 13:09:02,5,1.47,-73.98072814941406,40.733741760253906,1,N,-73.9939193725586,40.72085189819336,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
