VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 04:51:42,2016-01-01 04:55:51,1,1.2,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:51:44,2016-01-01 04:56:32,1,0.55,-73.99815368652342,40.740631103515625,1,N,-73.99736785888672,40.741790771484375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:51:45,2016-01-01 04:57:20,1,1.06,-73.96807098388672,40.7592887878418,1,N,-73.9707489013672,40.75103378295898,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 04:51:46,2016-01-01 04:56:27,1,0.83,-73.9908218383789,40.724388122558594,1,N,-73.98008728027342,40.72066116333008,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 04:51:49,2016-01-01 04:58:19,1,2.32,-73.97650146484375,40.78575897216797,1,N,-73.95745849609375,40.81478118896485,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:51:50,2016-01-01 04:59:48,5,1.17,-73.94621276855469,40.71141052246094,1,N,-73.96160888671875,40.71114349365234,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:51:50,2016-01-01 04:59:29,1,2.17,-74.00850677490234,40.7046012878418,1,N,-74.00142669677734,40.73119354248047,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:51:50,2016-01-01 04:57:51,1,1.72,-73.97943878173827,40.73555374145508,1,N,-73.97106170654298,40.755535125732415,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 04:51:51,2016-01-01 04:56:15,1,1.18,-73.98202514648438,40.75993728637695,1,N,-73.96444702148438,40.75618743896485,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:51:56,2016-01-01 04:59:35,1,1.53,-73.95670318603516,40.80261993408203,1,N,-73.93768310546875,40.80451965332031,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:51:56,2016-01-01 04:59:35,1,2.6,-73.96569061279298,40.79558944702149,1,N,-73.98976135253906,40.762489318847656,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:51:58,2016-01-01 04:56:57,1,1.0,-73.9258804321289,40.703121185302734,1,N,-73.91825103759766,40.69343185424805,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:52:01,2016-01-01 04:59:23,4,2.3,-73.97999572753906,40.76085662841797,1,N,-73.95594787597656,40.7849235534668,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:52:01,2016-01-01 04:59:16,4,1.95,-74.0025863647461,40.73954391479492,1,N,-73.9984130859375,40.76020050048828,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:52:01,2016-01-01 04:57:41,2,1.6,-73.95663452148438,40.77812576293945,1,N,-73.9581298828125,40.76059341430664,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:52:04,2016-01-01 04:56:05,5,0.56,-74.00631713867188,40.73297119140625,1,N,-74.00479888916014,40.72938919067383,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:52:06,2016-01-01 04:58:23,1,1.04,-73.98374938964845,40.74322128295898,1,N,-74.00173950195312,40.74599075317383,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:52:06,2016-01-01 04:58:59,1,1.8,-73.97842407226562,40.74108505249024,1,N,-74.00385284423827,40.742591857910156,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,,
1,2016-01-01 04:52:08,2016-01-01 04:59:22,1,1.2,-73.99520874023438,40.75464630126953,1,N,-73.98423767089844,40.74357986450195,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:52:08,2016-01-01 04:56:36,2,1.89,-73.96832275390625,40.7593994140625,1,N,-73.95024871826173,40.77986145019531,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:52:09,2016-01-01 04:59:53,1,1.3,-74.00476837158203,40.72367858886719,1,N,-73.9967269897461,40.71282958984375,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 04:52:09,2016-01-01 04:57:22,1,2.16,-73.95404815673827,40.710750579833984,1,N,-73.98947143554686,40.720550537109375,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 04:52:10,2016-01-01 04:57:35,1,1.4,-73.97613525390625,40.763973236083984,1,N,-73.98551177978516,40.74740982055664,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:52:15,2016-01-01 04:58:00,1,1.0,-73.99797058105469,40.74568557739258,1,N,-73.9976577758789,40.75653076171875,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 04:52:17,2016-01-01 04:58:34,1,2.4,-73.97785186767578,40.742053985595696,1,N,-73.95722961425781,40.767173767089844,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 04:52:22,2016-01-01 04:59:51,1,1.25,-73.98780822753906,40.7328987121582,1,N,-73.98169708251955,40.7449607849121,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:52:26,2016-01-01 04:58:17,1,1.3,-73.9374008178711,40.816017150878906,1,N,-73.9503402709961,40.80122375488281,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 04:52:28,2016-01-01 04:56:34,2,0.96,-73.97936248779298,40.74621963500977,1,N,-73.98313903808595,40.75566101074219,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:52:28,2016-01-01 04:58:18,1,1.2,-73.98704528808595,40.72935104370117,1,N,-74.00247955322266,40.726463317871094,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 04:52:29,2016-01-01 04:55:03,1,0.44,-73.91228485107422,40.86187362670898,1,N,-73.9195785522461,40.86483383178711,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:52:31,2016-01-01 04:58:21,1,1.32,-73.99031066894531,40.731590270996094,1,N,-74.00367736816406,40.72919845581055,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 04:52:32,2016-01-01 04:58:19,1,1.47,-73.98816680908203,40.7664794921875,1,N,-73.99141693115234,40.75027084350585,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 04:52:33,2016-01-01 04:55:08,1,0.6,-73.99275207519531,40.73002624511719,1,N,-73.99182891845702,40.73506927490234,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 04:52:34,2016-01-01 04:57:37,1,0.96,-73.98555755615234,40.73273849487305,1,N,-73.9980926513672,40.740570068359375,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 04:52:35,2016-01-01 04:58:40,3,1.7,0.0,0.0,1,N,-73.97447967529298,40.79083251953125,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 04:52:35,2016-01-01 04:58:22,1,1.78,-73.98342895507811,40.722084045410156,1,N,-73.97846221923827,40.74155044555664,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 04:52:36,2016-01-01 04:56:41,1,0.66,-73.99342346191406,40.75179290771485,1,N,-73.99380493164062,40.75874328613281,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:52:37,2016-01-01 04:57:14,1,1.44,-73.9908676147461,40.75579452514648,1,N,-73.99115753173827,40.73987579345703,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:52:37,2016-01-01 04:57:12,1,1.3,-73.97396850585938,40.74285888671875,1,N,-73.96977233886719,40.756996154785156,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 04:52:38,2016-01-01 04:56:51,2,0.3,-73.92672729492188,40.86474990844727,1,N,-73.93354797363281,40.864761352539055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:52:38,2016-01-01 04:56:30,3,0.75,-74.00361633300781,40.72628784179688,1,N,-74.00312042236328,40.73461151123047,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 04:52:38,2016-01-01 04:57:49,1,0.8,-73.98545837402342,40.73200607299805,1,N,-73.97966766357422,40.73528671264648,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:52:39,2016-01-01 04:59:43,1,1.68,-73.98775482177734,40.74874114990234,1,N,-74.00083923339844,40.729736328125,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 04:52:40,2016-01-01 04:56:41,2,0.5,-73.98373413085938,40.72567367553711,1,N,-73.98925018310547,40.72636413574219,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:52:41,2016-01-01 04:55:30,3,0.5,-73.9875259399414,40.7605094909668,1,N,-73.98790740966798,40.76484298706055,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 04:52:42,2016-01-01 04:56:30,2,0.95,-73.98595428466798,40.72221374511719,1,N,-73.98153686523438,40.73286819458008,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 04:52:43,2016-01-01 04:59:58,1,1.63,-73.9880599975586,40.7485237121582,1,N,-73.98428344726562,40.76437377929688,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:52:43,2016-01-01 04:56:25,1,0.79,-73.95172119140625,40.777687072753906,1,N,-73.95177459716798,40.78469848632813,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 04:52:45,2016-01-01 04:58:56,2,1.2,-73.99280548095702,40.73737335205078,1,N,-73.99346160888672,40.74633026123047,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:52:45,2016-01-01 04:59:48,5,1.58,-73.989990234375,40.7296142578125,1,N,-74.00164794921875,40.743431091308594,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 04:52:46,2016-01-01 04:59:33,4,1.72,-73.98776245117188,40.7606201171875,1,N,-73.99153900146483,40.75024032592773,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:52:46,2016-01-01 04:55:26,2,0.6,-73.95221710205078,40.77755737304688,1,N,-73.9537353515625,40.77093505859375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:52:47,2016-01-01 04:57:43,1,0.66,-74.00788879394531,40.714656829833984,1,N,-74.01510620117188,40.71443176269531,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:52:49,2016-01-01 04:55:51,1,0.6,-73.94900512695312,40.81319046020508,1,N,-73.95741271972656,40.816104888916016,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:52:50,2016-01-01 04:55:18,1,0.4,-73.99456787109375,40.76914596557617,1,N,-73.99529266357422,40.76470565795898,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 04:52:51,2016-01-01 04:56:46,2,0.7,-73.90223693847656,40.77602005004883,1,N,-73.91184234619139,40.77522659301758,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:52:51,2016-01-01 04:58:45,1,1.2,-73.9693832397461,40.7851676940918,1,N,-73.9593048095703,40.7794075012207,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 04:52:52,2016-01-01 04:59:02,1,1.6,-73.9884033203125,40.76421737670898,1,N,-73.99608612060547,40.74524688720703,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:52:52,2016-01-01 04:57:49,1,1.3,-73.99949645996094,40.7386131286621,1,N,-73.98870086669923,40.74864959716797,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:52:54,2016-01-01 04:56:05,1,0.61,-73.98219299316406,40.74306106567383,1,N,-73.98892974853516,40.74048614501953,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 04:52:54,2016-01-01 04:58:43,1,1.2,-73.99958038330078,40.724624633789055,1,N,-74.0104217529297,40.71795654296875,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 04:52:55,2016-01-01 04:55:56,1,0.5,-73.99481964111328,40.72621536254883,1,N,-73.99623107910156,40.71929550170898,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 04:52:57,2016-01-01 04:57:29,1,0.9,-74.0010223388672,40.74636840820313,1,N,-73.99114990234375,40.75080871582031,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:53:00,2016-01-01 04:57:35,1,0.8,-73.98758697509766,40.73833084106445,1,N,-73.9930648803711,40.736900329589844,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 04:53:01,2016-01-01 04:56:20,2,0.4,-73.98973083496094,40.75712585449219,1,N,-73.99597930908203,40.759254455566406,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 04:53:03,2016-01-01 04:55:56,1,0.4,-73.92891693115234,40.75482177734375,1,N,-73.9296875,40.75945663452149,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:53:05,2016-01-01 04:56:27,1,0.9,-73.96111297607422,40.76031112670898,1,N,-73.95209503173827,40.77252197265625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:53:05,2016-01-01 04:56:04,1,0.56,-73.98558044433594,40.71923828125,1,N,-73.98101806640625,40.722740173339844,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 04:53:08,2016-01-01 04:58:11,1,0.8,-73.99564361572266,40.75971603393555,1,N,-73.9882583618164,40.7623291015625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:53:13,2016-01-01 04:57:21,1,0.96,-73.95899963378906,40.77180099487305,1,N,-73.95826721191406,40.78149032592773,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 04:53:14,2016-01-01 04:58:42,1,1.17,-73.98790740966798,40.71857833862305,1,N,-73.98876953125,40.731201171875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:53:14,2016-01-01 04:58:27,1,1.0,-73.90033721923827,40.848533630371094,1,N,-73.89559173583984,40.86014175415039,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:53:14,2016-01-01 04:55:31,2,0.3,-73.98944854736328,40.74179458618164,1,N,-73.9953384399414,40.7439842224121,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 04:53:15,2016-01-01 04:59:49,1,1.5,-73.98942565917969,40.72987365722656,1,N,-74.00181579589844,40.74350357055664,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 04:53:15,2016-01-01 04:56:11,1,0.88,-73.9959716796875,40.7542381286621,1,N,-73.99148559570312,40.761329650878906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:53:17,2016-01-01 04:57:39,2,0.9,-73.97336578369139,40.76424026489258,1,N,-73.9676284790039,40.76472091674805,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 04:53:19,2016-01-01 04:59:51,1,1.4,-74.00343322753906,40.720497131347656,1,N,-73.9884033203125,40.72092819213867,1,7.5,0.5,0.5,3.0,0.0,0.3,11.8,,
1,2016-01-01 04:53:19,2016-01-01 04:56:06,2,1.2,-73.93905639648438,40.79507827758789,1,N,-73.94597625732422,40.78091049194336,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:53:20,2016-01-01 04:55:51,1,1.0,-73.93968963623048,40.7943229675293,1,N,-73.9473876953125,40.78105545043945,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:53:21,2016-01-01 04:57:51,6,0.73,-73.97394561767578,40.74299240112305,1,N,-73.98389434814453,40.74821853637695,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 04:53:21,2016-01-01 04:55:59,1,0.43,-73.98589324951173,40.73117446899415,1,N,-73.98975372314453,40.72590637207031,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:53:21,2016-01-01 04:59:27,1,2.2,-73.98634338378906,40.72191619873047,1,N,-73.99644470214845,40.70919036865234,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:53:21,2016-01-01 04:55:48,1,0.5,-73.95990753173827,40.77353286743164,1,N,-73.95226287841797,40.76975631713867,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:53:22,2016-01-01 04:58:54,1,1.97,-73.99561309814453,40.7644157409668,1,N,-73.97734832763672,40.75104522705078,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:53:22,2016-01-01 04:56:54,1,0.99,-73.9786605834961,40.7448616027832,1,N,-73.97367095947266,40.751121520996094,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 04:53:24,2016-01-01 04:56:19,2,0.41,-74.00006866455078,40.70941925048828,1,N,-73.9944076538086,40.71129989624024,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:53:24,2016-01-01 04:59:07,3,1.2,-73.99048614501955,40.74591445922852,1,N,-73.9982681274414,40.756736755371094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:53:26,2016-01-01 04:59:21,1,1.0,-73.89195251464844,40.7469596862793,1,N,-73.90704345703125,40.75530624389648,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:53:27,2016-01-01 04:56:20,6,0.56,-73.92881774902342,40.86478042602539,1,N,-73.93240356445312,40.85713958740234,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:53:27,2016-01-01 04:58:42,1,1.17,-74.00083923339844,40.73160171508789,1,N,-73.98374938964845,40.729888916015625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:53:28,2016-01-01 04:58:39,1,0.94,-73.99334716796875,40.72200012207031,1,N,-74.00205993652342,40.72285842895508,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:53:29,2016-01-01 04:56:01,1,0.5,-73.91656494140625,40.769691467285156,1,N,-73.91305541992188,40.7651596069336,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:53:29,2016-01-01 04:56:14,1,0.37,-73.9744644165039,40.79096603393555,1,N,-73.97469329833984,40.78848648071289,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 04:53:32,2016-01-01 04:58:57,1,0.8,-73.98268127441406,40.7601432800293,1,N,-73.9794692993164,40.764892578125,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:53:33,2016-01-01 04:59:06,1,1.3,-73.97864532470702,40.76275253295898,1,N,-73.98200225830078,40.77785873413085,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:53:33,2016-01-01 04:57:14,1,1.0,-73.98197174072266,40.76873779296875,1,N,-73.99359130859375,40.76150512695313,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 04:53:34,2016-01-01 04:58:46,1,0.7,-73.98731994628906,40.744895935058594,1,N,-73.98450469970702,40.73708724975585,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
1,2016-01-01 04:53:35,2016-01-01 04:57:04,1,0.5,-73.9796371459961,40.72299575805664,1,N,-73.98703765869139,40.7249755859375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:53:36,2016-01-01 04:55:31,1,0.5,-73.95792388916014,40.721923828125,1,N,-73.96199798583984,40.72048950195313,1,3.5,0.5,0.5,0.82,0.0,0.3,5.62,,
1,2016-01-01 04:53:37,2016-01-01 04:59:52,1,0.9,-73.99009704589844,40.7293701171875,1,N,-73.99845886230467,40.73811340332031,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 04:53:38,2016-01-01 04:56:06,4,0.4,-73.92144012451173,40.766914367675774,1,N,-73.92806243896483,40.769718170166016,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 04:53:38,2016-01-01 04:57:14,2,1.16,-73.93446350097656,40.80569839477539,1,N,-73.95021057128906,40.780609130859375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:53:39,2016-01-01 04:58:24,1,1.3,-73.97750854492188,40.7451057434082,1,N,-73.98103332519531,40.75933074951172,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 04:53:40,2016-01-01 04:59:07,2,1.41,-73.99673461914062,40.72553253173828,1,N,-73.99195098876955,40.73704528808594,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 04:53:40,2016-01-01 04:59:05,1,1.1,-73.9905014038086,40.74567794799805,1,N,-73.99808502197266,40.75662231445313,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:53:41,2016-01-01 04:58:36,2,0.85,-73.9565200805664,40.71709060668945,1,N,-73.9456558227539,40.71915817260742,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:53:41,2016-01-01 04:58:34,1,0.65,-73.95574188232422,40.71583938598633,1,N,-73.96357727050781,40.71036911010742,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 04:53:41,2016-01-01 04:57:09,2,0.86,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:53:42,2016-01-01 04:56:00,6,0.86,-73.95630645751955,40.76723861694336,1,N,-73.95207977294923,40.777191162109375,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 04:53:44,2016-01-01 04:56:37,1,0.25,-73.99626922607422,40.732460021972656,1,N,-73.99237060546875,40.73060989379883,1,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 04:53:44,2016-01-01 04:58:13,3,0.94,-74.0002670288086,40.73263168334961,1,N,-74.00533294677734,40.726070404052734,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:53:45,2016-01-01 04:56:55,1,0.55,-73.88529205322266,40.74409103393555,1,N,-73.89346313476562,40.74597930908203,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:53:46,2016-01-01 04:57:10,1,0.8,-73.97974395751955,40.7490348815918,1,N,-73.9930419921875,40.75453567504883,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 04:53:47,2016-01-01 04:58:45,1,0.92,-73.93344116210938,40.69805908203125,1,N,-73.92446899414062,40.70602035522461,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 04:53:48,2016-01-01 04:59:41,2,1.2,-73.99190521240234,40.721843719482415,1,N,-73.99263763427734,40.732437133789055,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 04:53:48,2016-01-01 04:59:43,1,0.8,-73.98350524902342,40.72190856933594,1,N,-73.99185180664062,40.71487045288085,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 04:53:50,2016-01-01 04:56:13,1,0.6,-73.98148345947266,40.75432586669922,1,N,-73.9817657470703,40.74682235717773,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:53:52,2016-01-01 04:56:08,1,0.07,-73.9867630004883,40.7612533569336,1,N,-73.98648071289062,40.76189804077149,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 04:53:53,2016-01-01 04:56:29,1,0.97,-73.9520263671875,40.77666091918945,1,N,-73.96186065673827,40.76777267456055,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 04:53:53,2016-01-01 04:57:19,1,1.02,-73.97705841064453,40.750450134277344,1,N,-73.99066162109375,40.745548248291016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:53:57,2016-01-01 04:59:28,1,1.56,-73.97361755371094,40.74380111694336,1,N,-73.98648834228516,40.73017883300781,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:53:59,2016-01-01 04:59:34,1,1.47,-73.99701690673827,40.680171966552734,1,N,-74.01418304443358,40.67622756958008,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:54:00,2016-01-01 04:55:27,2,0.6,-73.94527435302734,40.782413482666016,1,N,-73.9393310546875,40.79068374633789,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:54:03,2016-01-01 04:58:53,1,0.89,-73.9646224975586,40.806941986083984,1,N,-73.9646759033203,40.79924774169922,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 04:54:03,2016-01-01 04:58:28,1,1.2,-73.98555755615234,40.72710800170898,1,N,-73.97325897216798,40.738105773925774,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 04:54:04,2016-01-01 04:57:16,1,0.7,-73.9916000366211,40.74443817138672,1,N,-74.00079345703125,40.74641036987305,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:54:04,2016-01-01 04:57:05,1,0.63,-73.89130401611328,40.74658203125,1,N,-73.88298797607422,40.74165344238281,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:54:05,2016-01-01 04:59:50,2,1.2,-73.98899841308595,40.74840545654297,1,N,-73.98745727539062,40.7623405456543,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 04:54:06,2016-01-01 04:59:42,1,0.7,-73.98362731933594,40.75578308105469,1,N,-73.97388458251955,40.75651550292969,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:54:06,2016-01-01 04:58:04,2,0.62,-73.98971557617188,40.7595329284668,1,N,-73.98971557617188,40.7595329284668,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:54:06,2016-01-01 04:55:55,1,0.1,-74.00582122802734,40.73824691772461,1,N,-74.00631713867188,40.73932266235352,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 04:54:07,2016-01-01 04:59:58,2,1.1,-73.9957504272461,40.76789855957031,1,N,-73.9940414428711,40.75657653808594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:54:09,2016-01-01 04:56:50,1,1.0,-73.95492553710938,40.77767181396485,1,N,-73.94776916503906,40.79040145874024,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
