VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 00:21:43,2016-01-01 00:37:46,1,4.49,-74.00152587890625,40.72498321533203,1,N,-73.95550537109375,40.768455505371094,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
1,2016-01-01 00:21:44,2016-01-01 00:38:36,1,2.7,-73.98948669433594,40.77447128295898,1,N,-73.97279357910156,40.748985290527344,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,,
1,2016-01-01 00:21:44,2016-01-01 00:36:19,1,1.3,-73.97987365722656,40.75996780395508,1,N,-73.97217559814453,40.749610900878906,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:21:45,2016-01-01 00:39:17,2,5.9,-73.9848098754883,40.7241325378418,1,N,-73.96807861328125,40.68362045288085,1,19.5,0.5,0.5,3.0,0.0,0.3,23.8,,
1,2016-01-01 00:21:45,2016-01-01 00:36:40,1,2.6,-73.97547912597656,40.78975677490234,1,N,-73.95267486572266,40.76640701293945,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 00:21:45,2016-01-01 00:39:08,2,3.69,-73.98148345947266,40.78076934814453,1,N,-73.98375701904298,40.74092102050781,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 00:21:47,2016-01-01 00:38:59,1,3.13,-74.00031280517578,40.751869201660156,1,N,-74.00949859619139,40.71517181396485,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 00:21:48,2016-01-01 00:38:40,1,2.71,-74.00450897216798,40.71271896362305,1,N,-73.98899078369139,40.74203872680664,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 00:21:48,2016-01-01 00:36:06,1,2.1,-73.99767303466798,40.72090530395508,1,N,-73.979736328125,40.744544982910156,1,11.0,0.5,0.5,1.5,0.0,0.3,13.8,,
2,2016-01-01 00:21:50,2016-01-01 00:39:15,1,1.5,-73.98717498779298,40.74767303466797,1,N,-73.98393249511719,40.74662780761719,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:21:50,2016-01-01 00:35:06,1,1.6,-74.0063247680664,40.73334503173828,1,N,-73.99031829833984,40.719051361083984,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:21:51,2016-01-01 00:35:14,1,2.29,-73.95333862304686,40.77556610107422,1,N,-73.97262573242188,40.7548713684082,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 00:21:51,2016-01-01 00:39:16,1,4.1,-73.95106506347656,40.78514862060547,1,N,-73.99102783203125,40.73974609375,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 00:21:51,2016-01-01 00:36:27,1,5.43,-73.98800659179686,40.7647590637207,1,N,-73.95218658447266,40.81887817382813,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 00:21:53,2016-01-01 00:36:58,5,2.16,-73.99801635742188,40.73287963867188,1,N,-73.99651336669923,40.75268173217773,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 00:21:53,2016-01-01 00:39:01,1,1.9,-73.96895599365234,40.76699447631836,1,N,-73.98516845703125,40.74746322631836,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 00:21:53,2016-01-01 00:36:02,2,4.4,-73.9787368774414,40.72429275512695,1,N,-74.01449584960938,40.71661376953125,1,16.0,0.5,0.5,3.0,0.0,0.3,20.3,,
2,2016-01-01 00:21:54,2016-01-01 00:38:13,2,3.82,-73.99568939208984,40.759708404541016,1,N,-73.94976043701173,40.77214813232422,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 00:21:55,2016-01-01 00:35:48,2,2.2,-73.98391723632812,40.76709747314453,1,N,-74.00357055664062,40.75062561035156,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 00:21:56,2016-01-01 00:36:38,1,2.2,-73.98204803466798,40.770671844482415,1,N,-73.97772216796875,40.75344848632813,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 00:21:56,2016-01-01 00:38:07,5,3.48,-73.98800659179686,40.7501106262207,1,N,-74.0091094970703,40.71577072143555,1,14.0,0.5,0.5,3.82,0.0,0.3,19.12,,
1,2016-01-01 00:21:56,2016-01-01 00:35:16,1,3.0,-73.9715576171875,40.76359558105469,1,N,-73.92877960205078,40.758216857910156,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 00:21:57,2016-01-01 00:38:13,1,8.44,-73.7836685180664,40.64866638183594,1,N,-73.86031341552734,40.72017288208008,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 00:21:58,2016-01-01 00:39:12,1,3.01,-73.99274444580078,40.72334671020508,1,N,-73.96624755859375,40.75360870361328,1,13.5,0.5,0.5,2.5,0.0,0.3,17.3,,
2,2016-01-01 00:21:59,2016-01-01 00:36:45,2,7.9,-73.96338653564453,40.75788116455078,1,N,-73.9394302368164,40.85363006591797,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 00:21:59,2016-01-01 00:35:30,3,2.01,-74.00245666503906,40.7265510559082,1,N,-74.00441741943358,40.74792098999024,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:21:59,2016-01-01 00:37:13,4,5.7,-73.95628356933594,40.77554702758789,1,N,-73.98494720458984,40.72188186645508,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 00:22:00,2016-01-01 00:36:33,3,3.0,-73.97972869873048,40.72700119018555,1,N,-73.96202850341797,40.71331024169922,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 00:22:00,2016-01-01 00:36:32,2,2.08,-73.9830093383789,40.771522521972656,1,N,-73.9690704345703,40.76960754394531,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 00:22:00,2016-01-01 00:38:50,3,6.04,-73.98045349121094,40.7217903137207,1,N,-73.94751739501955,40.779380798339844,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
1,2016-01-01 00:22:00,2016-01-01 00:37:50,2,5.3,-73.96514892578125,40.76632690429688,1,N,-73.88817596435547,40.74989700317383,1,17.5,0.5,0.5,3.0,0.0,0.3,21.8,,
1,2016-01-01 00:22:01,2016-01-01 00:39:01,3,4.0,-73.97879791259766,40.75348663330078,1,N,-73.93851470947266,40.79165267944336,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 00:22:02,2016-01-01 00:35:40,1,1.8,-73.99382019042969,40.73589324951172,1,N,-73.9761962890625,40.746482849121094,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 00:22:02,2016-01-01 00:37:40,1,5.98,-73.98014831542969,40.7307014465332,1,N,-73.98319244384766,40.69668960571289,1,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 00:22:02,2016-01-01 00:36:45,5,2.49,-73.97625732421875,40.78594970703125,1,N,-73.95590209960938,40.77204895019531,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
2,2016-01-01 00:22:03,2016-01-01 00:38:04,1,3.38,-74.0036849975586,40.75078201293945,1,N,-74.00543975830078,40.70907211303711,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 00:22:04,2016-01-01 00:35:40,6,5.12,-73.95211029052734,40.82453536987305,1,N,-73.98741912841797,40.76572036743164,1,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 00:22:06,2016-01-01 00:35:36,1,3.08,-73.87697601318358,40.87555694580078,1,N,-73.88602447509766,40.870601654052734,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 00:22:07,2016-01-01 00:35:08,1,3.1,-74.00754547119139,40.72578048706055,1,N,-73.95674133300781,40.70882415771485,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 00:22:07,2016-01-01 00:36:12,1,4.4,-74.00447845458984,40.72132110595703,1,Y,-73.96836853027344,40.70732498168945,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 00:22:09,2016-01-01 00:35:30,1,1.7,-73.93966674804686,40.70601272583008,1,N,-73.95734405517578,40.72213363647461,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:22:10,2016-01-01 00:37:58,1,2.58,-73.98851013183594,40.750038146972656,1,N,-73.9861831665039,40.72248840332031,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 00:22:11,2016-01-01 00:39:34,4,4.2,-73.95525360107422,40.76404571533203,1,N,-74.00296783447266,40.74383163452149,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 00:22:12,2016-01-01 00:35:05,2,5.83,-73.9649658203125,40.80144119262695,1,N,-73.92476654052734,40.86648559570313,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 00:22:13,2016-01-01 00:36:08,2,2.6,-73.9613723754883,40.756446838378906,1,N,-73.9515380859375,40.78272247314453,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 00:22:16,2016-01-01 00:35:09,1,2.53,-73.98236083984375,40.77056121826172,1,N,-73.95352172851562,40.779312133789055,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 00:22:16,2016-01-01 00:37:01,6,1.94,-73.98535919189453,40.73189163208008,1,N,-73.99165344238281,40.7501106262207,1,11.0,0.5,0.5,3.69,0.0,0.3,15.99,,
1,2016-01-01 00:22:17,2016-01-01 00:35:29,1,3.6,-73.96337127685547,40.76314163208008,1,N,-73.9690704345703,40.80017471313477,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,,
1,2016-01-01 00:22:18,2016-01-01 00:37:40,2,3.5,-74.00081634521484,40.728851318359375,1,N,-73.95850372314453,40.71513366699219,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 00:22:18,2016-01-01 00:38:53,1,6.55,-73.98149108886719,40.720481872558594,1,N,-73.93827819824219,40.80302047729492,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 00:22:18,2016-01-01 00:36:52,2,5.78,-74.00838470458984,40.71197128295898,1,N,-73.97006225585938,40.7607307434082,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 00:22:18,2016-01-01 00:38:37,1,2.6,-73.97698211669923,40.75426483154297,1,N,-73.95110321044923,40.77756118774415,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 00:22:18,2016-01-01 00:35:15,1,2.4,-74.00312042236328,40.738933563232415,1,N,-73.99571990966798,40.759681701660156,1,11.0,0.5,0.5,3.0,0.0,0.3,15.3,,
1,2016-01-01 00:22:19,2016-01-01 00:35:25,1,0.9,-73.98110961914062,40.757469177246094,1,N,-73.9759521484375,40.752777099609375,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 00:22:19,2016-01-01 00:37:51,2,2.11,-74.00592041015625,40.74209976196289,1,N,-73.98761749267578,40.72871017456055,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 00:22:19,2016-01-01 00:38:03,1,5.9,-73.9828109741211,40.766578674316406,1,N,-73.94312286376955,40.81499099731445,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 00:22:24,2016-01-01 00:35:18,2,2.25,-74.00759887695312,40.73220443725585,1,N,-73.9949493408203,40.75609588623047,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 00:22:24,2016-01-01 00:35:35,1,2.4,-73.98110961914062,40.72937774658203,1,N,-74.0048599243164,40.72140884399415,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 00:22:24,2016-01-01 00:36:33,2,4.98,-73.97696685791014,40.75202178955078,1,N,-74.00743103027342,40.70682907104492,1,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 00:22:25,2016-01-01 00:38:49,3,2.5,-73.99678802490234,40.75773620605469,1,N,-73.9688949584961,40.76445388793945,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 00:22:26,2016-01-01 00:37:28,1,3.12,-73.95252990722656,40.823726654052734,1,N,-73.94676971435547,40.79159164428711,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 00:22:26,2016-01-01 00:36:16,1,2.6,-73.98458862304686,40.74249267578125,1,N,-73.96073150634766,40.77246856689453,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 00:22:27,2016-01-01 00:38:26,2,1.7,-74.00020599365234,40.73040008544922,1,Y,-73.99134826660156,40.750186920166016,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 00:22:27,2016-01-01 00:39:28,1,3.96,-74.00518035888672,40.71963119506836,1,N,-73.97157287597656,40.670989990234375,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 00:22:28,2016-01-01 00:36:24,3,1.7,-73.98992156982422,40.73332595825195,1,N,-73.98933410644531,40.7165641784668,1,10.0,0.5,0.5,4.0,0.0,0.3,15.3,,
1,2016-01-01 00:22:28,2016-01-01 00:37:12,1,3.4,-73.94010925292969,40.789642333984375,1,N,-73.98394012451173,40.780574798583984,1,13.0,0.5,0.5,4.25,0.0,0.3,18.55,,
2,2016-01-01 00:22:29,2016-01-01 00:37:23,1,3.95,-73.95549774169923,40.77690124511719,1,N,-73.9568634033203,40.74589920043945,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,,
2,2016-01-01 00:22:29,2016-01-01 00:36:38,1,2.57,-73.95575714111328,40.77232360839844,1,N,-73.96562957763672,40.75603866577149,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 00:22:29,2016-01-01 00:36:58,1,2.56,-73.9771728515625,40.77444076538085,1,N,-73.97329711914062,40.76002883911133,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 00:22:29,2016-01-01 00:37:05,2,1.97,-73.98468017578125,40.74288177490234,1,N,-73.9874267578125,40.72246170043945,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 00:22:30,2016-01-01 00:38:54,6,7.04,0.0,0.0,1,N,0.0,0.0,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 00:22:31,2016-01-01 00:36:08,1,6.49,-74.0159912109375,40.71500015258789,1,N,-73.97756195068358,40.751968383789055,1,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 00:22:32,2016-01-01 00:39:58,1,2.72,-73.98760986328125,40.71977996826172,1,N,-73.99217224121094,40.749210357666016,1,13.0,0.5,0.5,4.29,0.0,0.3,18.59,,
2,2016-01-01 00:22:32,2016-01-01 00:35:54,1,3.25,-73.94819641113281,40.77439880371094,1,N,-73.96115112304686,40.80659866333008,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 00:22:32,2016-01-01 00:38:12,1,4.99,-73.95021820068358,40.77141189575195,1,N,-73.94922637939453,40.827949523925774,1,17.5,0.5,0.5,5.64,0.0,0.3,24.44,,
2,2016-01-01 00:22:32,2016-01-01 00:37:53,1,2.82,-73.9771499633789,40.75886917114258,1,N,-73.948974609375,40.77760314941406,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 00:22:32,2016-01-01 00:35:45,1,3.9,-73.99320983886719,40.69276428222656,1,N,-73.97787475585938,40.73403549194336,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,,
1,2016-01-01 00:22:33,2016-01-01 00:37:51,1,3.9,-73.9795379638672,40.73541259765625,1,N,-73.97860717773438,40.7771110534668,1,14.5,0.5,0.5,1.2,0.0,0.3,17.0,,
1,2016-01-01 00:22:33,2016-01-01 00:39:01,4,1.5,-73.96919250488281,40.76832962036133,1,N,-73.97296142578125,40.761756896972656,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 00:22:34,2016-01-01 00:36:18,1,3.6,-73.98197174072266,40.77289962768555,1,N,-73.96003723144531,40.812171936035156,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 00:22:34,2016-01-01 00:37:58,1,2.77,-74.0074691772461,40.74330520629883,1,N,-73.98209381103516,40.77777862548828,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 00:22:34,2016-01-01 00:35:36,3,2.7,-73.9332046508789,40.855384826660156,1,N,-73.90509796142578,40.86252212524415,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 00:22:34,2016-01-01 00:38:44,1,2.6,-73.98963928222656,40.71910095214844,1,N,-73.97366333007811,40.75190353393555,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 00:22:35,2016-01-01 00:37:31,5,2.44,-73.9760208129883,40.77598190307617,1,N,-73.9764633178711,40.75182342529297,1,11.5,0.5,0.5,5.08,0.0,0.3,17.88,,
1,2016-01-01 00:22:36,2016-01-01 00:37:46,3,2.8,-73.97374725341797,40.77932739257813,1,N,-73.97222900390625,40.749420166015625,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 00:22:36,2016-01-01 00:37:49,1,6.2,-73.95060729980467,40.77113342285156,1,N,-73.9035873413086,40.77473449707031,1,20.0,0.5,0.5,6.7,5.54,0.3,33.54,,
2,2016-01-01 00:22:39,2016-01-01 00:39:12,2,3.45,-73.99331665039062,40.72020721435547,1,N,-73.9564895629883,40.72165298461913,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 00:22:39,2016-01-01 00:35:48,1,2.08,-73.98689270019531,40.72254943847656,1,N,-73.99604034423827,40.7426986694336,1,11.0,0.5,0.5,8.03,0.0,0.3,20.33,,
1,2016-01-01 00:22:41,2016-01-01 00:38:02,2,1.8,-73.9720230102539,40.76541137695313,1,N,-73.95236206054686,40.7721061706543,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 00:22:42,2016-01-01 00:35:00,1,1.9,-73.97966003417969,40.77111053466797,1,N,-73.97230529785155,40.756290435791016,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:22:42,2016-01-01 00:37:33,2,1.8,-74.00516510009766,40.741024017333984,1,N,-73.9973373413086,40.72119903564453,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 00:22:44,2016-01-01 00:35:58,2,1.8,-73.98989868164062,40.747032165527344,1,N,-73.99003601074219,40.73335647583008,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:22:45,2016-01-01 00:36:29,3,9.4,-73.7767562866211,40.6451301574707,1,N,-73.84520721435547,40.74028015136719,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 00:22:45,2016-01-01 00:39:00,3,5.1,-73.98919677734375,40.77434539794922,1,N,-73.94224548339844,40.81960678100585,1,17.5,0.5,0.5,3.0,0.0,0.3,21.8,,
2,2016-01-01 00:22:45,2016-01-01 00:38:56,1,3.86,-73.99948120117188,40.73884963989258,1,N,-73.95706939697266,40.76647186279297,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 00:22:47,2016-01-01 00:39:49,6,1.83,-73.97382354736328,40.76046752929688,1,N,-73.99468994140625,40.7693748474121,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 00:22:47,2016-01-01 00:39:46,5,2.82,-73.9798355102539,40.75234603881836,1,N,-73.94829559326173,40.77456283569336,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 00:22:48,2016-01-01 00:36:30,1,1.6,-73.96989440917969,40.76856231689453,1,N,-73.9789810180664,40.75014114379883,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:22:48,2016-01-01 00:35:38,1,1.8,-74.00489044189453,40.7417106628418,1,N,-73.98133087158203,40.73076248168945,1,10.5,0.5,0.5,1.1,0.0,0.3,12.9,,
2,2016-01-01 00:22:49,2016-01-01 00:38:19,1,1.46,-73.98274993896483,40.75690841674805,1,N,-73.96546173095702,40.759178161621094,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
2,2016-01-01 00:22:50,2016-01-01 00:37:12,4,5.69,-73.9855728149414,40.69318008422852,1,N,-73.9847412109375,40.73674011230469,1,18.0,0.5,0.5,5.0,0.0,0.3,24.3,,
2,2016-01-01 00:22:50,2016-01-01 00:37:36,1,1.39,-73.99093627929686,40.7507209777832,1,N,-73.97679138183594,40.73913955688477,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:22:52,2016-01-01 00:38:03,1,3.0,-73.99544525146483,40.72163009643555,1,N,-73.96537780761719,40.755046844482415,1,12.5,0.5,0.5,4.1,0.0,0.3,17.9,,
2,2016-01-01 00:22:52,2016-01-01 00:36:23,6,2.58,-73.9655990600586,40.75477600097656,1,N,-73.986572265625,40.77690124511719,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 00:22:52,2016-01-01 00:36:54,5,7.77,-74.01464080810547,40.710124969482415,1,N,-73.94896697998048,40.77330780029297,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
1,2016-01-01 00:22:55,2016-01-01 00:36:00,1,2.4,-73.97982025146483,40.75427627563477,1,N,-73.95564270019531,40.76812362670898,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 00:22:55,2016-01-01 00:38:04,1,2.65,-73.96241760253906,40.75906372070313,1,N,-73.98291015625,40.78205871582031,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 00:22:55,2016-01-01 00:37:00,2,3.1,-74.00994873046875,40.70505905151367,1,N,-74.00389862060547,40.74193954467773,1,12.5,0.5,0.5,1.5,0.0,0.3,15.3,,
1,2016-01-01 00:22:55,2016-01-01 00:38:09,1,3.6,-73.99784088134766,40.744930267333984,1,N,-73.9559326171875,40.76868438720703,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 00:22:55,2016-01-01 00:35:15,1,2.35,-73.99465179443358,40.75597381591797,1,N,-73.98750305175781,40.732818603515625,1,10.5,0.5,0.5,3.54,0.0,0.3,15.34,,
2,2016-01-01 00:22:57,2016-01-01 00:38:45,1,3.79,-74.00231170654298,40.7228889465332,1,N,-73.9647216796875,40.75749969482422,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 00:22:58,2016-01-01 00:38:12,2,3.6,-73.95262145996094,40.746925354003906,1,N,-73.90988922119139,40.7755012512207,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 00:22:59,2016-01-01 00:35:14,1,2.69,-73.94802856445312,40.77462005615234,1,N,-73.97557830810547,40.75239944458008,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 00:23:00,2016-01-01 00:38:32,1,2.17,-74.00469970703125,40.734031677246094,1,N,-73.97994232177734,40.734878540039055,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 00:23:00,2016-01-01 00:39:10,2,8.8,-74.01590728759766,40.710899353027344,1,N,-73.94898223876955,40.78460311889648,1,26.0,0.5,0.5,1.36,0.0,0.3,28.66,,
2,2016-01-01 00:23:02,2016-01-01 00:39:09,1,2.0,-74.0019989013672,40.737701416015625,1,N,-73.97959899902342,40.74663162231445,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 00:23:02,2016-01-01 00:38:53,1,5.85,-73.95829010009766,40.781414031982415,1,N,-73.91886138916014,40.76594543457031,1,19.0,0.5,0.5,5.17,5.54,0.3,31.01,,
2,2016-01-01 00:23:02,2016-01-01 00:36:31,1,1.66,-74.00643157958984,40.74385070800781,1,N,-73.98238372802734,40.73995208740234,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 00:23:03,2016-01-01 00:36:00,2,3.3,-73.98139190673827,40.741302490234375,1,N,-73.94979095458984,40.782020568847656,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,,
1,2016-01-01 00:23:03,2016-01-01 00:39:05,1,3.4,-73.9865493774414,40.747291564941406,1,N,-73.95043182373048,40.78055953979492,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 00:23:04,2016-01-01 00:36:26,1,6.3,-73.94482421875,40.81892776489258,1,N,-73.8881301879883,40.82666778564453,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 00:23:04,2016-01-01 00:39:54,2,4.97,-73.95346069335938,40.714168548583984,1,N,-73.9495849609375,40.67961883544922,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 00:23:04,2016-01-01 00:38:17,1,3.02,-74.00078582763672,40.7520866394043,1,N,-74.0096206665039,40.71501541137695,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 00:23:04,2016-01-01 00:36:03,3,0.85,-74.00015258789062,40.74299621582031,1,N,-73.99220275878906,40.75361251831055,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:23:05,2016-01-01 00:36:25,1,3.09,-73.93923950195312,40.79085159301758,1,N,-73.97859191894531,40.78762817382813,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 00:23:05,2016-01-01 00:36:59,2,3.07,-73.96611785888672,40.80524826049805,1,N,-73.98985290527344,40.76707077026367,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,,
2,2016-01-01 00:23:06,2016-01-01 00:35:08,1,3.06,-73.96729278564453,40.7676010131836,1,N,-73.97003936767578,40.79959106445313,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 00:23:06,2016-01-01 00:36:08,1,1.29,-73.9818801879883,40.779632568359375,1,N,-73.99017333984375,40.76313400268555,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:23:07,2016-01-01 00:35:01,4,2.1,-73.95285797119139,40.78617477416992,1,N,-73.9647216796875,40.76401138305664,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:23:07,2016-01-01 00:39:24,1,7.3,-73.98770904541014,40.7224998474121,1,N,-74.0110626220703,40.67897033691406,1,22.0,0.5,0.5,4.44,5.54,0.3,33.28,,
1,2016-01-01 00:23:09,2016-01-01 00:37:33,1,2.7,-73.98361206054686,40.74979019165039,1,N,-74.0091094970703,40.72616195678711,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 00:23:09,2016-01-01 00:35:27,1,1.2,-73.9835433959961,40.76670455932617,1,N,-73.9737548828125,40.757320404052734,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:23:10,2016-01-01 00:37:10,3,1.81,-74.00295257568358,40.742435455322266,1,N,-73.99373626708984,40.76188659667969,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
