VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 17:05:03,2016-01-01 17:15:27,1,1.5,-73.97624969482422,40.74442672729492,1,N,-73.99815368652342,40.74519348144531,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 17:05:04,2016-01-01 17:18:00,2,4.9,-73.94755554199219,40.7835693359375,1,N,-73.98725891113281,40.72914505004883,1,16.0,0.0,0.5,1.25,0.0,0.3,18.05,,
2,2016-01-01 17:05:04,2016-01-01 17:17:10,2,1.65,-73.96076202392578,40.77556228637695,1,N,-73.98014831542969,40.765621185302734,1,10.0,0.0,0.5,1.62,0.0,0.3,12.42,,
1,2016-01-01 17:05:05,2016-01-01 17:15:14,1,2.9,-73.97679138183594,40.76561737060547,1,N,-74.00588226318358,40.73939514160156,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 17:05:05,2016-01-01 17:15:17,1,2.2,-73.97760772705078,40.76437377929688,1,N,-73.9916763305664,40.74814987182617,1,9.0,1.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 17:05:08,2016-01-01 17:17:19,2,7.5,-73.94797515869139,40.7785758972168,1,N,-73.87097930908203,40.774147033691406,2,21.5,1.0,0.5,0.0,5.54,0.3,28.84,,
1,2016-01-01 17:05:08,2016-01-01 17:16:27,1,2.6,0.0,0.0,1,N,0.0,0.0,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,,
2,2016-01-01 17:05:09,2016-01-01 17:15:42,1,1.56,-74.00287628173827,40.72010040283203,1,N,-74.01780700683594,40.70647048950195,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:05:11,2016-01-01 17:19:24,2,7.8,-73.86323547363281,40.76714706420898,1,N,-73.94668579101562,40.71574401855469,1,22.5,0.0,0.5,5.0,0.0,0.3,28.3,,
2,2016-01-01 17:05:15,2016-01-01 17:15:21,2,1.93,-73.96150207519531,40.77431869506836,1,N,-73.96353912353516,40.75471115112305,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:05:15,2016-01-01 17:18:26,4,1.2,-73.96813201904298,40.76183319091797,1,N,-73.9798126220703,40.75358963012695,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:05:15,2016-01-01 17:17:39,2,2.31,-73.97416687011719,40.77864074707031,1,N,-73.9793930053711,40.75840759277344,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:05:15,2016-01-01 17:18:21,1,3.15,-73.98709869384766,40.75070571899415,1,N,-73.95074462890625,40.771728515625,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 17:05:16,2016-01-01 17:17:33,1,2.0,-74.00138092041014,40.751556396484375,1,N,-73.9744873046875,40.756752014160156,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:05:16,2016-01-01 17:15:20,1,2.4,-73.98104095458984,40.737770080566406,1,N,-74.00833129882812,40.71430587768555,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 17:05:19,2016-01-01 17:17:15,1,2.5,-73.97858428955078,40.77786254882813,1,N,-73.9824676513672,40.749168395996094,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,,
2,2016-01-01 17:05:20,2016-01-01 17:15:47,3,1.47,-73.97537994384766,40.76258850097656,1,N,-73.98628997802734,40.762550354003906,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:05:20,2016-01-01 17:18:32,1,2.9,-74.0121536254883,40.70235824584961,1,N,-74.00647735595702,40.73799896240234,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 17:05:20,2016-01-01 17:15:55,1,1.5,-73.9791030883789,40.7621955871582,1,N,-73.95939636230467,40.76411437988281,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 17:05:21,2016-01-01 17:17:13,1,5.2,-74.00769805908203,40.705814361572266,1,N,-73.98222351074219,40.75371170043945,1,17.0,0.0,0.5,1.78,0.0,0.3,19.58,,
1,2016-01-01 17:05:22,2016-01-01 17:16:11,1,2.0,-73.99042510986328,40.7513427734375,1,N,-73.9720001220703,40.7617073059082,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:05:22,2016-01-01 17:17:44,2,2.5,-74.00232696533203,40.72938537597656,1,N,-73.98956298828125,40.757591247558594,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 17:05:23,2016-01-01 17:19:37,2,1.9,-73.97756958007811,40.75881958007813,1,N,-73.99568176269531,40.75950241088867,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 17:05:24,2016-01-01 17:16:52,1,1.4,-73.9631118774414,40.75843811035156,1,N,-73.98116302490234,40.76746368408203,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:05:24,2016-01-01 17:15:49,1,4.59,-73.98313903808595,40.7421989440918,1,N,-73.98313903808595,40.7421989440918,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 17:05:25,2016-01-01 17:17:21,5,2.62,-73.9941177368164,40.75112915039063,1,N,-74.00205993652342,40.721771240234375,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 17:05:25,2016-01-01 17:17:42,1,2.1,-73.98612213134766,40.73111343383789,1,N,-74.00733947753906,40.70519638061523,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:05:25,2016-01-01 17:15:42,1,2.29,-73.9660415649414,40.76533126831055,1,N,-73.99185180664062,40.74937057495117,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 17:05:26,2016-01-01 17:19:31,6,2.99,-73.95793151855469,40.6448974609375,1,N,-73.97752380371094,40.68439102172852,1,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:05:29,2016-01-01 17:18:53,6,2.36,-73.97638702392578,40.776527404785156,1,N,-73.97629547119139,40.751373291015625,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 17:05:29,2016-01-01 17:15:18,5,1.89,-73.9815902709961,40.77262878417969,1,N,-73.97041320800781,40.79629898071289,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 17:05:30,2016-01-01 17:16:11,2,2.48,-73.95609283447266,40.76760864257813,1,N,-73.96649169921875,40.79249954223633,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 17:05:35,2016-01-01 17:17:19,1,3.02,-73.9725112915039,40.76501846313477,1,N,-73.96833038330078,40.79193878173828,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:05:35,2016-01-01 17:18:37,1,2.4,-73.97161865234375,40.7971305847168,1,N,-73.95426940917969,40.77415084838867,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:05:37,2016-01-01 17:17:44,1,1.9,-73.9597930908203,40.82012176513672,1,N,-73.94169616699219,40.80170822143555,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 17:05:38,2016-01-01 17:15:35,1,1.7,-73.98818969726562,40.75420379638672,1,N,-73.98218536376955,40.775634765625,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:05:38,2016-01-01 17:15:54,2,1.96,-73.959228515625,40.78322219848633,1,N,-73.98211669921875,40.77827072143555,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 17:05:42,2016-01-01 17:16:26,6,1.48,-73.96592712402342,40.76232147216797,1,N,-73.98400115966798,40.7576904296875,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:05:43,2016-01-01 17:17:25,2,1.7,-73.98422241210938,40.7490119934082,1,N,-73.97349548339844,40.764835357666016,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 17:05:43,2016-01-01 17:15:12,1,2.4,-73.99433135986328,40.761314392089844,1,N,-73.97138977050781,40.79252243041992,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:05:44,2016-01-01 17:19:40,2,4.81,-73.95075225830078,40.77927017211913,1,N,-73.98248291015625,40.72343063354492,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 17:05:45,2016-01-01 17:15:24,1,1.47,-73.96931457519531,40.769493103027344,1,N,-73.96183776855469,40.755615234375,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 17:05:46,2016-01-01 17:18:00,1,1.1,-73.99562072753906,40.75933456420898,1,N,-73.97930145263672,40.758975982666016,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:05:46,2016-01-01 17:18:01,2,3.16,-73.99416351318358,40.703216552734375,1,N,-73.97632598876955,40.67332458496094,1,12.0,0.0,0.5,3.84,0.0,0.3,16.64,,
1,2016-01-01 17:05:47,2016-01-01 17:16:01,1,1.6,-73.991943359375,40.73530960083008,1,N,-73.99166870117188,40.75060653686523,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 17:05:48,2016-01-01 17:18:35,1,1.85,-73.97261810302734,40.78096771240234,1,N,-73.9853286743164,40.75937271118164,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:05:49,2016-01-01 17:15:12,1,1.99,-73.96890258789062,40.79881286621094,1,N,-73.98849487304686,40.774112701416016,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:05:49,2016-01-01 17:18:14,1,3.6,-73.98892974853516,40.748817443847656,1,N,-73.98131561279298,40.71501159667969,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 17:05:49,2016-01-01 17:16:45,1,2.2,-73.9822769165039,40.77268981933594,1,N,-73.95756530761719,40.77669143676758,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:05:50,2016-01-01 17:17:21,1,3.7,-73.99661254882812,40.71519088745117,1,N,-73.99060821533203,40.668270111083984,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 17:05:56,2016-01-01 17:15:40,6,1.66,-73.93431854248048,40.80183029174805,1,N,-73.94914245605469,40.7917594909668,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:05:57,2016-01-01 17:17:35,1,1.98,-73.97727203369139,40.78963851928711,1,N,-73.95326232910156,40.77353286743164,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 17:05:57,2016-01-01 17:18:04,2,2.58,-73.98171997070312,40.75236892700195,1,N,-74.00418090820312,40.72285842895508,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 17:06:00,2016-01-01 17:16:13,2,2.0,-73.96458435058595,40.76730728149415,1,N,-73.98710632324219,40.75062561035156,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 17:06:01,2016-01-01 17:16:55,1,2.2,-73.9893798828125,40.730125427246094,1,N,-73.99122619628906,40.75029373168945,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:06:01,2016-01-01 17:17:29,2,1.5,-73.9706802368164,40.76045989990234,1,N,-73.9902114868164,40.76078414916992,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:06:02,2016-01-01 17:18:55,1,2.8,-73.95237731933594,40.78082275390625,1,N,-73.97615051269531,40.75119018554688,1,11.5,0.0,0.5,3.65,0.0,0.3,15.95,,
2,2016-01-01 17:06:04,2016-01-01 17:16:30,1,2.2,-73.96748352050781,40.787952423095696,1,N,-73.98119354248048,40.76372528076172,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 17:06:04,2016-01-01 17:19:50,1,3.1,-74.01077270507811,40.71138381958008,1,N,-73.98287963867188,40.744792938232415,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 17:06:07,2016-01-01 17:17:20,3,3.3,-73.97089385986328,40.75572204589844,1,N,-73.93820190429686,40.790138244628906,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 17:06:08,2016-01-01 17:15:42,1,2.11,-73.97451782226562,40.78767013549805,1,N,-73.9910430908203,40.76344299316406,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 17:06:08,2016-01-01 17:17:38,4,2.7,-73.94617462158203,40.77322387695313,1,N,-73.98206329345702,40.77492141723633,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 17:06:10,2016-01-01 17:15:28,1,1.65,-73.9761962890625,40.78049850463867,1,N,-73.98433685302734,40.7618293762207,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:06:11,2016-01-01 17:17:24,1,3.09,-74.01367950439453,40.71548080444336,1,N,-73.98848724365234,40.74882888793945,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:06:12,2016-01-01 17:15:58,1,2.16,-73.94915771484375,40.78146362304688,1,N,-73.96857452392578,40.75731658935547,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:06:12,2016-01-01 17:18:35,1,2.3,-73.96764373779298,40.76274490356445,1,N,-73.9835205078125,40.78356170654297,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 17:06:13,2016-01-01 17:18:29,1,4.1,-73.86309051513672,40.7695541381836,1,N,-73.93000030517578,40.773658752441406,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 17:06:13,2016-01-01 17:19:11,1,2.82,-73.96691131591797,40.79381942749024,1,N,-73.9436264038086,40.8170280456543,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:06:14,2016-01-01 17:15:09,1,0.9,-73.98194885253906,40.757266998291016,1,N,-73.97352600097656,40.75545120239258,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:06:15,2016-01-01 17:17:49,1,3.12,-73.9478530883789,40.79875946044922,1,N,-73.95677185058595,40.76390075683594,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 17:06:15,2016-01-01 17:19:07,4,3.4,-73.99129486083984,40.75012588500977,1,N,-74.01322174072266,40.71515274047852,1,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 17:06:15,2016-01-01 17:15:30,3,1.5,-73.9803695678711,40.74808883666992,1,N,-73.96456909179686,40.76076126098633,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:06:17,2016-01-01 17:15:19,2,1.37,-73.98512268066406,40.72783660888672,1,N,-74.00193786621094,40.73865509033203,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 17:06:19,2016-01-01 17:17:58,2,0.9,-73.97055053710938,40.764949798583984,1,N,-73.9813232421875,40.76896667480469,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 17:06:21,2016-01-01 17:15:11,1,2.26,-73.98922729492188,40.76318359375,1,N,-73.97256469726562,40.78605270385742,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 17:06:23,2016-01-01 17:15:39,1,1.3,-73.98209381103516,40.77099609375,1,N,-73.96791076660156,40.76271438598633,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:06:25,2016-01-01 17:18:03,1,3.1,-73.9851837158203,40.73252868652344,1,N,-73.99625396728516,40.76242446899415,1,12.0,1.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 17:06:26,2016-01-01 17:19:55,1,2.9,-73.99732208251955,40.736595153808594,1,N,-73.96842956542969,40.76332473754883,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 17:06:27,2016-01-01 17:15:10,2,1.0,-73.98841857910156,40.74885559082031,1,N,-73.97417449951173,40.749336242675774,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 17:06:28,2016-01-01 17:17:56,1,0.67,-73.97987365722656,40.76170349121094,1,N,-73.98661041259766,40.75997924804688,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:06:28,2016-01-01 17:17:28,1,2.89,-73.97096252441406,40.75611114501953,1,N,-73.9996795654297,40.723670959472656,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,,
2,2016-01-01 17:06:30,2016-01-01 17:15:20,2,0.93,-73.97393035888672,40.76476669311523,1,N,-73.98475646972656,40.75902557373047,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:06:32,2016-01-01 17:15:04,1,2.1,-73.97885131835938,40.76672744750977,1,N,-73.95301818847656,40.77362060546875,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 17:06:33,2016-01-01 17:19:45,1,3.73,-73.99369049072266,40.74641036987305,1,N,-73.98094940185547,40.78763961791992,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 17:06:33,2016-01-01 17:15:22,1,1.88,-73.9549331665039,40.76740646362305,1,N,-73.98222351074219,40.77143859863281,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:06:34,2016-01-01 17:18:59,3,2.2,-74.00267028808594,40.73385620117188,1,N,-73.98234558105469,40.75627136230469,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 17:06:34,2016-01-01 17:15:08,1,1.5,-73.99898529052734,40.72254180908203,1,N,-73.98614501953125,40.730953216552734,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:06:35,2016-01-01 17:17:01,1,2.17,-74.0000991821289,40.76264190673828,1,N,-73.9713592529297,40.76525115966797,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:06:35,2016-01-01 17:15:45,1,2.5,-74.00860595703125,40.71957778930664,1,N,-74.00424194335938,40.70719909667969,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 17:06:36,2016-01-01 17:16:42,2,1.7,-73.99659729003906,40.73635482788085,1,N,-73.98493194580078,40.75667190551758,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 17:06:36,2016-01-01 17:15:37,1,1.8,-74.00604248046875,40.733585357666016,1,N,-73.99034118652342,40.75497055053711,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:06:41,2016-01-01 17:16:19,5,2.84,-73.99413299560547,40.74108123779297,1,N,-73.96117401123048,40.759315490722656,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:06:41,2016-01-01 17:19:33,1,1.61,-73.9822998046875,40.77334976196289,1,N,-73.98342895507811,40.75400924682617,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:06:42,2016-01-01 17:15:55,1,1.4,-73.98770141601562,40.74811553955078,1,N,-73.97949981689453,40.761131286621094,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 17:06:42,2016-01-01 17:16:49,1,1.69,-73.97725677490234,40.74995803833008,1,N,-74.00271606445312,40.75618362426758,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:06:44,2016-01-01 17:17:14,1,2.27,-73.96719360351562,40.772361755371094,1,N,-73.99565124511719,40.76443099975585,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:06:45,2016-01-01 17:19:51,2,0.8,-73.9736328125,40.763328552246094,1,N,-73.98085021972656,40.75363159179688,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 17:06:45,2016-01-01 17:16:56,4,1.86,-73.96580505371094,40.762371063232415,1,N,-73.9886245727539,40.77431106567383,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:06:46,2016-01-01 17:16:28,2,2.22,-73.97268676757811,40.78081130981445,1,N,-73.98291778564453,40.76679992675781,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:06:47,2016-01-01 17:15:56,1,2.46,-73.9916000366211,40.69592666625977,1,N,-73.98905181884766,40.72141647338867,1,10.0,0.0,0.5,1.58,0.0,0.3,12.38,,
1,2016-01-01 17:06:48,2016-01-01 17:18:35,1,4.2,-73.98444366455078,40.7249412536621,1,N,-73.95654296875,40.76290512084961,1,15.0,0.0,0.5,1.5,0.0,0.3,17.3,,
1,2016-01-01 17:06:49,2016-01-01 17:19:22,3,3.8,-74.01490783691406,40.7094612121582,1,N,-73.99247741699219,40.75612258911133,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:06:49,2016-01-01 17:16:12,5,2.1,-73.98674011230467,40.74943923950195,1,N,-73.99192810058595,40.764591217041016,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:06:51,2016-01-01 17:16:59,1,2.5,-73.99993133544923,40.719276428222656,1,N,-73.98609924316406,40.747383117675774,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 17:06:51,2016-01-01 17:19:55,2,2.1,-73.98897552490234,40.74211502075195,1,N,-73.9783477783203,40.766395568847656,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 17:06:52,2016-01-01 17:19:25,4,2.4,-74.00069427490234,40.72985076904297,1,N,-73.97431182861328,40.74324417114258,1,11.0,1.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 17:06:52,2016-01-01 17:18:44,2,1.73,-73.99134063720702,40.75005340576172,1,N,-73.97559356689453,40.74158477783203,1,9.5,0.0,0.5,1.7,0.0,0.3,12.0,,
1,2016-01-01 17:06:53,2016-01-01 17:19:36,1,6.9,-73.86280822753906,40.7687873840332,1,N,-73.93824768066406,40.79811477661133,1,20.5,1.0,0.5,5.55,5.54,0.3,33.39,,
1,2016-01-01 17:06:53,2016-01-01 17:16:31,2,1.5,-73.98982238769531,40.74163818359375,1,N,-73.98792266845702,40.75735092163085,1,8.5,1.0,0.5,3.0,0.0,0.3,13.3,,
2,2016-01-01 17:06:54,2016-01-01 17:17:02,2,1.29,-73.97679901123048,40.75175857543945,1,N,-73.97836303710938,40.764198303222656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:06:54,2016-01-01 17:17:36,1,2.09,-73.9915542602539,40.726806640625,1,N,-73.9920883178711,40.74941635131836,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 17:06:54,2016-01-01 17:19:41,5,2.39,-73.96311950683594,40.76655960083008,1,N,-73.98886108398438,40.745418548583984,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 17:06:54,2016-01-01 17:17:20,1,1.36,-73.9817886352539,40.76456832885742,1,N,-73.9957275390625,40.76454162597656,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 17:06:54,2016-01-01 17:19:31,2,1.7,-73.96578979492188,40.77365493774415,1,N,-73.9832992553711,40.76672744750977,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 17:06:54,2016-01-01 17:16:00,1,2.14,-73.99369049072266,40.75702667236328,1,N,-73.96857452392578,40.76043319702149,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 17:06:55,2016-01-01 17:16:02,1,1.91,-73.96591186523438,40.75860977172852,1,N,-73.9857177734375,40.74406051635742,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 17:06:56,2016-01-01 17:16:43,6,2.11,-73.97018432617188,40.7969970703125,1,N,-73.95611572265625,40.77812194824219,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:06:57,2016-01-01 17:15:45,1,1.3,-73.99710083007811,40.72452926635742,1,N,-74.004638671875,40.73429489135742,1,7.5,0.0,0.5,0.83,0.0,0.3,9.13,,
2,2016-01-01 17:06:57,2016-01-01 17:17:06,3,2.1,-73.99777984619139,40.73630905151367,1,N,-73.97931671142578,40.76264190673828,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:06:58,2016-01-01 17:16:36,4,1.36,-73.9744873046875,40.73677444458008,1,N,-73.99563598632812,40.74416732788085,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 17:06:58,2016-01-01 17:16:02,4,0.94,-74.00198364257811,40.70980072021485,1,N,-73.99945068359375,40.71590042114258,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:06:59,2016-01-01 17:19:30,1,2.8,-73.96867370605469,40.76151657104492,1,N,-73.97386169433594,40.784610748291016,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 17:07:00,2016-01-01 17:17:30,1,2.72,-73.99513244628906,40.76041030883789,1,N,-74.00055694580078,40.73556900024415,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 17:07:01,2016-01-01 17:19:45,4,2.3,-73.9763412475586,40.77642440795898,1,N,-73.97734069824219,40.75156784057617,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 17:07:02,2016-01-01 17:16:57,1,1.9,-73.97338104248048,40.76382064819336,1,N,-73.99817657470702,40.760887145996094,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 17:07:04,2016-01-01 17:16:18,5,1.6,-73.9806900024414,40.7387809753418,1,N,-73.9876937866211,40.71975326538085,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 17:07:05,2016-01-01 17:17:10,1,3.1,-73.98843383789062,40.75028991699219,1,N,-73.9779281616211,40.7127342224121,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 17:07:06,2016-01-01 17:18:29,1,1.8,-73.98379516601562,40.68056106567383,1,N,-73.95674133300781,40.68053436279297,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 17:07:07,2016-01-01 17:18:41,6,1.85,-73.97491455078125,40.78286361694336,1,N,-73.97884368896483,40.76290512084961,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:07:09,2016-01-01 17:18:12,2,2.6,-73.99756622314453,40.72435760498047,1,N,-73.99056243896483,40.74997329711913,1,10.5,1.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 17:07:10,2016-01-01 17:16:18,1,2.3,-73.9515380859375,40.76999282836913,1,N,-73.9804458618164,40.77533721923828,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:07:10,2016-01-01 17:18:37,1,2.02,-73.98410797119139,40.7376365661621,1,N,-74.00833892822266,40.7464599609375,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 17:07:11,2016-01-01 17:19:38,1,2.56,-73.98323822021484,40.77146911621094,1,N,-73.98488616943358,40.74566650390625,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
