VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 21:20:10,2016-01-01 21:25:24,2,2.0,-73.98843383789062,40.71847915649415,1,N,-73.95265960693358,40.71126556396485,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 21:20:11,2016-01-01 21:28:45,1,1.9,-73.96883392333984,40.76431655883789,1,N,-73.98197937011719,40.740814208984375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:20:13,2016-01-01 21:28:57,3,1.1,-73.97763061523438,40.7580451965332,1,N,-73.97914123535155,40.74618148803711,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:20:14,2016-01-01 21:28:51,2,1.6,-74.00183868408203,40.74120330810547,1,N,-73.99665832519531,40.72585678100585,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 21:20:14,2016-01-01 21:25:42,1,1.17,-73.97772979736328,40.78670120239258,1,N,-73.96163940429686,40.779800415039055,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 21:20:14,2016-01-01 21:29:35,1,1.32,-73.99047088623048,40.73292922973633,1,N,-74.00283813476562,40.73374938964844,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 21:20:15,2016-01-01 21:25:18,1,1.33,-73.95323181152342,40.77172088623047,1,N,-73.95050811767578,40.78654861450195,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 21:20:17,2016-01-01 21:27:18,3,1.1,-73.9873046875,40.72243118286133,1,N,-74.00212097167969,40.72641372680664,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:20:17,2016-01-01 21:25:13,4,0.5,-73.98165893554686,40.74102020263672,1,N,-73.98741912841797,40.7455940246582,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 21:20:19,2016-01-01 21:26:24,5,1.21,-73.98875427246094,40.72577667236328,1,N,-73.986572265625,40.73709106445313,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 21:20:21,2016-01-01 21:26:21,1,1.1,-73.95547485351562,40.78281784057617,1,N,-73.96619415283203,40.76822280883789,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:20:22,2016-01-01 21:25:11,1,1.2,-73.99330139160156,40.7216911315918,1,N,-73.98340606689453,40.73497772216797,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 21:20:23,2016-01-01 21:26:20,1,2.2,-73.97241973876955,40.75339126586913,1,N,-73.94900512695312,40.77497100830078,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:20:23,2016-01-01 21:29:00,4,1.6,-74.00969696044923,40.70573425292969,1,N,-74.00341033935547,40.72677993774415,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 21:20:25,2016-01-01 21:27:21,1,1.9,-73.94629669189453,40.777210235595696,1,N,-73.9659194946289,40.75803756713867,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 21:20:25,2016-01-01 21:27:46,1,1.67,-73.98265838623048,40.77316284179688,1,N,-73.96610260009766,40.78959655761719,1,8.0,0.5,0.5,0.5,0.0,0.3,9.8,,
2,2016-01-01 21:20:26,2016-01-01 21:25:38,1,1.16,-73.98030853271484,40.748531341552734,1,N,-73.99324798583984,40.739891052246094,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:20:27,2016-01-01 21:29:08,2,1.9,-73.98081970214844,40.774818420410156,1,N,-73.956787109375,40.770790100097656,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 21:20:28,2016-01-01 21:25:11,2,0.8,-73.98686981201173,40.75561141967773,1,N,-73.98477935791014,40.74833679199219,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:20:28,2016-01-01 21:29:56,1,3.2,-73.9570083618164,40.770843505859375,1,N,-73.98397064208984,40.73018646240234,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 21:20:29,2016-01-01 21:29:29,1,2.37,-73.97821807861328,40.78305435180664,1,N,-73.99105834960938,40.75760269165039,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 21:20:31,2016-01-01 21:29:07,3,1.8,-73.98084259033203,40.75377655029297,1,N,-73.99677276611328,40.7666015625,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:20:31,2016-01-01 21:28:55,1,1.68,-73.97044372558594,40.79671096801758,1,N,-73.9520034790039,40.79024505615234,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 21:20:31,2016-01-01 21:28:12,2,1.46,-73.98207092285155,40.76641082763672,1,N,-73.99968719482422,40.761329650878906,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:20:31,2016-01-01 21:26:41,1,1.04,-73.97517395019531,40.76261901855469,1,N,-73.98333740234375,40.77092361450195,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:20:32,2016-01-01 21:25:31,1,1.63,-73.96919250488281,40.74953842163085,1,N,-73.95736694335938,40.76927185058594,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 21:20:33,2016-01-01 21:28:38,2,1.7,-73.99101257324219,40.734046936035156,1,N,-74.0040512084961,40.7451171875,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 21:20:33,2016-01-01 21:25:48,1,0.68,-73.98435974121094,40.759929656982415,1,N,-73.97760772705078,40.76462936401367,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 21:20:34,2016-01-01 21:27:17,1,1.8,-73.95318603515625,40.77156448364258,1,N,-73.96916198730467,40.754154205322266,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 21:20:34,2016-01-01 21:25:11,1,1.2,-73.96251678466798,40.76324844360352,1,N,-73.97410583496094,40.74740982055664,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 21:20:34,2016-01-01 21:25:13,3,1.01,-73.95732879638672,40.77027130126953,1,N,-73.96668243408203,40.757625579833984,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 21:20:34,2016-01-01 21:27:54,2,1.3,-73.9730224609375,40.74874877929688,1,N,-73.99211883544923,40.74916458129883,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:20:35,2016-01-01 21:25:17,5,1.1,-73.96050262451173,40.797218322753906,1,N,-73.94860076904298,40.79787826538085,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:20:35,2016-01-01 21:29:27,1,2.51,-73.96908569335938,40.766902923583984,1,N,-73.97600555419923,40.79231262207031,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 21:20:35,2016-01-01 21:28:45,1,1.29,-73.98174285888672,40.77383804321289,1,N,-73.98109436035155,40.75990676879883,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 21:20:36,2016-01-01 21:26:12,2,1.1,-73.9473114013672,40.77607345581055,1,N,-73.95484161376955,40.78671646118164,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 21:20:37,2016-01-01 21:25:31,1,0.71,-73.9820327758789,40.77155685424805,1,N,-73.98407745361328,40.78058242797852,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:20:37,2016-01-01 21:29:16,1,0.83,-73.98609924316406,40.75967025756836,1,N,-73.98124694824219,40.76435089111328,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:20:38,2016-01-01 21:25:36,1,0.8,-73.99202728271484,40.74236297607422,1,N,-73.98253631591797,40.735694885253906,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:20:38,2016-01-01 21:28:17,2,2.93,-73.98690795898438,40.72230529785156,1,N,-74.0061264038086,40.71091079711913,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 21:20:39,2016-01-01 21:26:38,5,2.09,-73.95488739013672,40.76935958862305,1,N,-73.9354248046875,40.79583740234375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:20:39,2016-01-01 21:29:54,2,2.02,-73.97737884521484,40.77404403686523,1,N,-73.9539566040039,40.782127380371094,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 21:20:40,2016-01-01 21:25:05,3,1.46,-73.95325469970702,40.77580642700195,1,N,-73.96890258789062,40.75424575805664,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:20:42,2016-01-01 21:25:50,1,1.55,-73.99667358398438,40.75019836425781,1,N,-73.99108123779298,40.73480987548828,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 21:20:42,2016-01-01 21:26:25,1,0.8,-73.99021911621094,40.74179458618164,1,N,-73.98480224609375,40.74848175048828,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:20:43,2016-01-01 21:29:35,1,1.74,-73.98409271240234,40.743309020996094,1,N,-73.96893310546875,40.76070022583008,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:20:44,2016-01-01 21:29:39,1,1.48,-73.98604583740234,40.75983810424805,1,N,-73.97293853759766,40.76460266113281,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:20:45,2016-01-01 21:29:24,1,1.29,-74.0040283203125,40.72983169555664,1,N,-73.99504852294923,40.717918395996094,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 21:20:47,2016-01-01 21:25:36,1,0.9,-73.95074462890625,40.779460906982415,1,N,-73.9524154663086,40.76868438720703,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:20:48,2016-01-01 21:25:22,1,1.2,-73.95211029052734,40.77287292480469,1,N,-73.96033477783203,40.75787734985352,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 21:20:48,2016-01-01 21:28:30,1,1.9,-73.99938201904298,40.733753204345696,1,N,-73.9911117553711,40.75558090209961,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:20:49,2016-01-01 21:27:03,5,2.5,-73.98873138427734,40.76891708374024,1,N,-73.96820068359375,40.800235748291016,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:20:49,2016-01-01 21:25:02,1,1.3,-73.9740676879883,40.74321746826172,1,N,-73.96139526367188,40.7603645324707,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:20:51,2016-01-01 21:27:48,2,1.7,-73.99391174316406,40.72105026245117,1,N,-74.00870513916014,40.70807647705078,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:20:51,2016-01-01 21:29:53,1,2.36,-73.9822006225586,40.77248001098633,1,N,-73.95574951171875,40.77651977539063,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,,
2,2016-01-01 21:20:52,2016-01-01 21:29:02,2,1.37,-73.9993667602539,40.73374938964844,1,N,-73.98766326904298,40.72465896606445,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 21:20:53,2016-01-01 21:26:54,2,3.3,-73.98967742919923,40.718833923339844,1,N,-73.94879913330078,40.7259521484375,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 21:20:53,2016-01-01 21:28:00,3,1.08,-73.990966796875,40.734840393066406,1,N,-74.00760650634766,40.74095153808594,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:20:55,2016-01-01 21:26:36,4,1.0,-73.98249053955078,40.77260208129883,1,N,-73.98629760742188,40.762001037597656,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 21:20:55,2016-01-01 21:25:41,6,1.74,-73.96273803710938,40.763160705566406,1,N,-73.9571533203125,40.782711029052734,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:20:57,2016-01-01 21:25:35,2,0.92,-73.95315551757811,40.77843856811523,1,N,-73.96238708496094,40.77473068237305,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:20:59,2016-01-01 21:28:06,2,1.6,-73.9823989868164,40.77301406860352,1,N,-73.96341705322266,40.77459335327149,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 21:20:59,2016-01-01 21:29:01,1,1.9,-73.96627807617188,40.75835800170898,1,N,-73.97931671142578,40.73557662963867,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:21:00,2016-01-01 21:26:03,1,1.0,-73.95858764648438,40.70945739746094,1,N,-73.94435882568358,40.70153427124024,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 21:21:01,2016-01-01 21:26:59,1,1.0,-73.9897232055664,40.74163055419922,1,N,-73.9937515258789,40.751968383789055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:21:01,2016-01-01 21:27:21,1,2.0,-73.98414611816406,40.72922897338867,1,N,-73.96484375,40.75564575195313,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 21:21:03,2016-01-01 21:29:53,1,1.91,-73.94994354248048,40.78477096557617,1,N,-73.97439575195312,40.78860855102539,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,,
1,2016-01-01 21:21:03,2016-01-01 21:28:50,1,1.1,-73.92955780029298,40.68562698364258,1,N,-73.9126968383789,40.68635940551758,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:21:03,2016-01-01 21:28:15,1,1.4,-73.985595703125,40.72771072387695,1,N,-73.97662353515625,40.74390411376953,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 21:21:04,2016-01-01 21:27:22,1,1.97,-73.97666931152342,40.78536605834961,1,N,-73.95706939697266,40.80469131469727,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:21:04,2016-01-01 21:26:15,2,1.7,-73.95388793945312,40.779205322265625,1,N,-73.94065856933594,40.800048828125,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 21:21:04,2016-01-01 21:26:18,1,1.2,-73.98757934570312,40.7656364440918,1,N,-73.99832153320312,40.75054550170898,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:21:04,2016-01-01 21:29:12,2,1.52,-73.98200988769531,40.77204895019531,1,N,-73.95997619628906,40.7706184387207,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 21:21:05,2016-01-01 21:25:38,1,0.9,-73.98230743408203,40.73212432861328,1,N,-73.99053955078125,40.72335815429688,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:21:05,2016-01-01 21:27:43,1,1.35,-73.99764251708984,40.72600173950195,1,N,-74.00785064697266,40.7163200378418,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:21:06,2016-01-01 21:26:51,1,2.4,-73.77665710449219,40.645362854003906,1,N,-73.7889175415039,40.64700317382813,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:21:06,2016-01-01 21:25:59,6,1.26,-73.97874450683594,40.77740859985352,1,N,-73.9865951538086,40.76245880126953,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:21:06,2016-01-01 21:29:48,1,0.7,-73.98951721191406,40.757102966308594,1,N,-73.97962188720702,40.758056640625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:21:07,2016-01-01 21:29:44,1,1.68,-74.00205993652342,40.74565124511719,1,N,-73.97551727294923,40.73311233520508,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 21:21:08,2016-01-01 21:27:04,5,1.8,-73.95635986328125,40.771446228027344,1,N,-73.9730224609375,40.74884033203125,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 21:21:10,2016-01-01 21:28:17,2,1.3,-73.98228454589844,40.77508544921875,1,N,-73.96424865722656,40.76547622680664,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 21:21:10,2016-01-01 21:26:42,1,1.8,-73.96775817871094,40.7926025390625,1,N,-73.98462677001955,40.76956176757813,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 21:21:11,2016-01-01 21:26:34,2,1.0,-73.99553680419923,40.743953704833984,1,N,-73.98761749267578,40.74790954589844,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 21:21:11,2016-01-01 21:28:53,1,1.8,-73.9752655029297,40.76528549194336,1,N,-73.97470092773438,40.78818893432617,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:21:12,2016-01-01 21:27:15,1,1.72,-73.95915222167969,40.775169372558594,1,N,-73.98069763183594,40.77402877807617,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 21:21:13,2016-01-01 21:26:06,1,0.8,-73.99091339111328,40.75043487548828,1,N,-73.99871826171875,40.755226135253906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:21:14,2016-01-01 21:28:41,1,1.4,-73.9918212890625,40.72237014770508,1,N,-73.97794342041014,40.73661804199219,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 21:21:15,2016-01-01 21:28:52,1,1.7,-74.00148010253906,40.72782897949219,1,N,-73.98036193847656,40.73363876342773,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 21:21:15,2016-01-01 21:25:04,1,1.22,-73.9915771484375,40.74243927001953,1,N,-73.9783935546875,40.75260925292969,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:21:15,2016-01-01 21:28:24,1,1.67,-73.99500274658203,40.75508880615234,1,N,-73.98995971679686,40.73849868774415,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 21:21:18,2016-01-01 21:27:58,1,1.8,-73.98052215576173,40.75120162963867,1,N,-73.96131134033203,40.76888275146485,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 21:21:18,2016-01-01 21:25:23,3,1.32,-73.96312713623048,40.77492904663085,1,N,-73.96859741210938,40.78754425048828,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:21:18,2016-01-01 21:28:15,2,1.06,-73.99801635742188,40.73566818237305,1,N,-74.0014114379883,40.73120880126953,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 21:21:19,2016-01-01 21:27:20,5,1.43,-73.9932632446289,40.75954055786133,1,N,-73.9823989868164,40.772239685058594,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 21:21:19,2016-01-01 21:28:27,5,1.04,-73.98653411865234,40.757545471191406,1,N,-73.9896926879883,40.7457160949707,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:21:19,2016-01-01 21:27:19,2,1.61,-73.96205139160156,40.800308227539055,1,N,-73.96082305908203,40.8179817199707,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:21:20,2016-01-01 21:27:30,2,0.6,-73.99070739746094,40.730632781982415,1,N,-74.0006103515625,40.73067474365234,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 21:21:21,2016-01-01 21:28:13,1,0.82,-73.98863220214844,40.73123168945313,1,N,-73.98799133300781,40.722671508789055,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:21:22,2016-01-01 21:28:58,1,1.75,-73.97246551513672,40.79617309570313,1,N,-73.9822998046875,40.77543258666992,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 21:21:22,2016-01-01 21:25:53,2,0.82,-73.9885482788086,40.75006866455078,1,N,-74.00179290771484,40.75579833984375,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:21:23,2016-01-01 21:26:45,1,1.06,-73.989013671875,40.72153091430664,1,N,-73.9834976196289,40.73413848876953,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:21:26,2016-01-01 21:29:24,1,2.06,-73.9818801879883,40.77117538452149,1,N,-73.96582794189453,40.77809143066406,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:21:26,2016-01-01 21:29:25,1,0.84,-73.97502899169923,40.75223922729492,1,N,-73.98303985595702,40.758548736572266,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 21:21:28,2016-01-01 21:27:38,3,1.0,-73.9998321533203,40.76169967651367,1,N,-73.98619842529298,40.75948333740234,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:21:30,2016-01-01 21:27:42,1,0.9,-73.98220825195312,40.76825714111328,1,N,-73.98945617675781,40.77452850341797,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 21:21:30,2016-01-01 21:27:46,5,0.92,-73.98308563232422,40.73053359985352,1,N,-73.9879150390625,40.72286605834961,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:21:31,2016-01-01 21:25:27,5,0.81,-74.00032806396483,40.72898483276367,1,N,-73.99105834960938,40.733753204345696,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:21:31,2016-01-01 21:26:07,2,0.72,-73.96697235107422,40.75651931762695,1,N,-73.97161102294923,40.7629508972168,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:21:32,2016-01-01 21:25:23,1,0.9,-73.98721313476562,40.73329162597656,1,N,-73.9803466796875,40.74429321289063,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:21:32,2016-01-01 21:28:45,2,1.6,-74.00731658935547,40.73426818847656,1,N,-74.01605224609375,40.7111701965332,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 21:21:33,2016-01-01 21:27:34,1,1.67,-73.98069763183594,40.77488708496094,1,N,-73.96150970458984,40.774238586425774,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 21:21:33,2016-01-01 21:25:20,1,0.7,-74.00386810302734,40.737525939941406,1,N,-73.99582672119139,40.73313903808594,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 21:21:33,2016-01-01 21:25:26,2,1.2,-73.97767639160156,40.786720275878906,1,N,-73.96782684326173,40.80181121826172,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 21:21:33,2016-01-01 21:26:41,1,0.86,-73.96908569335938,40.7642936706543,1,N,-73.9615249633789,40.76931381225585,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:21:34,2016-01-01 21:26:40,5,1.07,-73.98763275146483,40.75561141967773,1,N,-73.98368835449219,40.74465942382813,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:21:36,2016-01-01 21:27:43,2,1.2,-74.0008773803711,40.74727630615234,1,N,-74.00067138671875,40.7339973449707,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 21:21:36,2016-01-01 21:29:02,1,1.1,-73.98062896728516,40.7605857849121,1,N,-73.99278259277344,40.75666809082031,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:21:37,2016-01-01 21:26:52,5,1.26,-73.9805908203125,40.77484130859375,1,N,-73.96517944335938,40.76831817626953,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 21:21:38,2016-01-01 21:28:06,1,1.04,-73.9828872680664,40.73081970214844,1,N,-73.99038696289062,40.72349166870117,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 21:21:38,2016-01-01 21:25:17,1,0.6,-73.98992156982422,40.7344970703125,1,N,-73.99958038330078,40.738582611083984,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 21:21:39,2016-01-01 21:27:21,1,1.4,-73.99664306640625,40.72355651855469,1,N,-74.01305389404298,40.71522521972656,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 21:21:40,2016-01-01 21:29:34,1,0.74,-73.98080444335938,40.74276351928711,1,N,-73.99260711669923,40.74773025512695,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:21:41,2016-01-01 21:26:12,5,1.29,-74.00695037841797,40.73435592651367,1,N,-74.00919342041014,40.71923065185547,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:21:41,2016-01-01 21:28:02,1,2.23,-73.88584899902342,40.7730712890625,1,N,-73.86398315429686,40.769439697265625,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:21:42,2016-01-01 21:29:33,1,1.54,-74.01715850830078,40.70529556274415,1,N,-74.00194549560547,40.70762252807617,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:21:43,2016-01-01 21:29:48,1,1.72,-73.97833251953125,40.78828811645508,1,N,-73.95471954345702,40.783851623535156,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 21:21:43,2016-01-01 21:28:30,1,1.2,-73.99522399902342,40.74489212036133,1,N,-73.98844909667969,40.7547607421875,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:21:44,2016-01-01 21:25:58,2,1.39,-73.9678955078125,40.75949096679688,1,N,-73.9629898071289,40.77523040771485,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:21:45,2016-01-01 21:27:54,1,1.51,-73.98490905761719,40.74809646606445,1,N,-73.9996109008789,40.732666015625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:21:45,2016-01-01 21:26:55,1,1.39,-73.97936248779298,40.75265121459961,1,N,-73.98165130615234,40.73741149902344,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 21:21:46,2016-01-01 21:26:39,1,1.0,-73.98506164550781,40.73627853393555,1,N,-73.9888687133789,40.72433090209961,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:21:46,2016-01-01 21:28:50,2,2.2,-73.9385223388672,40.79611206054688,1,N,-73.95929718017578,40.76773452758789,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 21:21:46,2016-01-01 21:26:20,2,0.9,-74.00118255615234,40.73677062988281,1,N,-74.00369262695312,40.747520446777344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
